cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,0.7532352941176471,2022-01-25
c1109,41.685694,15.469868,0.7532352941176471,2022-02-02
c1109,41.685694,15.469868,0.8052941176470588,2022-02-10
c1109,41.685694,15.469868,0.9573529411764709,2022-02-18
c1109,41.685694,15.469868,0.9338235294117648,2022-02-26
c1109,41.685694,15.469868,1.3108823529411764,2022-03-06
c1109,41.685694,15.469868,1.3094117647058825,2022-03-14
c1109,41.685694,15.469868,1.656764705882353,2022-03-22
c1109,41.685694,15.469868,1.7744117647058824,2022-03-30
c1109,41.685694,15.469868,2.355,2022-04-01
c1109,41.685694,15.469868,2.4644117647058827,2022-04-09
c1109,41.685694,15.469868,2.6117647058823534,2022-04-17
c1109,41.685694,15.469868,1.627058823529412,2022-04-25
c1109,41.685694,15.469868,2.001470588235294,2022-05-03
c1109,41.685694,15.469868,1.4073529411764707,2022-05-11
c1109,41.685694,15.469868,0.9532352941176472,2022-05-19
c1109,41.685694,15.469868,0.846470588235294,2022-05-27
c1109,41.685694,15.469868,0.8876470588235295,2022-06-04
c1109,41.685694,15.469868,0.7782352941176472,2022-06-12
c1109,41.685694,15.469868,0.8985294117647057,2022-06-20
c1109,41.685694,15.469868,0.8323529411764705,2022-07-01
c1109,41.685694,15.469868,0.9688235294117648,2022-07-09
c1109,41.685694,15.469868,0.9208823529411764,2022-07-17
c1109,41.685694,15.469868,0.9188235294117648,2022-07-25
c1109,41.685694,15.469868,0.9094117647058824,2022-08-02
c1109,41.685694,15.469868,0.8505882352941178,2022-08-10
c1109,41.685694,15.469868,0.8552941176470589,2022-08-18
c1109,41.685694,15.469868,0.8438235294117649,2022-08-26
c1109,41.685694,15.469868,0.7870588235294117,2022-09-03
c1109,41.685694,15.469868,0.723529411764706,2022-09-11
c1109,41.685694,15.469868,0.7329411764705883,2022-09-19
c1109,41.685694,15.469868,0.7694117647058824,2022-09-27
c1109,41.685694,15.469868,0.6073529411764707,2022-10-01
c1109,41.685694,15.469868,0.6235294117647059,2022-10-17
c1109,41.685694,15.469868,0.685,2022-10-25
c1109,41.685694,15.469868,0.6870588235294118,2022-11-02
c1109,41.685694,15.469868,0.6011764705882353,2022-11-10
c1109,41.685694,15.469868,0.4776470588235295,2022-11-18
c1109,41.685694,15.469868,0.6552941176470588,2022-11-26
c1109,41.685694,15.469868,0.6755882352941177,2022-12-04
c1109,41.685694,15.469868,0.7376470588235294,2022-12-12
c1109,41.685694,15.469868,0.7714705882352942,2022-12-20
c1109,41.685694,15.469868,0.912058823529412,2023-01-01
c1109,41.685694,15.469868,0.735,2023-01-09
c1109,41.685694,15.469868,0.996470588235294,2023-01-17
c1109,41.685694,15.469868,0.9391176470588236,2023-01-25
c1109,41.685694,15.469868,1.1688235294117648,2023-02-02
c1109,41.685694,15.469868,1.1276470588235294,2023-02-10
c1109,41.685694,15.469868,1.1797058823529412,2023-02-18
c1109,41.685694,15.469868,1.4094117647058824,2023-02-26
c1109,41.685694,15.469868,1.943235294117647,2023-03-06
c1109,41.685694,15.469868,2.1250000000000004,2023-03-14
c1109,41.685694,15.469868,2.401470588235294,2023-03-22
c1109,41.685694,15.469868,1.7047058823529413,2023-03-30
c1109,41.685694,15.469868,1.7473529411764708,2023-04-01
c1109,41.685694,15.469868,2.635882352941177,2023-04-09
c1109,41.685694,15.469868,2.5250000000000004,2023-04-17
c1109,41.685694,15.469868,2.3270588235294123,2023-04-25
c1109,41.685694,15.469868,1.4444117647058825,2023-05-03
c1109,41.685694,15.469868,1.6344117647058825,2023-05-11
c1109,41.685694,15.469868,1.478235294117647,2023-05-19
c1109,41.685694,15.469868,1.1605882352941177,2023-05-27
c1109,41.685694,15.469868,1.007941176470588,2023-06-04
c1109,41.685694,15.469868,1.0741176470588236,2023-06-12
c1109,41.685694,15.469868,1.101764705882353,2023-06-20
c1109,41.685694,15.469868,0.9761764705882352,2023-07-01
c1109,41.685694,15.469868,0.9194117647058822,2023-07-09
c1109,41.685694,15.469868,0.9032352941176468,2023-07-17
c1109,41.685694,15.469868,0.9600000000000002,2023-07-25
c1109,41.685694,15.469868,0.966764705882353,2023-08-02
c1109,41.685694,15.469868,0.9600000000000002,2023-08-10
c1109,41.685694,15.469868,0.8032352941176472,2023-08-18
c1109,41.685694,15.469868,0.7552941176470589,2023-08-26
c1109,41.685694,15.469868,0.7505882352941178,2023-09-03
c1109,41.685694,15.469868,0.6141176470588235,2023-09-11
c1109,41.685694,15.469868,0.5776470588235294,2023-09-19
c1109,41.685694,15.469868,0.6964705882352942,2023-09-27
c1109,41.685694,15.469868,0.6058823529411765,2023-10-01
c1109,41.685694,15.469868,0.548529411764706,2023-10-09
c1109,41.685694,15.469868,0.6058823529411765,2023-10-17
c1109,41.685694,15.469868,0.5647058823529412,2023-10-25
c1109,41.685694,15.469868,0.6626470588235294,2023-11-02
c1109,41.685694,15.469868,0.6626470588235294,2023-11-10
c1109,41.685694,15.469868,0.5944117647058825,2023-11-18
c1109,41.685694,15.469868,0.5355882352941177,2023-11-26
c1109,41.685694,15.469868,0.4032352941176471,2023-12-04
c1109,41.685694,15.469868,0.6011764705882353,2023-12-12
c1109,41.685694,15.469868,0.6741176470588236,2023-12-20
c1109,41.685694,15.469868,0.6173529411764707,2024-01-01
c1109,41.685694,15.469868,0.7647058823529413,2024-01-09
c1109,41.685694,15.469868,0.8282352941176472,2024-01-17
c1109,41.685694,15.469868,0.9647058823529414,2024-01-25
c1109,41.685694,15.469868,0.7761764705882354,2024-02-02
c1109,41.685694,15.469868,1.1979411764705885,2024-02-10
c1109,41.685694,15.469868,1.0641176470588236,2024-02-18
c1109,41.685694,15.469868,1.418235294117647,2024-02-26
c1109,41.685694,15.469868,1.5535294117647058,2024-03-05
c1109,41.685694,15.469868,1.942058823529412,2024-03-13
c1109,41.685694,15.469868,1.7473529411764706,2024-03-21
c1109,41.685694,15.469868,1.4500000000000002,2024-03-29
c1109,41.685694,15.469868,1.9088235294117648,2024-04-01
c1109,41.685694,15.469868,1.3088235294117647,2024-04-09
c1109,41.685694,15.469868,1.9047058823529412,2024-04-17
c1109,41.685694,15.469868,1.7141176470588235,2024-04-25
c1109,41.685694,15.469868,0.9823529411764708,2024-05-03
c1109,41.685694,15.469868,0.9470588235294116,2024-05-11
c1109,41.685694,15.469868,0.7944117647058825,2024-05-19
c1109,41.685694,15.469868,0.8923529411764707,2024-05-27
c1109,41.685694,15.469868,0.7991176470588237,2024-06-04
c1109,41.685694,15.469868,0.7605882352941177,2024-06-12
c1109,41.685694,15.469868,0.8194117647058825,2024-06-20
c1109,41.685694,15.469868,0.81,2024-07-01
c1109,41.685694,15.469868,0.8573529411764708,2024-07-09
c1109,41.685694,15.469868,0.8641176470588235,2024-07-17
c1109,41.685694,15.469868,0.7688235294117648,2024-07-25
c1109,41.685694,15.469868,0.7526470588235296,2024-08-02
c1109,41.685694,15.469868,0.6620588235294118,2024-08-10
c1109,41.685694,15.469868,0.7141176470588235,2024-08-18
c1109,41.685694,15.469868,0.698529411764706,2024-08-26
c1109,41.685694,15.469868,0.5938235294117648,2024-09-03
c1109,41.685694,15.469868,0.4735294117647058,2024-09-11
c1109,41.685694,15.469868,0.691764705882353,2024-09-19
c1109,41.685694,15.469868,0.7147058823529413,2024-09-27
c1109,41.685694,15.469868,0.7194117647058824,2024-10-01
c1109,41.685694,15.469868,0.5788235294117648,2024-10-09
c1109,41.685694,15.469868,0.6444117647058824,2024-10-17
c1109,41.685694,15.469868,0.6938235294117648,2024-10-25
c1109,41.685694,15.469868,0.4208823529411765,2024-11-02
c1109,41.685694,15.469868,0.5808823529411765,2024-11-10
c1109,41.685694,15.469868,0.6314705882352942,2024-11-18
c1109,41.685694,15.469868,0.435,2024-11-26
c1109,41.685694,15.469868,0.3985294117647059,2024-12-04
c1109,41.685694,15.469868,0.4626470588235294,2024-12-12
c1109,41.685694,15.469868,0.5397058823529413,2024-12-20
c1109,41.685694,15.469868,0.5408823529411765,2025-01-01
c1109,41.685694,15.469868,0.4838235294117647,2025-01-09
c1109,41.685694,15.469868,0.5585294117647058,2025-01-17
c1109,41.685694,15.469868,0.7876470588235295,2025-01-25
c1109,41.685694,15.469868,0.8735294117647058,2025-02-02
c1109,41.685694,15.469868,0.893235294117647,2025-02-10
c1109,41.685694,15.469868,1.3255882352941175,2025-02-18
c1109,41.685694,15.469868,1.4994117647058824,2025-02-26
c1109,41.685694,15.469868,1.781764705882353,2025-03-06
c1109,41.685694,15.469868,2.1608823529411763,2025-03-14
c1109,41.685694,15.469868,1.7226470588235294,2025-03-22
c1109,41.685694,15.469868,2.1520588235294116,2025-03-30
c1109,41.685694,15.469868,2.162941176470589,2025-04-01
c1109,41.685694,15.469868,2.4352941176470595,2025-04-09
c1109,41.685694,15.469868,1.8276470588235296,2025-04-17
c1109,41.685694,15.469868,1.991176470588235,2025-04-25
c1109,41.685694,15.469868,1.3041176470588238,2025-05-03
c1109,41.685694,15.469868,1.1444117647058822,2025-05-11
c1109,41.685694,15.469868,1.108529411764706,2025-05-19
c1109,41.685694,15.469868,0.945,2025-05-27
c1109,41.685694,15.469868,0.8038235294117647,2025-06-04
c1109,41.685694,15.469868,0.7673529411764707,2025-06-12
c1109,41.685694,15.469868,0.8194117647058825,2025-06-20
c1109,41.685694,15.469868,0.8194117647058825,2025-07-01
c1109,41.685694,15.469868,0.8194117647058825,2025-07-09
c1109,41.685694,15.469868,0.7147058823529413,2025-07-17
c1109,41.685694,15.469868,0.6667647058823529,2025-07-25
c1109,41.685694,15.469868,0.7558823529411764,2025-08-02
c1109,41.685694,15.469868,0.6038235294117648,2025-08-10
c1109,41.685694,15.469868,0.6376470588235295,2025-08-18
c1109,41.685694,15.469868,0.6788235294117648,2025-08-26
c1109,41.685694,15.469868,0.6944117647058824,2025-09-03
c1109,41.685694,15.469868,0.7194117647058824,2025-09-11
c1109,41.685694,15.469868,0.4647058823529412,2025-09-19
c1109,41.685694,15.469868,0.6079411764705882,2025-09-27
c1109,41.685694,15.469868,0.5647058823529412,2025-10-01
c1109,41.685694,15.469868,0.3985294117647059,2025-10-09
c1109,41.685694,15.469868,0.591764705882353,2025-10-17
c1109,41.685694,15.469868,0.6058823529411765,2025-10-25
c1109,41.685694,15.469868,0.7058823529411765,2025-11-02
c1109,41.685694,15.469868,0.6802941176470589,2025-11-10
c1109,41.685694,15.469868,0.4938235294117647,2025-11-18
c1109,41.685694,15.469868,0.6688235294117648,2025-11-26
c1109,41.685694,15.469868,0.7164705882352941,2025-12-04
c1109,41.685694,15.469868,0.688529411764706,2025-12-12
c1109,41.685694,15.469868,1.5441176470588234,2025-12-20
