cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,2.756637168141593,2020-08-18
c0868,40.334342,15.170109,2.698230088495576,2020-08-26
c0868,40.334342,15.170109,2.553687315634219,2020-09-03
c0868,40.334342,15.170109,2.5268436578171096,2020-09-11
c0868,40.334342,15.170109,2.153097345132744,2020-09-19
c0868,40.334342,15.170109,2.4206489675516227,2020-09-27
c0868,40.334342,15.170109,2.503244837758112,2020-10-01
c0868,40.334342,15.170109,2.353687315634218,2020-10-09
c0868,40.334342,15.170109,2.0277286135693218,2020-10-17
c0868,40.334342,15.170109,1.8893805309734517,2020-10-25
c0868,40.334342,15.170109,1.972566371681416,2020-11-02
c0868,40.334342,15.170109,1.9356932153392337,2020-11-10
c0868,40.334342,15.170109,1.6799410029498527,2020-11-18
c0868,40.334342,15.170109,0.9805309734513274,2020-11-26
c0868,40.334342,15.170109,1.7575221238938057,2020-12-04
c0868,40.334342,15.170109,1.589970501474926,2020-12-12
c0868,40.334342,15.170109,1.1076696165191742,2020-12-20
c0868,40.334342,15.170109,0.7486725663716814,2021-01-01
c0868,40.334342,15.170109,1.4896755162241888,2021-01-09
c0868,40.334342,15.170109,1.4946902654867258,2021-01-17
c0868,40.334342,15.170109,1.4233038348082598,2021-01-25
c0868,40.334342,15.170109,1.431858407079646,2021-02-02
c0868,40.334342,15.170109,1.3215339233038348,2021-02-10
c0868,40.334342,15.170109,1.6581120943952803,2021-02-18
c0868,40.334342,15.170109,1.7424778761061948,2021-02-26
c0868,40.334342,15.170109,1.7117994100294984,2021-03-06
c0868,40.334342,15.170109,1.8053097345132745,2021-03-14
c0868,40.334342,15.170109,1.9879056047197643,2021-03-22
c0868,40.334342,15.170109,2.1646017699115045,2021-03-30
c0868,40.334342,15.170109,2.394985250737463,2021-04-01
c0868,40.334342,15.170109,1.771091445427729,2021-04-09
c0868,40.334342,15.170109,2.6619469026548677,2021-04-17
c0868,40.334342,15.170109,3.519174041297935,2021-04-25
c0868,40.334342,15.170109,3.0123893805309736,2021-05-03
c0868,40.334342,15.170109,3.4619469026548675,2021-05-11
c0868,40.334342,15.170109,3.6100294985250745,2021-05-19
c0868,40.334342,15.170109,3.352507374631269,2021-05-27
c0868,40.334342,15.170109,3.5380530973451325,2021-06-04
c0868,40.334342,15.170109,3.0165191740412984,2021-06-12
c0868,40.334342,15.170109,3.095575221238938,2021-06-20
c0868,40.334342,15.170109,3.2294985250737467,2021-07-01
c0868,40.334342,15.170109,2.2920353982300887,2021-07-09
c0868,40.334342,15.170109,3.168141592920354,2021-07-17
c0868,40.334342,15.170109,2.690855457227139,2021-07-25
c0868,40.334342,15.170109,3.052802359882006,2021-08-02
c0868,40.334342,15.170109,2.6247787610619473,2021-08-10
c0868,40.334342,15.170109,2.930973451327434,2021-08-18
c0868,40.334342,15.170109,2.5014749262536875,2021-08-26
c0868,40.334342,15.170109,2.996460176991151,2021-09-03
c0868,40.334342,15.170109,2.166666666666667,2021-09-11
c0868,40.334342,15.170109,2.3905604719764013,2021-09-19
c0868,40.334342,15.170109,2.4359882005899705,2021-09-27
c0868,40.334342,15.170109,2.569616519174042,2021-10-01
c0868,40.334342,15.170109,1.9516224188790563,2021-10-09
c0868,40.334342,15.170109,1.3153392330383482,2021-10-17
c0868,40.334342,15.170109,0.4153392330383481,2021-10-25
c0868,40.334342,15.170109,1.8743362831858408,2021-11-02
c0868,40.334342,15.170109,1.8985250737463129,2021-11-10
c0868,40.334342,15.170109,1.8640117994100296,2021-11-18
c0868,40.334342,15.170109,1.7188790560471978,2021-11-26
c0868,40.334342,15.170109,1.7551622418879054,2021-12-04
c0868,40.334342,15.170109,1.446312684365782,2021-12-12
c0868,40.334342,15.170109,1.4926253687315636,2021-12-20
c0868,40.334342,15.170109,1.4713864306784663,2022-01-01
c0868,40.334342,15.170109,1.7333333333333336,2022-01-09
c0868,40.334342,15.170109,1.6510324483775811,2022-01-17
c0868,40.334342,15.170109,1.5961651917404132,2022-01-25
c0868,40.334342,15.170109,1.5064896755162245,2022-02-02
c0868,40.334342,15.170109,1.5743362831858407,2022-02-10
c0868,40.334342,15.170109,1.5743362831858407,2022-02-18
c0868,40.334342,15.170109,1.7722713864306787,2022-02-26
c0868,40.334342,15.170109,1.9584070796460176,2022-03-06
c0868,40.334342,15.170109,1.796755162241888,2022-03-14
c0868,40.334342,15.170109,1.9486725663716813,2022-03-22
c0868,40.334342,15.170109,1.3188790560471977,2022-03-30
c0868,40.334342,15.170109,2.263126843657817,2022-04-01
c0868,40.334342,15.170109,2.2525073746312683,2022-04-09
c0868,40.334342,15.170109,2.8044247787610623,2022-04-17
c0868,40.334342,15.170109,2.9008849557522125,2022-04-25
c0868,40.334342,15.170109,3.549557522123894,2022-05-03
c0868,40.334342,15.170109,3.727138643067847,2022-05-11
c0868,40.334342,15.170109,3.422713864306785,2022-05-19
c0868,40.334342,15.170109,3.3171091445427727,2022-05-27
c0868,40.334342,15.170109,3.5616519174041303,2022-06-04
c0868,40.334342,15.170109,3.2778761061946904,2022-06-12
c0868,40.334342,15.170109,3.2132743362831864,2022-06-20
c0868,40.334342,15.170109,2.9997050147492628,2022-07-01
c0868,40.334342,15.170109,3.3761061946902657,2022-07-09
c0868,40.334342,15.170109,3.1250737463126845,2022-07-17
c0868,40.334342,15.170109,3.1156342182890855,2022-07-25
c0868,40.334342,15.170109,2.812979351032449,2022-08-02
c0868,40.334342,15.170109,2.934218289085546,2022-08-10
c0868,40.334342,15.170109,3.0005899705014754,2022-08-18
c0868,40.334342,15.170109,3.128613569321534,2022-08-26
c0868,40.334342,15.170109,2.8663716814159295,2022-09-03
c0868,40.334342,15.170109,2.963421828908555,2022-09-11
c0868,40.334342,15.170109,2.7241887905604725,2022-09-19
c0868,40.334342,15.170109,3.0026548672566378,2022-09-27
c0868,40.334342,15.170109,2.4867256637168142,2022-10-01
c0868,40.334342,15.170109,2.3126843657817107,2022-10-17
c0868,40.334342,15.170109,2.291740412979351,2022-10-25
c0868,40.334342,15.170109,2.1772861356932154,2022-11-02
c0868,40.334342,15.170109,1.868436578171092,2022-11-10
c0868,40.334342,15.170109,2.232153392330384,2022-11-18
c0868,40.334342,15.170109,1.603244837758112,2022-11-26
c0868,40.334342,15.170109,1.245722713864307,2022-12-04
c0868,40.334342,15.170109,1.04188790560472,2022-12-12
c0868,40.334342,15.170109,1.675516224188791,2022-12-20
c0868,40.334342,15.170109,1.7666666666666668,2023-01-01
c0868,40.334342,15.170109,1.5976401179941004,2023-01-09
c0868,40.334342,15.170109,1.331858407079646,2023-01-17
c0868,40.334342,15.170109,1.4997050147492623,2023-01-25
c0868,40.334342,15.170109,1.4176991150442482,2023-02-02
c0868,40.334342,15.170109,1.587905604719764,2023-02-10
c0868,40.334342,15.170109,1.1525073746312686,2023-02-18
c0868,40.334342,15.170109,1.4218289085545723,2023-02-26
c0868,40.334342,15.170109,1.446607669616519,2023-03-06
c0868,40.334342,15.170109,1.897345132743363,2023-03-14
c0868,40.334342,15.170109,1.724483775811209,2023-03-22
c0868,40.334342,15.170109,1.4961651917404133,2023-03-30
c0868,40.334342,15.170109,2.1135693215339235,2023-04-01
c0868,40.334342,15.170109,2.715339233038349,2023-04-09
c0868,40.334342,15.170109,3.026548672566372,2023-04-17
c0868,40.334342,15.170109,3.072271386430679,2023-04-25
c0868,40.334342,15.170109,2.14188790560472,2023-05-03
c0868,40.334342,15.170109,2.7433628318584073,2023-05-11
c0868,40.334342,15.170109,3.166076696165192,2023-05-19
c0868,40.334342,15.170109,2.841297935103245,2023-05-27
c0868,40.334342,15.170109,3.469616519174042,2023-06-04
c0868,40.334342,15.170109,3.5176991150442483,2023-06-12
c0868,40.334342,15.170109,3.300589970501475,2023-06-20
c0868,40.334342,15.170109,3.267846607669617,2023-07-01
c0868,40.334342,15.170109,3.368141592920354,2023-07-09
c0868,40.334342,15.170109,3.084070796460177,2023-07-17
c0868,40.334342,15.170109,2.690855457227139,2023-07-25
c0868,40.334342,15.170109,3.1643067846607673,2023-08-02
c0868,40.334342,15.170109,3.396460176991151,2023-08-10
c0868,40.334342,15.170109,3.2123893805309742,2023-08-18
c0868,40.334342,15.170109,2.8162241887905606,2023-08-26
c0868,40.334342,15.170109,2.857227138643068,2023-09-03
c0868,40.334342,15.170109,2.1362831858407083,2023-09-11
c0868,40.334342,15.170109,2.31976401179941,2023-09-19
c0868,40.334342,15.170109,2.7640117994100297,2023-09-27
c0868,40.334342,15.170109,2.04306784660767,2023-10-01
c0868,40.334342,15.170109,1.6566371681415928,2023-10-09
c0868,40.334342,15.170109,1.8787610619469024,2023-10-17
c0868,40.334342,15.170109,1.5097345132743365,2023-10-25
c0868,40.334342,15.170109,1.6247787610619475,2023-11-02
c0868,40.334342,15.170109,1.517699115044248,2023-11-10
c0868,40.334342,15.170109,1.5029498525073748,2023-11-18
c0868,40.334342,15.170109,1.4383480825958703,2023-11-26
c0868,40.334342,15.170109,1.6047197640117994,2023-12-04
c0868,40.334342,15.170109,1.666076696165192,2023-12-12
c0868,40.334342,15.170109,0.6162241887905606,2023-12-20
c0868,40.334342,15.170109,0.7185840707964603,2024-01-01
c0868,40.334342,15.170109,1.5849557522123894,2024-01-09
c0868,40.334342,15.170109,1.5064896755162245,2024-01-17
c0868,40.334342,15.170109,1.7595870206489677,2024-01-25
c0868,40.334342,15.170109,1.579646017699115,2024-02-02
c0868,40.334342,15.170109,1.750737463126844,2024-02-10
c0868,40.334342,15.170109,1.5545722713864305,2024-02-18
c0868,40.334342,15.170109,1.505604719764012,2024-02-26
c0868,40.334342,15.170109,1.4634218289085548,2024-03-05
c0868,40.334342,15.170109,1.8920353982300888,2024-03-13
c0868,40.334342,15.170109,1.52212389380531,2024-03-21
c0868,40.334342,15.170109,2.253687315634218,2024-03-29
c0868,40.334342,15.170109,2.873746312684366,2024-04-01
c0868,40.334342,15.170109,3.0495575221238935,2024-04-09
c0868,40.334342,15.170109,2.973451327433629,2024-04-17
c0868,40.334342,15.170109,3.2982300884955755,2024-04-25
c0868,40.334342,15.170109,2.761061946902655,2024-05-03
c0868,40.334342,15.170109,3.113569321533924,2024-05-11
c0868,40.334342,15.170109,3.5230088495575225,2024-05-19
c0868,40.334342,15.170109,3.589085545722714,2024-05-27
c0868,40.334342,15.170109,3.1640117994100296,2024-06-04
c0868,40.334342,15.170109,2.689380530973452,2024-06-12
c0868,40.334342,15.170109,2.8949852507374634,2024-06-20
c0868,40.334342,15.170109,2.8047197640117996,2024-07-01
c0868,40.334342,15.170109,3.217404129793511,2024-07-09
c0868,40.334342,15.170109,2.9713864306784665,2024-07-17
c0868,40.334342,15.170109,3.0351032448377584,2024-07-25
c0868,40.334342,15.170109,2.674926253687316,2024-08-02
c0868,40.334342,15.170109,2.591150442477877,2024-08-10
c0868,40.334342,15.170109,2.8631268436578172,2024-08-18
c0868,40.334342,15.170109,2.4460176991150444,2024-08-26
c0868,40.334342,15.170109,2.2648967551622423,2024-09-03
c0868,40.334342,15.170109,2.783185840707965,2024-09-11
c0868,40.334342,15.170109,1.85811209439528,2024-09-19
c0868,40.334342,15.170109,3.0005899705014754,2024-09-27
c0868,40.334342,15.170109,2.5678466076696167,2024-10-01
c0868,40.334342,15.170109,1.0610619469026552,2024-10-09
c0868,40.334342,15.170109,2.397935103244838,2024-10-17
c0868,40.334342,15.170109,2.5737463126843663,2024-10-25
c0868,40.334342,15.170109,2.1843657817109148,2024-11-02
c0868,40.334342,15.170109,1.8840707964601773,2024-11-10
c0868,40.334342,15.170109,1.8678466076696167,2024-11-18
c0868,40.334342,15.170109,1.035398230088496,2024-11-26
c0868,40.334342,15.170109,1.569911504424779,2024-12-04
c0868,40.334342,15.170109,0.9557522123893806,2024-12-12
c0868,40.334342,15.170109,1.5294985250737465,2024-12-20
c0868,40.334342,15.170109,1.0492625368731563,2025-01-01
c0868,40.334342,15.170109,1.1610619469026549,2025-01-09
c0868,40.334342,15.170109,1.1542772861356934,2025-01-17
c0868,40.334342,15.170109,1.5480825958702062,2025-01-25
c0868,40.334342,15.170109,1.5884955752212386,2025-02-02
c0868,40.334342,15.170109,1.5215339233038347,2025-02-10
c0868,40.334342,15.170109,1.4020648967551623,2025-02-18
c0868,40.334342,15.170109,1.772566371681416,2025-02-26
c0868,40.334342,15.170109,1.6805309734513274,2025-03-06
c0868,40.334342,15.170109,2.13952802359882,2025-03-14
c0868,40.334342,15.170109,0.3752212389380531,2025-03-22
c0868,40.334342,15.170109,2.195575221238938,2025-03-30
c0868,40.334342,15.170109,2.4312684365781716,2025-04-01
c0868,40.334342,15.170109,2.0144542772861365,2025-04-09
c0868,40.334342,15.170109,3.2353982300884963,2025-04-17
c0868,40.334342,15.170109,3.289380530973451,2025-04-25
c0868,40.334342,15.170109,3.3622418879056046,2025-05-03
c0868,40.334342,15.170109,2.7,2025-05-11
c0868,40.334342,15.170109,3.727728613569322,2025-05-19
c0868,40.334342,15.170109,3.776991150442478,2025-05-27
c0868,40.334342,15.170109,3.2141592920353985,2025-06-04
c0868,40.334342,15.170109,3.3274336283185844,2025-06-12
c0868,40.334342,15.170109,3.4256637168141597,2025-06-20
c0868,40.334342,15.170109,3.508849557522124,2025-07-01
c0868,40.334342,15.170109,3.2530973451327436,2025-07-09
c0868,40.334342,15.170109,2.9174041297935105,2025-07-17
c0868,40.334342,15.170109,3.015044247787611,2025-07-25
c0868,40.334342,15.170109,3.157817109144543,2025-08-02
c0868,40.334342,15.170109,3.1433628318584073,2025-08-10
c0868,40.334342,15.170109,2.38023598820059,2025-08-18
c0868,40.334342,15.170109,2.7740412979351037,2025-08-26
c0868,40.334342,15.170109,2.5471976401179943,2025-09-03
c0868,40.334342,15.170109,2.8643067846607675,2025-09-11
c0868,40.334342,15.170109,2.235398230088496,2025-09-19
c0868,40.334342,15.170109,2.3976401179941003,2025-09-27
c0868,40.334342,15.170109,2.4005899705014753,2025-10-01
c0868,40.334342,15.170109,1.8233038348082595,2025-10-09
c0868,40.334342,15.170109,1.794100294985251,2025-10-17
c0868,40.334342,15.170109,2.0336283185840713,2025-10-25
c0868,40.334342,15.170109,2.0353982300884956,2025-11-02
c0868,40.334342,15.170109,1.1020648967551625,2025-11-10
c0868,40.334342,15.170109,1.154867256637168,2025-11-18
c0868,40.334342,15.170109,1.4808259587020651,2025-11-26
c0868,40.334342,15.170109,1.5100294985250735,2025-12-04
c0868,40.334342,15.170109,1.0619469026548674,2025-12-12
c0868,40.334342,15.170109,1.605014749262537,2025-12-20
