cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,2.0529411764705885,2020-04-01
c0866,40.334342,14.570593,2.011764705882353,2020-04-09
c0866,40.334342,14.570593,2.0529411764705885,2020-04-17
c0866,40.334342,14.570593,2.570588235294118,2020-04-25
c0866,40.334342,14.570593,2.5294117647058827,2020-05-03
c0866,40.334342,14.570593,3.2882352941176474,2020-05-11
c0866,40.334342,14.570593,3.2411764705882353,2020-05-19
c0866,40.334342,14.570593,3.3235294117647056,2020-05-27
c0866,40.334342,14.570593,3.5647058823529414,2020-06-04
c0866,40.334342,14.570593,3.4235294117647066,2020-06-12
c0866,40.334342,14.570593,3.905882352941176,2020-06-20
c0866,40.334342,14.570593,3.7058823529411766,2020-07-01
c0866,40.334342,14.570593,3.4058823529411764,2020-07-09
c0866,40.334342,14.570593,3.482352941176471,2020-07-17
c0866,40.334342,14.570593,3.4470588235294115,2020-07-25
c0866,40.334342,14.570593,3.3058823529411767,2020-08-02
c0866,40.334342,14.570593,3.1882352941176477,2020-08-10
c0866,40.334342,14.570593,3.064705882352942,2020-08-18
c0866,40.334342,14.570593,2.611764705882353,2020-08-26
c0866,40.334342,14.570593,3.0882352941176467,2020-09-03
c0866,40.334342,14.570593,2.747058823529412,2020-09-11
c0866,40.334342,14.570593,0.5588235294117648,2020-09-19
c0866,40.334342,14.570593,2.5235294117647062,2020-09-27
c0866,40.334342,14.570593,2.3058823529411767,2020-10-01
c0866,40.334342,14.570593,2.1470588235294117,2020-10-09
c0866,40.334342,14.570593,1.7882352941176471,2020-10-17
c0866,40.334342,14.570593,1.5529411764705885,2020-10-25
c0866,40.334342,14.570593,1.811764705882353,2020-11-02
c0866,40.334342,14.570593,1.4058823529411766,2020-11-10
c0866,40.334342,14.570593,1.6764705882352944,2020-11-18
c0866,40.334342,14.570593,0.3,2020-11-26
c0866,40.334342,14.570593,1.6529411764705884,2020-12-04
c0866,40.334342,14.570593,1.2058823529411764,2020-12-12
c0866,40.334342,14.570593,0.9,2020-12-20
c0866,40.334342,14.570593,0.2411764705882353,2021-01-01
c0866,40.334342,14.570593,1.3058823529411765,2021-01-09
c0866,40.334342,14.570593,1.2117647058823529,2021-01-17
c0866,40.334342,14.570593,1.2470588235294118,2021-01-25
c0866,40.334342,14.570593,0.9411764705882352,2021-02-02
c0866,40.334342,14.570593,1.1882352941176473,2021-02-10
c0866,40.334342,14.570593,1.1882352941176473,2021-02-18
c0866,40.334342,14.570593,1.3294117647058823,2021-02-26
c0866,40.334342,14.570593,1.1882352941176473,2021-03-06
c0866,40.334342,14.570593,1.347058823529412,2021-03-14
c0866,40.334342,14.570593,1.588235294117647,2021-03-22
c0866,40.334342,14.570593,1.547058823529412,2021-03-30
c0866,40.334342,14.570593,1.488235294117647,2021-04-01
c0866,40.334342,14.570593,1.6411764705882357,2021-04-09
c0866,40.334342,14.570593,1.8294117647058823,2021-04-17
c0866,40.334342,14.570593,2.511764705882353,2021-04-25
c0866,40.334342,14.570593,2.3470588235294123,2021-05-03
c0866,40.334342,14.570593,2.788235294117647,2021-05-11
c0866,40.334342,14.570593,3.5117647058823533,2021-05-19
c0866,40.334342,14.570593,3.505882352941177,2021-05-27
c0866,40.334342,14.570593,3.3823529411764706,2021-06-04
c0866,40.334342,14.570593,2.5176470588235293,2021-06-12
c0866,40.334342,14.570593,2.858823529411765,2021-06-20
c0866,40.334342,14.570593,3.223529411764706,2021-07-01
c0866,40.334342,14.570593,2.0823529411764707,2021-07-09
c0866,40.334342,14.570593,3.264705882352941,2021-07-17
c0866,40.334342,14.570593,2.682352941176471,2021-07-25
c0866,40.334342,14.570593,3.205882352941176,2021-08-02
c0866,40.334342,14.570593,3.005882352941177,2021-08-10
c0866,40.334342,14.570593,2.847058823529412,2021-08-18
c0866,40.334342,14.570593,2.923529411764706,2021-08-26
c0866,40.334342,14.570593,3.247058823529412,2021-09-03
c0866,40.334342,14.570593,2.188235294117647,2021-09-11
c0866,40.334342,14.570593,2.3529411764705883,2021-09-19
c0866,40.334342,14.570593,2.6705882352941175,2021-09-27
c0866,40.334342,14.570593,2.611764705882353,2021-10-01
c0866,40.334342,14.570593,2.011764705882353,2021-10-09
c0866,40.334342,14.570593,1.2058823529411764,2021-10-17
c0866,40.334342,14.570593,1.3294117647058823,2021-10-25
c0866,40.334342,14.570593,1.1882352941176473,2021-11-02
c0866,40.334342,14.570593,1.411764705882353,2021-11-10
c0866,40.334342,14.570593,1.594117647058824,2021-11-18
c0866,40.334342,14.570593,1.3294117647058823,2021-11-26
c0866,40.334342,14.570593,1.5529411764705885,2021-12-04
c0866,40.334342,14.570593,1.3117647058823532,2021-12-12
c0866,40.334342,14.570593,1.2705882352941178,2021-12-20
c0866,40.334342,14.570593,0.7882352941176471,2022-01-01
c0866,40.334342,14.570593,1.4941176470588236,2022-01-09
c0866,40.334342,14.570593,1.411764705882353,2022-01-17
c0866,40.334342,14.570593,1.3705882352941177,2022-01-25
c0866,40.334342,14.570593,1.288235294117647,2022-02-02
c0866,40.334342,14.570593,1.3705882352941177,2022-02-10
c0866,40.334342,14.570593,1.1882352941176473,2022-02-18
c0866,40.334342,14.570593,1.5294117647058822,2022-02-26
c0866,40.334342,14.570593,1.5705882352941176,2022-03-06
c0866,40.334342,14.570593,1.447058823529412,2022-03-14
c0866,40.334342,14.570593,1.5705882352941176,2022-03-22
c0866,40.334342,14.570593,1.1705882352941177,2022-03-30
c0866,40.334342,14.570593,1.5294117647058822,2022-04-01
c0866,40.334342,14.570593,1.4647058823529413,2022-04-09
c0866,40.334342,14.570593,2.0941176470588236,2022-04-17
c0866,40.334342,14.570593,2.5,2022-04-25
c0866,40.334342,14.570593,3.205882352941176,2022-05-03
c0866,40.334342,14.570593,3.4647058823529417,2022-05-11
c0866,40.334342,14.570593,3.1352941176470592,2022-05-19
c0866,40.334342,14.570593,3.1647058823529415,2022-05-27
c0866,40.334342,14.570593,3.7058823529411766,2022-06-04
c0866,40.334342,14.570593,3.505882352941177,2022-06-12
c0866,40.334342,14.570593,3.4411764705882355,2022-06-20
c0866,40.334342,14.570593,3.3823529411764706,2022-07-01
c0866,40.334342,14.570593,3.647058823529412,2022-07-09
c0866,40.334342,14.570593,3.488235294117647,2022-07-17
c0866,40.334342,14.570593,3.1470588235294117,2022-07-25
c0866,40.334342,14.570593,3.1470588235294117,2022-08-02
c0866,40.334342,14.570593,2.8058823529411767,2022-08-10
c0866,40.334342,14.570593,3.0882352941176467,2022-08-18
c0866,40.334342,14.570593,3.182352941176471,2022-08-26
c0866,40.334342,14.570593,2.747058823529412,2022-09-03
c0866,40.334342,14.570593,2.841176470588236,2022-09-11
c0866,40.334342,14.570593,2.882352941176471,2022-09-19
c0866,40.334342,14.570593,2.8058823529411767,2022-09-27
c0866,40.334342,14.570593,1.5764705882352943,2022-10-01
c0866,40.334342,14.570593,2.5294117647058827,2022-10-17
c0866,40.334342,14.570593,1.9117647058823528,2022-10-25
c0866,40.334342,14.570593,1.8529411764705883,2022-11-02
c0866,40.334342,14.570593,1.5294117647058822,2022-11-10
c0866,40.334342,14.570593,1.2058823529411764,2022-11-18
c0866,40.334342,14.570593,1.411764705882353,2022-11-26
c0866,40.334342,14.570593,1.4529411764705882,2022-12-04
c0866,40.334342,14.570593,1.0058823529411764,2022-12-12
c0866,40.334342,14.570593,1.2470588235294118,2022-12-20
c0866,40.334342,14.570593,1.4705882352941178,2023-01-01
c0866,40.334342,14.570593,1.2941176470588236,2023-01-09
c0866,40.334342,14.570593,1.111764705882353,2023-01-17
c0866,40.334342,14.570593,1.3117647058823532,2023-01-25
c0866,40.334342,14.570593,1.2058823529411764,2023-02-02
c0866,40.334342,14.570593,1.411764705882353,2023-02-10
c0866,40.334342,14.570593,0.6235294117647059,2023-02-18
c0866,40.334342,14.570593,1.1058823529411763,2023-02-26
c0866,40.334342,14.570593,1.3882352941176472,2023-03-06
c0866,40.334342,14.570593,1.3882352941176472,2023-03-14
c0866,40.334342,14.570593,1.5705882352941176,2023-03-22
c0866,40.334342,14.570593,0.7058823529411765,2023-03-30
c0866,40.334342,14.570593,1.4294117647058826,2023-04-01
c0866,40.334342,14.570593,1.9705882352941175,2023-04-09
c0866,40.334342,14.570593,2.1529411764705886,2023-04-17
c0866,40.334342,14.570593,1.7705882352941178,2023-04-25
c0866,40.334342,14.570593,0.3823529411764705,2023-05-03
c0866,40.334342,14.570593,3.2117647058823535,2023-05-11
c0866,40.334342,14.570593,3.388235294117647,2023-05-19
c0866,40.334342,14.570593,2.6294117647058823,2023-05-27
c0866,40.334342,14.570593,3.1,2023-06-04
c0866,40.334342,14.570593,3.4058823529411764,2023-06-12
c0866,40.334342,14.570593,3.4647058823529417,2023-06-20
c0866,40.334342,14.570593,3.4647058823529417,2023-07-01
c0866,40.334342,14.570593,3.5,2023-07-09
c0866,40.334342,14.570593,2.9705882352941178,2023-07-17
c0866,40.334342,14.570593,3.264705882352941,2023-07-25
c0866,40.334342,14.570593,3.388235294117647,2023-08-02
c0866,40.334342,14.570593,3.729411764705883,2023-08-10
c0866,40.334342,14.570593,3.6882352941176473,2023-08-18
c0866,40.334342,14.570593,2.647058823529412,2023-08-26
c0866,40.334342,14.570593,3.264705882352941,2023-09-03
c0866,40.334342,14.570593,2.6882352941176473,2023-09-11
c0866,40.334342,14.570593,3.0117647058823533,2023-09-19
c0866,40.334342,14.570593,3.064705882352942,2023-09-27
c0866,40.334342,14.570593,2.682352941176471,2023-10-01
c0866,40.334342,14.570593,2.1941176470588237,2023-10-09
c0866,40.334342,14.570593,2.4294117647058826,2023-10-17
c0866,40.334342,14.570593,0.5,2023-10-25
c0866,40.334342,14.570593,1.3411764705882354,2023-11-02
c0866,40.334342,14.570593,1.4529411764705882,2023-11-10
c0866,40.334342,14.570593,2.0764705882352943,2023-11-18
c0866,40.334342,14.570593,1.3882352941176472,2023-11-26
c0866,40.334342,14.570593,1.3705882352941177,2023-12-04
c0866,40.334342,14.570593,1.3294117647058823,2023-12-12
c0866,40.334342,14.570593,0.3647058823529412,2023-12-20
c0866,40.334342,14.570593,0.2647058823529412,2024-01-01
c0866,40.334342,14.570593,1.5117647058823531,2024-01-09
c0866,40.334342,14.570593,1.5117647058823531,2024-01-17
c0866,40.334342,14.570593,1.6941176470588235,2024-01-25
c0866,40.334342,14.570593,1.088235294117647,2024-02-02
c0866,40.334342,14.570593,1.611764705882353,2024-02-10
c0866,40.334342,14.570593,1.4705882352941178,2024-02-18
c0866,40.334342,14.570593,1.2470588235294118,2024-02-26
c0866,40.334342,14.570593,0.9058823529411764,2024-03-05
c0866,40.334342,14.570593,1.6529411764705884,2024-03-13
c0866,40.334342,14.570593,1.3529411764705883,2024-03-21
c0866,40.334342,14.570593,1.7705882352941178,2024-03-29
c0866,40.334342,14.570593,1.952941176470588,2024-04-01
c0866,40.334342,14.570593,1.9764705882352944,2024-04-09
c0866,40.334342,14.570593,2.3529411764705883,2024-04-17
c0866,40.334342,14.570593,1.7058823529411764,2024-04-25
c0866,40.334342,14.570593,2.458823529411765,2024-05-03
c0866,40.334342,14.570593,2.7647058823529416,2024-05-11
c0866,40.334342,14.570593,2.923529411764706,2024-05-19
c0866,40.334342,14.570593,3.182352941176471,2024-05-27
c0866,40.334342,14.570593,2.9411764705882355,2024-06-04
c0866,40.334342,14.570593,2.982352941176471,2024-06-12
c0866,40.334342,14.570593,2.882352941176471,2024-06-20
c0866,40.334342,14.570593,2.9000000000000004,2024-07-01
c0866,40.334342,14.570593,3.229411764705883,2024-07-09
c0866,40.334342,14.570593,3.488235294117647,2024-07-17
c0866,40.334342,14.570593,3.205882352941176,2024-07-25
c0866,40.334342,14.570593,3.182352941176471,2024-08-02
c0866,40.334342,14.570593,2.823529411764706,2024-08-10
c0866,40.334342,14.570593,3.105882352941177,2024-08-18
c0866,40.334342,14.570593,2.7294117647058824,2024-08-26
c0866,40.334342,14.570593,2.405882352941177,2024-09-03
c0866,40.334342,14.570593,2.8705882352941177,2024-09-11
c0866,40.334342,14.570593,1.5647058823529414,2024-09-19
c0866,40.334342,14.570593,2.6647058823529415,2024-09-27
c0866,40.334342,14.570593,2.511764705882353,2024-10-01
c0866,40.334342,14.570593,0.9764705882352944,2024-10-09
c0866,40.334342,14.570593,1.888235294117647,2024-10-17
c0866,40.334342,14.570593,2.411764705882353,2024-10-25
c0866,40.334342,14.570593,2.170588235294118,2024-11-02
c0866,40.334342,14.570593,1.952941176470588,2024-11-10
c0866,40.334342,14.570593,1.147058823529412,2024-11-18
c0866,40.334342,14.570593,0.723529411764706,2024-11-26
c0866,40.334342,14.570593,0.9,2024-12-04
c0866,40.334342,14.570593,0.9705882352941178,2024-12-12
c0866,40.334342,14.570593,1.3294117647058823,2024-12-20
c0866,40.334342,14.570593,1.2705882352941178,2025-01-01
c0866,40.334342,14.570593,1.0470588235294118,2025-01-09
c0866,40.334342,14.570593,0.8235294117647058,2025-01-17
c0866,40.334342,14.570593,1.3529411764705883,2025-01-25
c0866,40.334342,14.570593,1.5529411764705885,2025-02-02
c0866,40.334342,14.570593,1.288235294117647,2025-02-10
c0866,40.334342,14.570593,0.9647058823529412,2025-02-18
c0866,40.334342,14.570593,1.5705882352941176,2025-02-26
c0866,40.334342,14.570593,1.2294117647058824,2025-03-06
c0866,40.334342,14.570593,1.611764705882353,2025-03-14
c0866,40.334342,14.570593,0.5647058823529412,2025-03-22
c0866,40.334342,14.570593,1.6705882352941177,2025-03-30
c0866,40.334342,14.570593,1.811764705882353,2025-04-01
c0866,40.334342,14.570593,1.6294117647058823,2025-04-09
c0866,40.334342,14.570593,2.6529411764705886,2025-04-17
c0866,40.334342,14.570593,2.452941176470588,2025-04-25
c0866,40.334342,14.570593,2.1,2025-05-03
c0866,40.334342,14.570593,2.3411764705882354,2025-05-11
c0866,40.334342,14.570593,3.264705882352941,2025-05-19
c0866,40.334342,14.570593,3.647058823529412,2025-05-27
c0866,40.334342,14.570593,3.1411764705882352,2025-06-04
c0866,40.334342,14.570593,3.623529411764706,2025-06-12
c0866,40.334342,14.570593,3.4058823529411764,2025-06-20
c0866,40.334342,14.570593,3.6823529411764704,2025-07-01
c0866,40.334342,14.570593,3.388235294117647,2025-07-09
c0866,40.334342,14.570593,2.9176470588235297,2025-07-17
c0866,40.334342,14.570593,2.588235294117647,2025-07-25
c0866,40.334342,14.570593,3.4647058823529417,2025-08-02
c0866,40.334342,14.570593,3.047058823529412,2025-08-10
c0866,40.334342,14.570593,2.0,2025-08-18
c0866,40.334342,14.570593,2.788235294117647,2025-08-26
c0866,40.334342,14.570593,2.123529411764706,2025-09-03
c0866,40.334342,14.570593,2.9647058823529413,2025-09-11
c0866,40.334342,14.570593,2.6705882352941175,2025-09-19
c0866,40.334342,14.570593,2.647058823529412,2025-09-27
c0866,40.334342,14.570593,2.588235294117647,2025-10-01
c0866,40.334342,14.570593,2.188235294117647,2025-10-09
c0866,40.334342,14.570593,1.623529411764706,2025-10-17
c0866,40.334342,14.570593,1.8705882352941177,2025-10-25
c0866,40.334342,14.570593,1.9705882352941175,2025-11-02
c0866,40.334342,14.570593,0.5823529411764706,2025-11-10
c0866,40.334342,14.570593,1.288235294117647,2025-11-18
c0866,40.334342,14.570593,1.4529411764705882,2025-11-26
c0866,40.334342,14.570593,0.8058823529411765,2025-12-04
c0866,40.334342,14.570593,1.1529411764705884,2025-12-12
c0866,40.334342,14.570593,1.4823529411764709,2025-12-20
