cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,3.4489736070381234,2020-06-04
c1532,44.163171,10.373978,3.83900293255132,2020-06-12
c1532,44.163171,10.373978,4.856598240469208,2020-06-20
c1532,44.163171,10.373978,4.71700879765396,2020-07-01
c1532,44.163171,10.373978,4.660997067448681,2020-07-09
c1532,44.163171,10.373978,4.751026392961878,2020-07-17
c1532,44.163171,10.373978,4.8158357771261,2020-07-25
c1532,44.163171,10.373978,4.361290322580646,2020-08-02
c1532,44.163171,10.373978,4.6800586510263935,2020-08-10
c1532,44.163171,10.373978,4.465982404692083,2020-08-18
c1532,44.163171,10.373978,4.2296187683284465,2020-08-26
c1532,44.163171,10.373978,4.380938416422288,2020-09-03
c1532,44.163171,10.373978,4.3950146627566,2020-09-11
c1532,44.163171,10.373978,3.66891495601173,2020-09-19
c1532,44.163171,10.373978,3.286510263929619,2020-09-27
c1532,44.163171,10.373978,2.937243401759531,2020-10-01
c1532,44.163171,10.373978,2.260997067448681,2020-10-09
c1532,44.163171,10.373978,1.204398826979472,2020-10-17
c1532,44.163171,10.373978,0.95366568914956,2020-10-25
c1532,44.163171,10.373978,0.9193548387096774,2020-11-02
c1532,44.163171,10.373978,0.9193548387096774,2020-11-10
c1532,44.163171,10.373978,0.904398826979472,2020-11-18
c1532,44.163171,10.373978,0.1310850439882698,2020-11-26
c1532,44.163171,10.373978,0.6700879765395895,2020-12-04
c1532,44.163171,10.373978,0.4744868035190617,2020-12-12
c1532,44.163171,10.373978,0.6099706744868035,2020-12-20
c1532,44.163171,10.373978,0.164516129032258,2021-01-01
c1532,44.163171,10.373978,0.4850439882697948,2021-01-09
c1532,44.163171,10.373978,0.5947214076246334,2021-01-17
c1532,44.163171,10.373978,0.464516129032258,2021-01-25
c1532,44.163171,10.373978,0.4741935483870967,2021-02-02
c1532,44.163171,10.373978,0.7000000000000001,2021-02-10
c1532,44.163171,10.373978,0.6592375366568916,2021-02-18
c1532,44.163171,10.373978,0.7246334310850441,2021-02-26
c1532,44.163171,10.373978,0.8193548387096775,2021-03-06
c1532,44.163171,10.373978,1.0193548387096774,2021-03-14
c1532,44.163171,10.373978,0.95366568914956,2021-03-22
c1532,44.163171,10.373978,1.1689149560117302,2021-03-30
c1532,44.163171,10.373978,0.7225806451612904,2021-04-01
c1532,44.163171,10.373978,1.0592375366568916,2021-04-09
c1532,44.163171,10.373978,1.488269794721408,2021-04-17
c1532,44.163171,10.373978,1.8912023460410556,2021-04-25
c1532,44.163171,10.373978,2.157184750733138,2021-05-03
c1532,44.163171,10.373978,2.7392961876832844,2021-05-11
c1532,44.163171,10.373978,4.321114369501466,2021-05-19
c1532,44.163171,10.373978,4.459530791788857,2021-05-27
c1532,44.163171,10.373978,4.874780058651026,2021-06-04
c1532,44.163171,10.373978,4.070967741935484,2021-06-12
c1532,44.163171,10.373978,4.608211143695015,2021-06-20
c1532,44.163171,10.373978,4.703519061583577,2021-07-01
c1532,44.163171,10.373978,3.5785923753665694,2021-07-09
c1532,44.163171,10.373978,4.242228739002933,2021-07-17
c1532,44.163171,10.373978,4.35601173020528,2021-07-25
c1532,44.163171,10.373978,4.2087976539589445,2021-08-02
c1532,44.163171,10.373978,4.403519061583578,2021-08-10
c1532,44.163171,10.373978,3.949560117302054,2021-08-18
c1532,44.163171,10.373978,4.216715542521994,2021-08-26
c1532,44.163171,10.373978,4.152199413489736,2021-09-03
c1532,44.163171,10.373978,2.186803519061584,2021-09-11
c1532,44.163171,10.373978,4.145747800586511,2021-09-19
c1532,44.163171,10.373978,3.509677419354839,2021-09-27
c1532,44.163171,10.373978,3.3906158357771266,2021-10-01
c1532,44.163171,10.373978,3.063929618768329,2021-10-09
c1532,44.163171,10.373978,1.943988269794722,2021-10-17
c1532,44.163171,10.373978,1.018768328445748,2021-10-25
c1532,44.163171,10.373978,0.495601173020528,2021-11-02
c1532,44.163171,10.373978,0.9741935483870968,2021-11-10
c1532,44.163171,10.373978,0.8741935483870967,2021-11-18
c1532,44.163171,10.373978,0.8096774193548387,2021-11-26
c1532,44.163171,10.373978,0.7947214076246335,2021-12-04
c1532,44.163171,10.373978,0.5947214076246335,2021-12-12
c1532,44.163171,10.373978,0.5451612903225806,2021-12-20
c1532,44.163171,10.373978,0.7398826979472141,2022-01-01
c1532,44.163171,10.373978,0.7043988269794722,2022-01-09
c1532,44.163171,10.373978,0.8096774193548387,2022-01-17
c1532,44.163171,10.373978,0.6645161290322581,2022-01-25
c1532,44.163171,10.373978,0.8096774193548387,2022-02-02
c1532,44.163171,10.373978,0.7140762463343109,2022-02-10
c1532,44.163171,10.373978,0.8193548387096775,2022-02-18
c1532,44.163171,10.373978,0.8,2022-02-26
c1532,44.163171,10.373978,0.8548387096774194,2022-03-06
c1532,44.163171,10.373978,0.8947214076246334,2022-03-14
c1532,44.163171,10.373978,1.0193548387096774,2022-03-22
c1532,44.163171,10.373978,0.978592375366569,2022-03-30
c1532,44.163171,10.373978,1.1838709677419357,2022-04-01
c1532,44.163171,10.373978,1.278592375366569,2022-04-09
c1532,44.163171,10.373978,1.9882697947214076,2022-04-17
c1532,44.163171,10.373978,1.5398826979472144,2022-04-25
c1532,44.163171,10.373978,4.2589442815249265,2022-05-03
c1532,44.163171,10.373978,4.595014662756599,2022-05-11
c1532,44.163171,10.373978,3.8319648093841647,2022-05-19
c1532,44.163171,10.373978,4.109677419354839,2022-05-27
c1532,44.163171,10.373978,4.336363636363637,2022-06-04
c1532,44.163171,10.373978,3.947507331378299,2022-06-12
c1532,44.163171,10.373978,4.36275659824047,2022-06-20
c1532,44.163171,10.373978,4.427272727272728,2022-07-01
c1532,44.163171,10.373978,4.36275659824047,2022-07-09
c1532,44.163171,10.373978,3.852492668621702,2022-07-17
c1532,44.163171,10.373978,4.252199413489737,2022-07-25
c1532,44.163171,10.373978,3.647507331378299,2022-08-02
c1532,44.163171,10.373978,4.126979472140763,2022-08-10
c1532,44.163171,10.373978,3.697067448680353,2022-08-18
c1532,44.163171,10.373978,3.6076246334310857,2022-08-26
c1532,44.163171,10.373978,3.423460410557185,2022-09-03
c1532,44.163171,10.373978,3.865102639296188,2022-09-11
c1532,44.163171,10.373978,3.389736070381232,2022-09-19
c1532,44.163171,10.373978,3.3005865102639302,2022-09-27
c1532,44.163171,10.373978,2.612903225806452,2022-10-01
c1532,44.163171,10.373978,1.750439882697947,2022-10-17
c1532,44.163171,10.373978,1.6205278592375367,2022-10-25
c1532,44.163171,10.373978,1.281818181818182,2022-11-02
c1532,44.163171,10.373978,1.0,2022-11-10
c1532,44.163171,10.373978,0.8504398826979472,2022-11-18
c1532,44.163171,10.373978,0.5108504398826981,2022-11-26
c1532,44.163171,10.373978,0.4041055718475074,2022-12-04
c1532,44.163171,10.373978,0.3140762463343109,2022-12-12
c1532,44.163171,10.373978,0.1545454545454545,2022-12-20
c1532,44.163171,10.373978,0.4592375366568914,2023-01-01
c1532,44.163171,10.373978,0.6451612903225807,2023-01-09
c1532,44.163171,10.373978,0.5196480938416423,2023-01-17
c1532,44.163171,10.373978,0.6604105571847508,2023-01-25
c1532,44.163171,10.373978,0.7302052785923754,2023-02-02
c1532,44.163171,10.373978,0.7850439882697948,2023-02-10
c1532,44.163171,10.373978,0.5096774193548387,2023-02-18
c1532,44.163171,10.373978,0.6205278592375366,2023-02-26
c1532,44.163171,10.373978,0.7246334310850441,2023-03-06
c1532,44.163171,10.373978,0.9193548387096774,2023-03-14
c1532,44.163171,10.373978,1.0891495601173022,2023-03-22
c1532,44.163171,10.373978,1.1838709677419357,2023-03-30
c1532,44.163171,10.373978,1.024633431085044,2023-04-01
c1532,44.163171,10.373978,1.103225806451613,2023-04-09
c1532,44.163171,10.373978,1.74633431085044,2023-04-17
c1532,44.163171,10.373978,2.8504398826979473,2023-04-25
c1532,44.163171,10.373978,2.6401759530791793,2023-05-03
c1532,44.163171,10.373978,3.660997067448681,2023-05-11
c1532,44.163171,10.373978,3.8642228739002937,2023-05-19
c1532,44.163171,10.373978,3.151906158357771,2023-05-27
c1532,44.163171,10.373978,4.375659824046922,2023-06-04
c1532,44.163171,10.373978,4.306744868035191,2023-06-12
c1532,44.163171,10.373978,4.5211143695014675,2023-06-20
c1532,44.163171,10.373978,4.671554252199415,2023-07-01
c1532,44.163171,10.373978,4.217595307917889,2023-07-09
c1532,44.163171,10.373978,4.327272727272728,2023-07-17
c1532,44.163171,10.373978,3.989736070381232,2023-07-25
c1532,44.163171,10.373978,3.971554252199414,2023-08-02
c1532,44.163171,10.373978,4.3909090909090915,2023-08-10
c1532,44.163171,10.373978,4.277712609970676,2023-08-18
c1532,44.163171,10.373978,3.3173020527859243,2023-08-26
c1532,44.163171,10.373978,4.382111436950147,2023-09-03
c1532,44.163171,10.373978,3.8744868035190616,2023-09-11
c1532,44.163171,10.373978,3.5263929618768324,2023-09-19
c1532,44.163171,10.373978,3.697067448680353,2023-09-27
c1532,44.163171,10.373978,3.186803519061584,2023-10-01
c1532,44.163171,10.373978,1.719941348973607,2023-10-09
c1532,44.163171,10.373978,0.7533724340175952,2023-10-17
c1532,44.163171,10.373978,1.0082111436950147,2023-10-25
c1532,44.163171,10.373978,1.064516129032258,2023-11-02
c1532,44.163171,10.373978,1.024633431085044,2023-11-10
c1532,44.163171,10.373978,0.8193548387096775,2023-11-18
c1532,44.163171,10.373978,0.7451612903225807,2023-11-26
c1532,44.163171,10.373978,0.6697947214076247,2023-12-04
c1532,44.163171,10.373978,0.7967741935483871,2023-12-12
c1532,44.163171,10.373978,0.2504398826979472,2023-12-20
c1532,44.163171,10.373978,0.6947214076246335,2024-01-01
c1532,44.163171,10.373978,0.5,2024-01-09
c1532,44.163171,10.373978,0.5548387096774194,2024-01-17
c1532,44.163171,10.373978,0.7548387096774195,2024-01-25
c1532,44.163171,10.373978,0.7343108504398828,2024-02-02
c1532,44.163171,10.373978,0.7548387096774195,2024-02-10
c1532,44.163171,10.373978,0.7645161290322582,2024-02-18
c1532,44.163171,10.373978,0.2,2024-02-26
c1532,44.163171,10.373978,0.7645161290322582,2024-03-05
c1532,44.163171,10.373978,0.9935483870967744,2024-03-13
c1532,44.163171,10.373978,1.0882697947214075,2024-03-21
c1532,44.163171,10.373978,0.7290322580645163,2024-03-29
c1532,44.163171,10.373978,1.2129032258064516,2024-04-01
c1532,44.163171,10.373978,1.7601173020527858,2024-04-09
c1532,44.163171,10.373978,2.0319648093841645,2024-04-17
c1532,44.163171,10.373978,3.18475073313783,2024-04-25
c1532,44.163171,10.373978,3.72316715542522,2024-05-03
c1532,44.163171,10.373978,3.4727272727272727,2024-05-11
c1532,44.163171,10.373978,4.512023460410558,2024-05-19
c1532,44.163171,10.373978,4.216129032258065,2024-05-27
c1532,44.163171,10.373978,1.87683284457478,2024-06-04
c1532,44.163171,10.373978,4.36275659824047,2024-06-12
c1532,44.163171,10.373978,4.287390029325514,2024-06-20
c1532,44.163171,10.373978,4.342228739002933,2024-07-01
c1532,44.163171,10.373978,4.536950146627566,2024-07-09
c1532,44.163171,10.373978,4.2923753665689155,2024-07-17
c1532,44.163171,10.373978,4.616715542521995,2024-07-25
c1532,44.163171,10.373978,4.26158357771261,2024-08-02
c1532,44.163171,10.373978,3.488269794721408,2024-08-10
c1532,44.163171,10.373978,4.270381231671554,2024-08-18
c1532,44.163171,10.373978,3.970381231671555,2024-08-26
c1532,44.163171,10.373978,3.54633431085044,2024-09-03
c1532,44.163171,10.373978,3.963929618768329,2024-09-11
c1532,44.163171,10.373978,3.628152492668622,2024-09-19
c1532,44.163171,10.373978,2.8697947214076245,2024-09-27
c1532,44.163171,10.373978,1.7601173020527865,2024-10-01
c1532,44.163171,10.373978,1.7756598240469212,2024-10-09
c1532,44.163171,10.373978,1.5387096774193552,2024-10-17
c1532,44.163171,10.373978,1.6741935483870969,2024-10-25
c1532,44.163171,10.373978,1.353958944281525,2024-11-02
c1532,44.163171,10.373978,1.0891495601173022,2024-11-10
c1532,44.163171,10.373978,0.7290322580645162,2024-11-18
c1532,44.163171,10.373978,0.5096774193548387,2024-11-26
c1532,44.163171,10.373978,1.2307917888563051,2024-12-04
c1532,44.163171,10.373978,1.4090909090909094,2024-12-12
c1532,44.163171,10.373978,1.104692082111437,2024-12-20
c1532,44.163171,10.373978,0.8304985337243402,2025-01-01
c1532,44.163171,10.373978,0.7504398826979474,2025-01-09
c1532,44.163171,10.373978,1.1542521994134898,2025-01-17
c1532,44.163171,10.373978,0.2436950146627566,2025-01-25
c1532,44.163171,10.373978,0.8096774193548387,2025-02-02
c1532,44.163171,10.373978,0.7249266862170088,2025-02-10
c1532,44.163171,10.373978,0.7398826979472141,2025-02-18
c1532,44.163171,10.373978,0.8999999999999999,2025-02-26
c1532,44.163171,10.373978,0.8193548387096775,2025-03-06
c1532,44.163171,10.373978,0.8838709677419355,2025-03-14
c1532,44.163171,10.373978,0.5592375366568915,2025-03-22
c1532,44.163171,10.373978,1.1882697947214076,2025-03-30
c1532,44.163171,10.373978,1.2580645161290325,2025-04-01
c1532,44.163171,10.373978,0.8826979472140764,2025-04-09
c1532,44.163171,10.373978,1.9718475073313784,2025-04-17
c1532,44.163171,10.373978,3.132844574780059,2025-04-25
c1532,44.163171,10.373978,3.2979472140762467,2025-05-03
c1532,44.163171,10.373978,3.051026392961878,2025-05-11
c1532,44.163171,10.373978,4.4046920821114375,2025-05-19
c1532,44.163171,10.373978,4.475659824046922,2025-05-27
c1532,44.163171,10.373978,4.50175953079179,2025-06-04
c1532,44.163171,10.373978,4.120234604105572,2025-06-12
c1532,44.163171,10.373978,4.747507331378299,2025-06-20
c1532,44.163171,10.373978,4.2105571847507335,2025-07-01
c1532,44.163171,10.373978,4.597067448680352,2025-07-09
c1532,44.163171,10.373978,3.8357771260997064,2025-07-17
c1532,44.163171,10.373978,4.196187683284458,2025-07-25
c1532,44.163171,10.373978,4.352199413489736,2025-08-02
c1532,44.163171,10.373978,4.070381231671555,2025-08-10
c1532,44.163171,10.373978,2.7906158357771265,2025-08-18
c1532,44.163171,10.373978,2.6542521994134898,2025-08-26
c1532,44.163171,10.373978,3.783577712609971,2025-09-03
c1532,44.163171,10.373978,3.5645161290322585,2025-09-11
c1532,44.163171,10.373978,3.5762463343108504,2025-09-19
c1532,44.163171,10.373978,3.111436950146628,2025-09-27
c1532,44.163171,10.373978,3.1395894428152493,2025-10-01
c1532,44.163171,10.373978,2.2055718475073314,2025-10-09
c1532,44.163171,10.373978,1.6052785923753663,2025-10-17
c1532,44.163171,10.373978,1.324633431085044,2025-10-25
c1532,44.163171,10.373978,0.924633431085044,2025-11-02
c1532,44.163171,10.373978,0.6906158357771262,2025-11-10
c1532,44.163171,10.373978,0.9357771260997068,2025-11-18
c1532,44.163171,10.373978,1.83900293255132,2025-11-26
c1532,44.163171,10.373978,3.7436950146627574,2025-12-04
c1532,44.163171,10.373978,1.3621700879765395,2025-12-12
c1532,44.163171,10.373978,4.205865102639296,2025-12-20
