cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,1.0496688741721854,2023-02-26
c1071,41.460468,16.069384,1.1774834437086092,2023-03-06
c1071,41.460468,16.069384,1.2476821192052978,2023-03-14
c1071,41.460468,16.069384,1.299337748344371,2023-03-22
c1071,41.460468,16.069384,0.7516556291390729,2023-03-30
c1071,41.460468,16.069384,1.2245033112582786,2023-04-01
c1071,41.460468,16.069384,1.3304635761589405,2023-04-09
c1071,41.460468,16.069384,1.236423841059603,2023-04-17
c1071,41.460468,16.069384,1.1814569536423842,2023-04-25
c1071,41.460468,16.069384,0.8337748344370861,2023-05-03
c1071,41.460468,16.069384,1.0649006622516557,2023-05-11
c1071,41.460468,16.069384,1.0675496688741724,2023-05-19
c1071,41.460468,16.069384,1.043046357615894,2023-05-27
c1071,41.460468,16.069384,1.1059602649006623,2023-06-04
c1071,41.460468,16.069384,1.1105960264900665,2023-06-12
c1071,41.460468,16.069384,1.2039735099337752,2023-06-20
c1071,41.460468,16.069384,1.089403973509934,2023-07-01
c1071,41.460468,16.069384,0.9536423841059604,2023-07-09
c1071,41.460468,16.069384,0.880132450331126,2023-07-17
c1071,41.460468,16.069384,0.951655629139073,2023-07-25
c1071,41.460468,16.069384,0.9490066225165564,2023-08-02
c1071,41.460468,16.069384,0.9225165562913908,2023-08-10
c1071,41.460468,16.069384,0.8913907284768213,2023-08-18
c1071,41.460468,16.069384,0.8178807947019868,2023-08-26
c1071,41.460468,16.069384,0.8105960264900663,2023-09-03
c1071,41.460468,16.069384,0.6913907284768213,2023-09-11
c1071,41.460468,16.069384,0.8105960264900663,2023-09-19
c1071,41.460468,16.069384,0.8225165562913909,2023-09-27
c1071,41.460468,16.069384,0.7026490066225166,2023-10-01
c1071,41.460468,16.069384,0.6291390728476821,2023-10-09
c1071,41.460468,16.069384,0.6933774834437086,2023-10-17
c1071,41.460468,16.069384,0.6218543046357616,2023-10-25
c1071,41.460468,16.069384,0.6410596026490066,2023-11-02
c1071,41.460468,16.069384,0.6794701986754967,2023-11-10
c1071,41.460468,16.069384,0.6794701986754967,2023-11-18
c1071,41.460468,16.069384,0.7245033112582783,2023-11-26
c1071,41.460468,16.069384,0.6841059602649008,2023-12-04
c1071,41.460468,16.069384,0.7814569536423841,2023-12-12
c1071,41.460468,16.069384,0.7622516556291391,2023-12-20
c1071,41.460468,16.069384,0.7529801324503311,2024-01-01
c1071,41.460468,16.069384,0.8430463576158941,2024-01-09
c1071,41.460468,16.069384,0.8887417218543046,2024-01-17
c1071,41.460468,16.069384,0.909933774834437,2024-01-25
c1071,41.460468,16.069384,0.7092715231788079,2024-02-02
c1071,41.460468,16.069384,0.856953642384106,2024-02-10
c1071,41.460468,16.069384,0.7854304635761589,2024-02-18
c1071,41.460468,16.069384,0.937748344370861,2024-02-26
c1071,41.460468,16.069384,0.8556291390728478,2024-03-05
c1071,41.460468,16.069384,1.0834437086092716,2024-03-13
c1071,41.460468,16.069384,0.9860927152317882,2024-03-21
c1071,41.460468,16.069384,0.9264900662251656,2024-03-29
c1071,41.460468,16.069384,0.9019867549668876,2024-04-01
c1071,41.460468,16.069384,0.7940397350993378,2024-04-09
c1071,41.460468,16.069384,1.0026490066225169,2024-04-17
c1071,41.460468,16.069384,0.9238410596026492,2024-04-25
c1071,41.460468,16.069384,0.6152317880794703,2024-05-03
c1071,41.460468,16.069384,0.7966887417218543,2024-05-11
c1071,41.460468,16.069384,0.7642384105960265,2024-05-19
c1071,41.460468,16.069384,0.8357615894039736,2024-05-27
c1071,41.460468,16.069384,0.7913907284768212,2024-06-04
c1071,41.460468,16.069384,0.7629139072847684,2024-06-12
c1071,41.460468,16.069384,0.8132450331125828,2024-06-20
c1071,41.460468,16.069384,0.7509933774834437,2024-07-01
c1071,41.460468,16.069384,0.7509933774834437,2024-07-09
c1071,41.460468,16.069384,0.8033112582781458,2024-07-17
c1071,41.460468,16.069384,0.8013245033112584,2024-07-25
c1071,41.460468,16.069384,0.7324503311258279,2024-08-02
c1071,41.460468,16.069384,0.6913907284768213,2024-08-10
c1071,41.460468,16.069384,0.7033112582781458,2024-08-18
c1071,41.460468,16.069384,0.6933774834437086,2024-08-26
c1071,41.460468,16.069384,0.6721854304635762,2024-09-03
c1071,41.460468,16.069384,0.6370860927152318,2024-09-11
c1071,41.460468,16.069384,0.662251655629139,2024-09-19
c1071,41.460468,16.069384,0.7145695364238411,2024-09-27
c1071,41.460468,16.069384,0.6019867549668874,2024-10-01
c1071,41.460468,16.069384,0.5854304635761589,2024-10-09
c1071,41.460468,16.069384,0.6774834437086094,2024-10-17
c1071,41.460468,16.069384,0.6801324503311259,2024-10-25
c1071,41.460468,16.069384,0.5450331125827814,2024-11-02
c1071,41.460468,16.069384,0.6258278145695364,2024-11-10
c1071,41.460468,16.069384,0.6278145695364239,2024-11-18
c1071,41.460468,16.069384,0.3370860927152318,2024-11-26
c1071,41.460468,16.069384,0.5039735099337749,2024-12-04
c1071,41.460468,16.069384,0.4966887417218543,2024-12-12
c1071,41.460468,16.069384,0.5304635761589405,2024-12-20
c1071,41.460468,16.069384,0.537748344370861,2025-01-01
c1071,41.460468,16.069384,0.3225165562913907,2025-01-09
c1071,41.460468,16.069384,0.7496688741721856,2025-01-17
c1071,41.460468,16.069384,0.7350993377483446,2025-01-25
c1071,41.460468,16.069384,0.8225165562913908,2025-02-02
c1071,41.460468,16.069384,0.7509933774834437,2025-02-10
c1071,41.460468,16.069384,0.9483443708609272,2025-02-18
c1071,41.460468,16.069384,1.062251655629139,2025-02-26
c1071,41.460468,16.069384,1.0099337748344372,2025-03-06
c1071,41.460468,16.069384,1.1821192052980134,2025-03-14
c1071,41.460468,16.069384,0.5894039735099338,2025-03-22
c1071,41.460468,16.069384,1.2668874172185431,2025-03-30
c1071,41.460468,16.069384,1.0443708609271525,2025-04-01
c1071,41.460468,16.069384,1.0966887417218545,2025-04-09
c1071,41.460468,16.069384,1.0662251655629138,2025-04-17
c1071,41.460468,16.069384,1.0178807947019868,2025-04-25
c1071,41.460468,16.069384,0.7463576158940398,2025-05-03
c1071,41.460468,16.069384,0.8278145695364238,2025-05-11
c1071,41.460468,16.069384,0.875496688741722,2025-05-19
c1071,41.460468,16.069384,0.8960264900662253,2025-05-27
c1071,41.460468,16.069384,0.8728476821192053,2025-06-04
c1071,41.460468,16.069384,0.7894039735099339,2025-06-12
c1071,41.460468,16.069384,0.8536423841059603,2025-06-20
c1071,41.460468,16.069384,0.799337748344371,2025-07-01
c1071,41.460468,16.069384,0.7801324503311259,2025-07-09
c1071,41.460468,16.069384,0.7490066225165563,2025-07-17
c1071,41.460468,16.069384,0.7821192052980134,2025-07-25
c1071,41.460468,16.069384,0.7390728476821192,2025-08-02
c1071,41.460468,16.069384,0.6933774834437086,2025-08-10
c1071,41.460468,16.069384,0.6509933774834438,2025-08-18
c1071,41.460468,16.069384,0.6602649006622516,2025-08-26
c1071,41.460468,16.069384,0.7490066225165563,2025-09-03
c1071,41.460468,16.069384,0.7536423841059604,2025-09-11
c1071,41.460468,16.069384,0.6721854304635762,2025-09-19
c1071,41.460468,16.069384,0.6218543046357616,2025-09-27
c1071,41.460468,16.069384,0.6218543046357616,2025-10-01
c1071,41.460468,16.069384,0.5841059602649008,2025-10-09
c1071,41.460468,16.069384,0.7344370860927153,2025-10-17
c1071,41.460468,16.069384,0.7701986754966887,2025-10-25
c1071,41.460468,16.069384,0.8284768211920531,2025-11-02
c1071,41.460468,16.069384,0.7384105960264901,2025-11-10
c1071,41.460468,16.069384,0.6013245033112583,2025-11-18
c1071,41.460468,16.069384,0.7980132450331128,2025-11-26
c1071,41.460468,16.069384,0.7072847682119207,2025-12-04
c1071,41.460468,16.069384,0.7119205298013246,2025-12-12
c1071,41.460468,16.069384,1.0066225165562914,2025-12-20
