cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,0.3141592920353983,2020-01-17
c0010,35.604613,9.774461,0.3141592920353983,2020-01-25
c0010,35.604613,9.774461,0.3147492625368732,2020-02-02
c0010,35.604613,9.774461,0.3997050147492625,2020-02-10
c0010,35.604613,9.774461,0.4138643067846608,2020-02-18
c0010,35.604613,9.774461,0.3286135693215339,2020-02-26
c0010,35.604613,9.774461,0.3421828908554572,2020-03-05
c0010,35.604613,9.774461,0.3277286135693216,2020-03-13
c0010,35.604613,9.774461,0.328023598820059,2020-03-21
c0010,35.604613,9.774461,0.4277286135693216,2020-03-29
c0010,35.604613,9.774461,0.4280235988200589,2020-04-01
c0010,35.604613,9.774461,0.4280235988200589,2020-04-09
c0010,35.604613,9.774461,0.5005899705014749,2020-04-17
c0010,35.604613,9.774461,0.4174041297935104,2020-04-25
c0010,35.604613,9.774461,0.4168141592920354,2020-05-03
c0010,35.604613,9.774461,0.3964601769911504,2020-05-11
c0010,35.604613,9.774461,0.3994100294985251,2020-05-19
c0010,35.604613,9.774461,0.3994100294985251,2020-05-27
c0010,35.604613,9.774461,0.3994100294985251,2020-06-04
c0010,35.604613,9.774461,0.3855457227138643,2020-06-12
c0010,35.604613,9.774461,0.3752212389380531,2020-06-20
c0010,35.604613,9.774461,0.316519174041298,2020-07-01
c0010,35.604613,9.774461,0.2997050147492626,2020-07-09
c0010,35.604613,9.774461,0.2997050147492626,2020-07-17
c0010,35.604613,9.774461,0.2997050147492626,2020-07-25
c0010,35.604613,9.774461,0.2994100294985251,2020-08-02
c0010,35.604613,9.774461,0.2994100294985251,2020-08-10
c0010,35.604613,9.774461,0.2994100294985251,2020-08-18
c0010,35.604613,9.774461,0.2994100294985251,2020-08-26
c0010,35.604613,9.774461,0.3855457227138643,2020-09-03
c0010,35.604613,9.774461,0.4890855457227138,2020-09-11
c0010,35.604613,9.774461,0.5858407079646017,2020-09-19
c0010,35.604613,9.774461,0.6135693215339233,2020-09-27
c0010,35.604613,9.774461,0.5997050147492625,2020-10-01
c0010,35.604613,9.774461,0.5997050147492625,2020-10-09
c0010,35.604613,9.774461,0.5035398230088495,2020-10-17
c0010,35.604613,9.774461,0.4902654867256637,2020-10-25
c0010,35.604613,9.774461,0.4,2020-11-02
c0010,35.604613,9.774461,0.3896755162241888,2020-11-10
c0010,35.604613,9.774461,0.4,2020-11-18
c0010,35.604613,9.774461,0.4008849557522123,2020-11-26
c0010,35.604613,9.774461,0.4,2020-12-04
c0010,35.604613,9.774461,0.4002949852507375,2020-12-12
c0010,35.604613,9.774461,0.4002949852507375,2020-12-20
c0010,35.604613,9.774461,0.3176991150442478,2021-01-01
c0010,35.604613,9.774461,0.4041297935103245,2021-01-09
c0010,35.604613,9.774461,0.3321533923303835,2021-01-17
c0010,35.604613,9.774461,0.3424778761061947,2021-01-25
c0010,35.604613,9.774461,0.4150442477876106,2021-02-02
c0010,35.604613,9.774461,0.3466076696165192,2021-02-10
c0010,35.604613,9.774461,0.4289085545722715,2021-02-18
c0010,35.604613,9.774461,0.4191740412979352,2021-02-26
c0010,35.604613,9.774461,0.4327433628318584,2021-03-06
c0010,35.604613,9.774461,0.4188790560471976,2021-03-14
c0010,35.604613,9.774461,0.4474926253687316,2021-03-22
c0010,35.604613,9.774461,0.3504424778761062,2021-03-30
c0010,35.604613,9.774461,0.4321533923303836,2021-04-01
c0010,35.604613,9.774461,0.3899705014749263,2021-04-09
c0010,35.604613,9.774461,0.4070796460176991,2021-04-17
c0010,35.604613,9.774461,0.3274336283185841,2021-04-25
c0010,35.604613,9.774461,0.4165191740412979,2021-05-03
c0010,35.604613,9.774461,0.3890855457227138,2021-05-11
c0010,35.604613,9.774461,0.3138643067846608,2021-05-19
c0010,35.604613,9.774461,0.3132743362831858,2021-05-27
c0010,35.604613,9.774461,0.3138643067846608,2021-06-04
c0010,35.604613,9.774461,0.3132743362831858,2021-06-12
c0010,35.604613,9.774461,0.2994100294985251,2021-06-20
c0010,35.604613,9.774461,0.3132743362831858,2021-07-01
c0010,35.604613,9.774461,0.3132743362831858,2021-07-09
c0010,35.604613,9.774461,0.3132743362831858,2021-07-17
c0010,35.604613,9.774461,0.3132743362831858,2021-07-25
c0010,35.604613,9.774461,0.2994100294985251,2021-08-02
c0010,35.604613,9.774461,0.2994100294985251,2021-08-10
c0010,35.604613,9.774461,0.3132743362831858,2021-08-18
c0010,35.604613,9.774461,0.3132743362831858,2021-08-26
c0010,35.604613,9.774461,0.3132743362831858,2021-09-03
c0010,35.604613,9.774461,0.3132743362831858,2021-09-11
c0010,35.604613,9.774461,0.2991150442477877,2021-09-19
c0010,35.604613,9.774461,0.3132743362831858,2021-09-27
c0010,35.604613,9.774461,0.3271386430678466,2021-10-01
c0010,35.604613,9.774461,0.3129793510324484,2021-10-09
c0010,35.604613,9.774461,0.3132743362831858,2021-10-17
c0010,35.604613,9.774461,0.3132743362831858,2021-10-25
c0010,35.604613,9.774461,0.2887905604719764,2021-11-02
c0010,35.604613,9.774461,0.3129793510324484,2021-11-10
c0010,35.604613,9.774461,0.2858407079646018,2021-11-18
c0010,35.604613,9.774461,0.2964601769911504,2021-11-26
c0010,35.604613,9.774461,0.2858407079646018,2021-12-04
c0010,35.604613,9.774461,0.2964601769911504,2021-12-12
c0010,35.604613,9.774461,0.3132743362831858,2021-12-20
c0010,35.604613,9.774461,0.3103244837758112,2022-01-01
c0010,35.604613,9.774461,0.3103244837758112,2022-01-09
c0010,35.604613,9.774461,0.3103244837758112,2022-01-17
c0010,35.604613,9.774461,0.3005899705014749,2022-01-25
c0010,35.604613,9.774461,0.2277286135693216,2022-02-02
c0010,35.604613,9.774461,0.3100294985250738,2022-02-10
c0010,35.604613,9.774461,0.3277286135693216,2022-02-18
c0010,35.604613,9.774461,0.3283185840707964,2022-02-26
c0010,35.604613,9.774461,0.4141592920353983,2022-03-06
c0010,35.604613,9.774461,0.235693215339233,2022-03-14
c0010,35.604613,9.774461,0.3415929203539823,2022-03-22
c0010,35.604613,9.774461,0.4280235988200589,2022-03-30
c0010,35.604613,9.774461,0.4418879056047198,2022-04-01
c0010,35.604613,9.774461,0.4563421828908554,2022-04-09
c0010,35.604613,9.774461,0.4430678466076697,2022-04-17
c0010,35.604613,9.774461,0.5182890855457227,2022-04-25
c0010,35.604613,9.774461,0.5141592920353982,2022-05-03
c0010,35.604613,9.774461,0.4893805309734513,2022-05-11
c0010,35.604613,9.774461,0.4135693215339233,2022-05-19
c0010,35.604613,9.774461,0.3890855457227138,2022-05-27
c0010,35.604613,9.774461,0.3861356932153392,2022-06-04
c0010,35.604613,9.774461,0.3958702064896755,2022-06-12
c0010,35.604613,9.774461,0.3132743362831858,2022-06-20
c0010,35.604613,9.774461,0.3132743362831858,2022-07-01
c0010,35.604613,9.774461,0.3132743362831858,2022-07-09
c0010,35.604613,9.774461,0.3132743362831858,2022-07-17
c0010,35.604613,9.774461,0.3132743362831858,2022-07-25
c0010,35.604613,9.774461,0.3132743362831858,2022-08-02
c0010,35.604613,9.774461,0.2994100294985251,2022-08-10
c0010,35.604613,9.774461,0.3132743362831858,2022-08-18
c0010,35.604613,9.774461,0.3132743362831858,2022-08-26
c0010,35.604613,9.774461,0.3132743362831858,2022-09-03
c0010,35.604613,9.774461,0.3132743362831858,2022-09-11
c0010,35.604613,9.774461,0.3132743362831858,2022-09-19
c0010,35.604613,9.774461,0.3852507374631268,2022-09-27
c0010,35.604613,9.774461,0.2994100294985251,2022-10-01
c0010,35.604613,9.774461,0.395575221238938,2022-10-17
c0010,35.604613,9.774461,0.3132743362831858,2022-10-25
c0010,35.604613,9.774461,0.3132743362831858,2022-11-02
c0010,35.604613,9.774461,0.2994100294985251,2022-11-10
c0010,35.604613,9.774461,0.2994100294985251,2022-11-18
c0010,35.604613,9.774461,0.296165191740413,2022-11-26
c0010,35.604613,9.774461,0.3103244837758112,2022-12-04
c0010,35.604613,9.774461,0.3132743362831858,2022-12-12
c0010,35.604613,9.774461,0.3103244837758112,2022-12-20
c0010,35.604613,9.774461,0.3103244837758112,2023-01-01
c0010,35.604613,9.774461,0.3103244837758112,2023-01-09
c0010,35.604613,9.774461,0.3103244837758112,2023-01-17
c0010,35.604613,9.774461,0.3109144542772861,2023-01-25
c0010,35.604613,9.774461,0.228023598820059,2023-02-02
c0010,35.604613,9.774461,0.3277286135693216,2023-02-10
c0010,35.604613,9.774461,0.3415929203539823,2023-02-18
c0010,35.604613,9.774461,0.4280235988200589,2023-02-26
c0010,35.604613,9.774461,0.3554572271386431,2023-03-06
c0010,35.604613,9.774461,0.3554572271386431,2023-03-14
c0010,35.604613,9.774461,0.3693215339233038,2023-03-22
c0010,35.604613,9.774461,0.3554572271386431,2023-03-30
c0010,35.604613,9.774461,0.3554572271386431,2023-04-01
c0010,35.604613,9.774461,0.3415929203539823,2023-04-09
c0010,35.604613,9.774461,0.3277286135693216,2023-04-17
c0010,35.604613,9.774461,0.3991150442477876,2023-04-25
c0010,35.604613,9.774461,0.3129793510324484,2023-05-03
c0010,35.604613,9.774461,0.3132743362831858,2023-05-11
c0010,35.604613,9.774461,0.3997050147492625,2023-05-19
c0010,35.604613,9.774461,0.4852507374631268,2023-05-27
c0010,35.604613,9.774461,0.6179941002949854,2023-06-04
c0010,35.604613,9.774461,0.5864306784660767,2023-06-12
c0010,35.604613,9.774461,0.503244837758112,2023-06-20
c0010,35.604613,9.774461,0.4855457227138642,2023-07-01
c0010,35.604613,9.774461,0.3855457227138643,2023-07-09
c0010,35.604613,9.774461,0.3132743362831858,2023-07-17
c0010,35.604613,9.774461,0.3132743362831858,2023-07-25
c0010,35.604613,9.774461,0.3132743362831858,2023-08-02
c0010,35.604613,9.774461,0.3132743362831858,2023-08-10
c0010,35.604613,9.774461,0.3132743362831858,2023-08-18
c0010,35.604613,9.774461,0.3132743362831858,2023-08-26
c0010,35.604613,9.774461,0.3132743362831858,2023-09-03
c0010,35.604613,9.774461,0.3132743362831858,2023-09-11
c0010,35.604613,9.774461,0.3132743362831858,2023-09-19
c0010,35.604613,9.774461,0.3132743362831858,2023-09-27
c0010,35.604613,9.774461,0.3132743362831858,2023-10-01
c0010,35.604613,9.774461,0.2964601769911504,2023-10-09
c0010,35.604613,9.774461,0.3132743362831858,2023-10-17
c0010,35.604613,9.774461,0.2964601769911504,2023-10-25
c0010,35.604613,9.774461,0.2997050147492626,2023-11-02
c0010,35.604613,9.774461,0.2858407079646018,2023-11-10
c0010,35.604613,9.774461,0.3103244837758112,2023-11-18
c0010,35.604613,9.774461,0.3103244837758112,2023-11-26
c0010,35.604613,9.774461,0.3103244837758112,2023-12-04
c0010,35.604613,9.774461,0.3138643067846608,2023-12-12
c0010,35.604613,9.774461,0.3997050147492625,2023-12-20
c0010,35.604613,9.774461,0.3247787610619469,2024-01-01
c0010,35.604613,9.774461,0.3109144542772861,2024-01-09
c0010,35.604613,9.774461,0.3277286135693216,2024-01-17
c0010,35.604613,9.774461,0.4144542772861357,2024-01-25
c0010,35.604613,9.774461,0.4289085545722713,2024-02-02
c0010,35.604613,9.774461,0.4150442477876106,2024-02-10
c0010,35.604613,9.774461,0.4289085545722713,2024-02-18
c0010,35.604613,9.774461,0.4610619469026548,2024-02-26
c0010,35.604613,9.774461,0.4575221238938052,2024-03-05
c0010,35.604613,9.774461,0.4707964601769912,2024-03-13
c0010,35.604613,9.774461,0.4182890855457227,2024-03-21
c0010,35.604613,9.774461,0.4289085545722713,2024-03-29
c0010,35.604613,9.774461,0.4283185840707964,2024-04-01
c0010,35.604613,9.774461,0.3277286135693216,2024-04-09
c0010,35.604613,9.774461,0.4247787610619469,2024-04-17
c0010,35.604613,9.774461,0.3999999999999999,2024-04-25
c0010,35.604613,9.774461,0.3999999999999999,2024-05-03
c0010,35.604613,9.774461,0.3858407079646017,2024-05-11
c0010,35.604613,9.774461,0.3138643067846608,2024-05-19
c0010,35.604613,9.774461,0.3132743362831858,2024-05-27
c0010,35.604613,9.774461,0.3132743362831858,2024-06-04
c0010,35.604613,9.774461,0.3129793510324484,2024-06-12
c0010,35.604613,9.774461,0.3132743362831858,2024-06-20
c0010,35.604613,9.774461,0.3129793510324484,2024-07-01
c0010,35.604613,9.774461,0.3132743362831858,2024-07-09
c0010,35.604613,9.774461,0.296165191740413,2024-07-17
c0010,35.604613,9.774461,0.3132743362831858,2024-07-25
c0010,35.604613,9.774461,0.3129793510324484,2024-08-02
c0010,35.604613,9.774461,0.3100294985250738,2024-08-10
c0010,35.604613,9.774461,0.3132743362831858,2024-08-18
c0010,35.604613,9.774461,0.3132743362831858,2024-08-26
c0010,35.604613,9.774461,0.3103244837758112,2024-09-03
c0010,35.604613,9.774461,0.368141592920354,2024-09-11
c0010,35.604613,9.774461,0.395575221238938,2024-09-19
c0010,35.604613,9.774461,0.3852507374631268,2024-09-27
c0010,35.604613,9.774461,0.3852507374631268,2024-10-01
c0010,35.604613,9.774461,0.3100294985250738,2024-10-09
c0010,35.604613,9.774461,0.296165191740413,2024-10-17
c0010,35.604613,9.774461,0.396165191740413,2024-10-25
c0010,35.604613,9.774461,0.4858407079646017,2024-11-02
c0010,35.604613,9.774461,0.4002949852507375,2024-11-10
c0010,35.604613,9.774461,0.4725663716814159,2024-11-18
c0010,35.604613,9.774461,0.4864306784660767,2024-11-26
c0010,35.604613,9.774461,0.4725663716814159,2024-12-04
c0010,35.604613,9.774461,0.4247787610619469,2024-12-12
c0010,35.604613,9.774461,0.3144542772861357,2024-12-20
c0010,35.604613,9.774461,0.4168141592920354,2025-01-01
c0010,35.604613,9.774461,0.4144542772861357,2025-01-09
c0010,35.604613,9.774461,0.4035398230088496,2025-01-17
c0010,35.604613,9.774461,0.3492625368731564,2025-01-25
c0010,35.604613,9.774461,0.5179941002949853,2025-02-02
c0010,35.604613,9.774461,0.5283185840707965,2025-02-10
c0010,35.604613,9.774461,0.5286135693215338,2025-02-18
c0010,35.604613,9.774461,0.432448377581121,2025-02-26
c0010,35.604613,9.774461,0.5327433628318583,2025-03-06
c0010,35.604613,9.774461,0.5185840707964602,2025-03-14
c0010,35.604613,9.774461,0.5353982300884955,2025-03-22
c0010,35.604613,9.774461,0.5321533923303835,2025-03-30
c0010,35.604613,9.774461,0.5147492625368731,2025-04-01
c0010,35.604613,9.774461,0.4861356932153391,2025-04-09
c0010,35.604613,9.774461,0.5,2025-04-17
c0010,35.604613,9.774461,0.3852507374631269,2025-04-25
c0010,35.604613,9.774461,0.4855457227138642,2025-05-03
c0010,35.604613,9.774461,0.4855457227138642,2025-05-11
c0010,35.604613,9.774461,0.4132743362831858,2025-05-19
c0010,35.604613,9.774461,0.4103244837758112,2025-05-27
c0010,35.604613,9.774461,0.4100294985250737,2025-06-04
c0010,35.604613,9.774461,0.3991150442477876,2025-06-12
c0010,35.604613,9.774461,0.3852507374631268,2025-06-20
c0010,35.604613,9.774461,0.3852507374631268,2025-07-01
c0010,35.604613,9.774461,0.3132743362831858,2025-07-09
c0010,35.604613,9.774461,0.3132743362831858,2025-07-17
c0010,35.604613,9.774461,0.3132743362831858,2025-07-25
c0010,35.604613,9.774461,0.3852507374631268,2025-08-02
c0010,35.604613,9.774461,0.3132743362831858,2025-08-10
c0010,35.604613,9.774461,0.3103244837758112,2025-08-18
c0010,35.604613,9.774461,0.2997050147492626,2025-08-26
c0010,35.604613,9.774461,0.3029498525073746,2025-09-03
c0010,35.604613,9.774461,0.3852507374631268,2025-09-11
c0010,35.604613,9.774461,0.3271386430678466,2025-09-19
c0010,35.604613,9.774461,0.3855457227138643,2025-09-27
c0010,35.604613,9.774461,0.3132743362831858,2025-10-01
c0010,35.604613,9.774461,0.2890855457227139,2025-10-09
c0010,35.604613,9.774461,0.3029498525073746,2025-10-17
c0010,35.604613,9.774461,0.3132743362831858,2025-10-25
c0010,35.604613,9.774461,0.3103244837758112,2025-11-02
c0010,35.604613,9.774461,0.3103244837758112,2025-11-10
c0010,35.604613,9.774461,0.2997050147492626,2025-11-18
c0010,35.604613,9.774461,0.3132743362831858,2025-11-26
c0010,35.604613,9.774461,0.2997050147492626,2025-12-04
c0010,35.604613,9.774461,0.3132743362831858,2025-12-12
c0010,35.604613,9.774461,0.3858407079646017,2025-12-20
