cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,1.1479411764705885,2020-02-02
c2025,46.865874,14.270835,0.9508823529411766,2020-02-10
c2025,46.865874,14.270835,0.9973529411764708,2020-02-18
c2025,46.865874,14.270835,0.7485294117647059,2020-02-26
c2025,46.865874,14.270835,1.0373529411764706,2020-03-05
c2025,46.865874,14.270835,1.646470588235294,2020-03-13
c2025,46.865874,14.270835,1.1505882352941177,2020-03-21
c2025,46.865874,14.270835,1.6194117647058823,2020-03-29
c2025,46.865874,14.270835,1.7400000000000002,2020-04-01
c2025,46.865874,14.270835,1.8144117647058824,2020-04-09
c2025,46.865874,14.270835,2.240588235294118,2020-04-17
c2025,46.865874,14.270835,2.499411764705883,2020-04-25
c2025,46.865874,14.270835,2.300882352941177,2020-05-03
c2025,46.865874,14.270835,2.6561764705882354,2020-05-11
c2025,46.865874,14.270835,2.8111764705882356,2020-05-19
c2025,46.865874,14.270835,2.245000000000001,2020-05-27
c2025,46.865874,14.270835,3.8244117647058826,2020-06-04
c2025,46.865874,14.270835,3.57764705882353,2020-06-12
c2025,46.865874,14.270835,3.5685294117647057,2020-06-20
c2025,46.865874,14.270835,4.372941176470589,2020-07-01
c2025,46.865874,14.270835,3.0291176470588237,2020-07-09
c2025,46.865874,14.270835,3.961176470588235,2020-07-17
c2025,46.865874,14.270835,4.308823529411765,2020-07-25
c2025,46.865874,14.270835,4.048529411764706,2020-08-02
c2025,46.865874,14.270835,3.3952941176470586,2020-08-10
c2025,46.865874,14.270835,4.086764705882353,2020-08-18
c2025,46.865874,14.270835,3.099705882352941,2020-08-26
c2025,46.865874,14.270835,3.7058823529411766,2020-09-03
c2025,46.865874,14.270835,3.555882352941176,2020-09-11
c2025,46.865874,14.270835,3.1679411764705883,2020-09-19
c2025,46.865874,14.270835,3.2455882352941177,2020-09-27
c2025,46.865874,14.270835,2.2691176470588235,2020-10-01
c2025,46.865874,14.270835,1.443823529411765,2020-10-09
c2025,46.865874,14.270835,1.3061764705882353,2020-10-17
c2025,46.865874,14.270835,1.4550000000000003,2020-10-25
c2025,46.865874,14.270835,1.4529411764705884,2020-11-02
c2025,46.865874,14.270835,1.4214705882352945,2020-11-10
c2025,46.865874,14.270835,1.4047058823529412,2020-11-18
c2025,46.865874,14.270835,0.0385294117647058,2020-11-26
c2025,46.865874,14.270835,0.18,2020-12-04
c2025,46.865874,14.270835,0.8020588235294117,2020-12-12
c2025,46.865874,14.270835,1.616176470588235,2020-12-20
c2025,46.865874,14.270835,0.1376470588235294,2021-01-01
c2025,46.865874,14.270835,0.266764705882353,2021-01-09
c2025,46.865874,14.270835,0.2544117647058824,2021-01-17
c2025,46.865874,14.270835,0.2655882352941177,2021-01-25
c2025,46.865874,14.270835,0.4232352941176471,2021-02-02
c2025,46.865874,14.270835,0.6164705882352942,2021-02-10
c2025,46.865874,14.270835,0.7823529411764705,2021-02-18
c2025,46.865874,14.270835,0.9826470588235297,2021-02-26
c2025,46.865874,14.270835,1.0397058823529417,2021-03-06
c2025,46.865874,14.270835,0.7523529411764707,2021-03-14
c2025,46.865874,14.270835,1.1608823529411765,2021-03-22
c2025,46.865874,14.270835,1.4347058823529413,2021-03-30
c2025,46.865874,14.270835,1.1397058823529411,2021-04-01
c2025,46.865874,14.270835,1.3926470588235298,2021-04-09
c2025,46.865874,14.270835,1.4455882352941178,2021-04-17
c2025,46.865874,14.270835,1.9035294117647057,2021-04-25
c2025,46.865874,14.270835,2.160294117647059,2021-05-03
c2025,46.865874,14.270835,2.3982352941176472,2021-05-11
c2025,46.865874,14.270835,3.3549999999999995,2021-05-19
c2025,46.865874,14.270835,3.5614705882352946,2021-05-27
c2025,46.865874,14.270835,4.151470588235295,2021-06-04
c2025,46.865874,14.270835,4.10764705882353,2021-06-12
c2025,46.865874,14.270835,3.278235294117648,2021-06-20
c2025,46.865874,14.270835,4.092352941176471,2021-07-01
c2025,46.865874,14.270835,3.586470588235295,2021-07-09
c2025,46.865874,14.270835,3.315882352941177,2021-07-17
c2025,46.865874,14.270835,4.171176470588236,2021-07-25
c2025,46.865874,14.270835,4.439117647058824,2021-08-02
c2025,46.865874,14.270835,3.6444117647058825,2021-08-10
c2025,46.865874,14.270835,3.6005882352941176,2021-08-18
c2025,46.865874,14.270835,3.8235294117647056,2021-08-26
c2025,46.865874,14.270835,4.088823529411766,2021-09-03
c2025,46.865874,14.270835,3.5467647058823526,2021-09-11
c2025,46.865874,14.270835,3.7288235294117658,2021-09-19
c2025,46.865874,14.270835,2.1438235294117653,2021-09-27
c2025,46.865874,14.270835,2.525294117647059,2021-10-01
c2025,46.865874,14.270835,2.1279411764705887,2021-10-09
c2025,46.865874,14.270835,1.7402941176470592,2021-10-17
c2025,46.865874,14.270835,1.546764705882353,2021-10-25
c2025,46.865874,14.270835,1.213529411764706,2021-11-02
c2025,46.865874,14.270835,1.4273529411764707,2021-11-10
c2025,46.865874,14.270835,0.9697058823529412,2021-11-18
c2025,46.865874,14.270835,0.1632352941176471,2021-11-26
c2025,46.865874,14.270835,1.0100000000000002,2021-12-04
c2025,46.865874,14.270835,1.178529411764706,2021-12-12
c2025,46.865874,14.270835,0.7073529411764706,2021-12-20
c2025,46.865874,14.270835,0.4276470588235294,2022-01-01
c2025,46.865874,14.270835,0.5611764705882353,2022-01-09
c2025,46.865874,14.270835,0.6676470588235295,2022-01-17
c2025,46.865874,14.270835,0.5185294117647059,2022-01-25
c2025,46.865874,14.270835,0.7097058823529413,2022-02-02
c2025,46.865874,14.270835,0.8167647058823528,2022-02-10
c2025,46.865874,14.270835,0.9694117647058824,2022-02-18
c2025,46.865874,14.270835,1.046470588235294,2022-02-26
c2025,46.865874,14.270835,1.153823529411765,2022-03-06
c2025,46.865874,14.270835,1.132058823529412,2022-03-14
c2025,46.865874,14.270835,1.4523529411764708,2022-03-22
c2025,46.865874,14.270835,1.2079411764705883,2022-03-30
c2025,46.865874,14.270835,1.6291176470588231,2022-04-01
c2025,46.865874,14.270835,1.739705882352941,2022-04-09
c2025,46.865874,14.270835,2.1170588235294123,2022-04-17
c2025,46.865874,14.270835,2.005588235294118,2022-04-25
c2025,46.865874,14.270835,2.718529411764706,2022-05-03
c2025,46.865874,14.270835,3.130882352941177,2022-05-11
c2025,46.865874,14.270835,3.5291176470588232,2022-05-19
c2025,46.865874,14.270835,3.781764705882353,2022-05-27
c2025,46.865874,14.270835,3.342941176470588,2022-06-04
c2025,46.865874,14.270835,3.640588235294118,2022-06-12
c2025,46.865874,14.270835,3.7408823529411768,2022-06-20
c2025,46.865874,14.270835,3.288529411764707,2022-07-01
c2025,46.865874,14.270835,3.5641176470588243,2022-07-09
c2025,46.865874,14.270835,3.6597058823529416,2022-07-17
c2025,46.865874,14.270835,3.3200000000000003,2022-07-25
c2025,46.865874,14.270835,3.6605882352941186,2022-08-02
c2025,46.865874,14.270835,3.029705882352941,2022-08-10
c2025,46.865874,14.270835,3.116176470588235,2022-08-18
c2025,46.865874,14.270835,3.063823529411765,2022-08-26
c2025,46.865874,14.270835,2.9891176470588237,2022-09-03
c2025,46.865874,14.270835,2.8685294117647064,2022-09-11
c2025,46.865874,14.270835,3.178529411764706,2022-09-19
c2025,46.865874,14.270835,2.022058823529412,2022-09-27
c2025,46.865874,14.270835,1.5558823529411765,2022-10-01
c2025,46.865874,14.270835,1.7667647058823532,2022-10-17
c2025,46.865874,14.270835,1.718529411764706,2022-10-25
c2025,46.865874,14.270835,1.3088235294117647,2022-11-02
c2025,46.865874,14.270835,0.7891176470588235,2022-11-10
c2025,46.865874,14.270835,1.188529411764706,2022-11-18
c2025,46.865874,14.270835,0.0955882352941176,2022-11-26
c2025,46.865874,14.270835,2.594411764705883,2022-12-04
c2025,46.865874,14.270835,2.501764705882353,2022-12-12
c2025,46.865874,14.270835,3.50735294117647,2022-12-20
c2025,46.865874,14.270835,1.508529411764706,2023-01-01
c2025,46.865874,14.270835,1.543529411764706,2023-01-09
c2025,46.865874,14.270835,0.0152941176470588,2023-01-17
c2025,46.865874,14.270835,0.2344117647058824,2023-01-25
c2025,46.865874,14.270835,0.5091176470588236,2023-02-02
c2025,46.865874,14.270835,0.6879411764705883,2023-02-10
c2025,46.865874,14.270835,0.9297058823529408,2023-02-18
c2025,46.865874,14.270835,0.8573529411764705,2023-02-26
c2025,46.865874,14.270835,1.0502941176470588,2023-03-06
c2025,46.865874,14.270835,1.1208823529411769,2023-03-14
c2025,46.865874,14.270835,1.3791176470588238,2023-03-22
c2025,46.865874,14.270835,1.7535294117647058,2023-03-30
c2025,46.865874,14.270835,1.6511764705882357,2023-04-01
c2025,46.865874,14.270835,0.8594117647058823,2023-04-09
c2025,46.865874,14.270835,1.9947058823529409,2023-04-17
c2025,46.865874,14.270835,1.725,2023-04-25
c2025,46.865874,14.270835,0.5241176470588235,2023-05-03
c2025,46.865874,14.270835,3.159705882352941,2023-05-11
c2025,46.865874,14.270835,3.3276470588235294,2023-05-19
c2025,46.865874,14.270835,3.0400000000000005,2023-05-27
c2025,46.865874,14.270835,3.2085294117647054,2023-06-04
c2025,46.865874,14.270835,3.190882352941176,2023-06-12
c2025,46.865874,14.270835,4.376470588235295,2023-06-20
c2025,46.865874,14.270835,3.83,2023-07-01
c2025,46.865874,14.270835,4.27294117647059,2023-07-09
c2025,46.865874,14.270835,3.3300000000000005,2023-07-17
c2025,46.865874,14.270835,4.251764705882352,2023-07-25
c2025,46.865874,14.270835,3.87,2023-08-02
c2025,46.865874,14.270835,4.008235294117648,2023-08-10
c2025,46.865874,14.270835,3.515882352941176,2023-08-18
c2025,46.865874,14.270835,3.734411764705883,2023-08-26
c2025,46.865874,14.270835,3.785882352941177,2023-09-03
c2025,46.865874,14.270835,3.334411764705882,2023-09-11
c2025,46.865874,14.270835,3.077352941176471,2023-09-19
c2025,46.865874,14.270835,2.9611764705882355,2023-09-27
c2025,46.865874,14.270835,2.277352941176471,2023-10-01
c2025,46.865874,14.270835,1.727941176470588,2023-10-09
c2025,46.865874,14.270835,1.5311764705882354,2023-10-17
c2025,46.865874,14.270835,1.1391176470588236,2023-10-25
c2025,46.865874,14.270835,1.3947058823529412,2023-11-02
c2025,46.865874,14.270835,1.473529411764706,2023-11-10
c2025,46.865874,14.270835,0.8594117647058824,2023-11-18
c2025,46.865874,14.270835,0.558529411764706,2023-11-26
c2025,46.865874,14.270835,2.166470588235294,2023-12-04
c2025,46.865874,14.270835,2.1164705882352943,2023-12-12
c2025,46.865874,14.270835,3.4352941176470586,2023-12-20
c2025,46.865874,14.270835,2.144705882352942,2024-01-01
c2025,46.865874,14.270835,1.4461764705882354,2024-01-09
c2025,46.865874,14.270835,0.7264705882352942,2024-01-17
c2025,46.865874,14.270835,1.0494117647058825,2024-01-25
c2025,46.865874,14.270835,1.037941176470588,2024-02-02
c2025,46.865874,14.270835,0.9067647058823528,2024-02-10
c2025,46.865874,14.270835,0.981470588235294,2024-02-18
c2025,46.865874,14.270835,0.3064705882352941,2024-02-26
c2025,46.865874,14.270835,0.5100000000000001,2024-03-05
c2025,46.865874,14.270835,0.8929411764705885,2024-03-13
c2025,46.865874,14.270835,1.4844117647058823,2024-03-21
c2025,46.865874,14.270835,1.2067647058823532,2024-03-29
c2025,46.865874,14.270835,2.3441176470588236,2024-04-01
c2025,46.865874,14.270835,1.2379411764705883,2024-04-09
c2025,46.865874,14.270835,2.305294117647059,2024-04-17
c2025,46.865874,14.270835,2.8876470588235295,2024-04-25
c2025,46.865874,14.270835,3.296176470588236,2024-05-03
c2025,46.865874,14.270835,3.3052941176470583,2024-05-11
c2025,46.865874,14.270835,3.064705882352941,2024-05-19
c2025,46.865874,14.270835,3.225,2024-05-27
c2025,46.865874,14.270835,3.2705882352941176,2024-06-04
c2025,46.865874,14.270835,3.57,2024-06-12
c2025,46.865874,14.270835,3.2332352941176468,2024-06-20
c2025,46.865874,14.270835,3.483235294117647,2024-07-01
c2025,46.865874,14.270835,3.735882352941176,2024-07-09
c2025,46.865874,14.270835,3.8917647058823537,2024-07-17
c2025,46.865874,14.270835,3.81,2024-07-25
c2025,46.865874,14.270835,3.983529411764706,2024-08-02
c2025,46.865874,14.270835,3.566470588235294,2024-08-10
c2025,46.865874,14.270835,3.973823529411765,2024-08-18
c2025,46.865874,14.270835,3.763235294117648,2024-08-26
c2025,46.865874,14.270835,3.436470588235294,2024-09-03
c2025,46.865874,14.270835,3.130882352941177,2024-09-11
c2025,46.865874,14.270835,3.485588235294117,2024-09-19
c2025,46.865874,14.270835,2.091470588235294,2024-09-27
c2025,46.865874,14.270835,2.5891176470588237,2024-10-01
c2025,46.865874,14.270835,0.8405882352941179,2024-10-09
c2025,46.865874,14.270835,1.5785294117647055,2024-10-17
c2025,46.865874,14.270835,0.9897058823529412,2024-10-25
c2025,46.865874,14.270835,1.1058823529411763,2024-11-02
c2025,46.865874,14.270835,1.6838235294117647,2024-11-10
c2025,46.865874,14.270835,2.405,2024-11-18
c2025,46.865874,14.270835,1.390882352941177,2024-11-26
c2025,46.865874,14.270835,3.3955882352941185,2024-12-04
c2025,46.865874,14.270835,2.9488235294117646,2024-12-12
c2025,46.865874,14.270835,4.085294117647059,2024-12-20
c2025,46.865874,14.270835,2.280588235294118,2025-01-01
c2025,46.865874,14.270835,2.7523529411764707,2025-01-09
c2025,46.865874,14.270835,1.3326470588235295,2025-01-17
c2025,46.865874,14.270835,0.8126470588235294,2025-01-25
c2025,46.865874,14.270835,1.0550000000000004,2025-02-02
c2025,46.865874,14.270835,0.4929411764705882,2025-02-10
c2025,46.865874,14.270835,0.9326470588235296,2025-02-18
c2025,46.865874,14.270835,1.1602941176470591,2025-02-26
c2025,46.865874,14.270835,1.2661764705882357,2025-03-06
c2025,46.865874,14.270835,1.3282352941176472,2025-03-14
c2025,46.865874,14.270835,0.9979411764705882,2025-03-22
c2025,46.865874,14.270835,1.7723529411764705,2025-03-30
c2025,46.865874,14.270835,1.4147058823529417,2025-04-01
c2025,46.865874,14.270835,1.7217647058823529,2025-04-09
c2025,46.865874,14.270835,2.789411764705883,2025-04-17
c2025,46.865874,14.270835,2.7697058823529415,2025-04-25
c2025,46.865874,14.270835,2.9020588235294116,2025-05-03
c2025,46.865874,14.270835,2.923823529411765,2025-05-11
c2025,46.865874,14.270835,3.448235294117648,2025-05-19
c2025,46.865874,14.270835,3.762058823529411,2025-05-27
c2025,46.865874,14.270835,3.325882352941176,2025-06-04
c2025,46.865874,14.270835,4.020294117647059,2025-06-12
c2025,46.865874,14.270835,3.917058823529412,2025-06-20
c2025,46.865874,14.270835,2.971176470588236,2025-07-01
c2025,46.865874,14.270835,4.174117647058824,2025-07-09
c2025,46.865874,14.270835,3.5264705882352936,2025-07-17
c2025,46.865874,14.270835,3.2629411764705885,2025-07-25
c2025,46.865874,14.270835,4.136764705882353,2025-08-02
c2025,46.865874,14.270835,3.627058823529412,2025-08-10
c2025,46.865874,14.270835,3.384411764705883,2025-08-18
c2025,46.865874,14.270835,3.48264705882353,2025-08-26
c2025,46.865874,14.270835,2.7076470588235297,2025-09-03
c2025,46.865874,14.270835,3.865,2025-09-11
c2025,46.865874,14.270835,0.6905882352941177,2025-09-19
c2025,46.865874,14.270835,3.3182352941176467,2025-09-27
c2025,46.865874,14.270835,2.395294117647059,2025-10-01
c2025,46.865874,14.270835,1.7388235294117649,2025-10-09
c2025,46.865874,14.270835,1.9279411764705885,2025-10-17
c2025,46.865874,14.270835,1.38,2025-10-25
c2025,46.865874,14.270835,1.178529411764706,2025-11-02
c2025,46.865874,14.270835,2.1138235294117647,2025-11-10
c2025,46.865874,14.270835,4.161764705882354,2025-11-18
c2025,46.865874,14.270835,1.1064705882352943,2025-11-26
c2025,46.865874,14.270835,3.8647058823529417,2025-12-04
c2025,46.865874,14.270835,2.744411764705883,2025-12-12
c2025,46.865874,14.270835,3.476470588235294,2025-12-20
