cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,2.4861244019138757,2024-06-04
c1745,45.289297,14.270835,3.087081339712918,2024-06-12
c1745,45.289297,14.270835,3.544976076555024,2024-06-20
c1745,45.289297,14.270835,3.5253588516746412,2024-07-01
c1745,45.289297,14.270835,3.7966507177033497,2024-07-09
c1745,45.289297,14.270835,3.464114832535885,2024-07-17
c1745,45.289297,14.270835,3.720095693779905,2024-07-25
c1745,45.289297,14.270835,3.501435406698564,2024-08-02
c1745,45.289297,14.270835,3.182775119617225,2024-08-10
c1745,45.289297,14.270835,3.209569377990431,2024-08-18
c1745,45.289297,14.270835,2.6870813397129187,2024-08-26
c1745,45.289297,14.270835,2.220574162679426,2024-09-03
c1745,45.289297,14.270835,1.070334928229665,2024-09-11
c1745,45.289297,14.270835,3.139234449760765,2024-09-19
c1745,45.289297,14.270835,2.4942583732057413,2024-09-27
c1745,45.289297,14.270835,2.309090909090909,2024-10-01
c1745,45.289297,14.270835,1.4727272727272729,2024-10-09
c1745,45.289297,14.270835,1.3995215311004787,2024-10-17
c1745,45.289297,14.270835,1.432535885167464,2024-10-25
c1745,45.289297,14.270835,1.285645933014354,2024-11-02
c1745,45.289297,14.270835,0.9698564593301436,2024-11-10
c1745,45.289297,14.270835,0.515311004784689,2024-11-18
c1745,45.289297,14.270835,0.6124401913875599,2024-11-26
c1745,45.289297,14.270835,1.1473684210526316,2024-12-04
c1745,45.289297,14.270835,1.7191387559808613,2024-12-12
c1745,45.289297,14.270835,2.013397129186603,2024-12-20
c1745,45.289297,14.270835,0.7861244019138757,2025-01-01
c1745,45.289297,14.270835,0.9765550239234452,2025-01-09
c1745,45.289297,14.270835,0.7138755980861243,2025-01-17
c1745,45.289297,14.270835,0.3516746411483253,2025-01-25
c1745,45.289297,14.270835,0.6837320574162679,2025-02-02
c1745,45.289297,14.270835,0.7253588516746412,2025-02-10
c1745,45.289297,14.270835,0.6138755980861244,2025-02-18
c1745,45.289297,14.270835,0.7038277511961722,2025-02-26
c1745,45.289297,14.270835,0.7492822966507178,2025-03-06
c1745,45.289297,14.270835,0.769377990430622,2025-03-14
c1745,45.289297,14.270835,0.7440191387559808,2025-03-22
c1745,45.289297,14.270835,1.0282296650717702,2025-03-30
c1745,45.289297,14.270835,0.9832535885167464,2025-04-01
c1745,45.289297,14.270835,0.9636363636363636,2025-04-09
c1745,45.289297,14.270835,2.7760765550239235,2025-04-17
c1745,45.289297,14.270835,3.2856459330143544,2025-04-25
c1745,45.289297,14.270835,3.815789473684211,2025-05-03
c1745,45.289297,14.270835,2.726794258373206,2025-05-11
c1745,45.289297,14.270835,3.601913875598086,2025-05-19
c1745,45.289297,14.270835,3.952631578947368,2025-05-27
c1745,45.289297,14.270835,3.8765550239234448,2025-06-04
c1745,45.289297,14.270835,3.84688995215311,2025-06-12
c1745,45.289297,14.270835,3.8090909090909095,2025-06-20
c1745,45.289297,14.270835,3.7885167464114833,2025-07-01
c1745,45.289297,14.270835,3.934928229665071,2025-07-09
c1745,45.289297,14.270835,2.297129186602871,2025-07-17
c1745,45.289297,14.270835,3.218181818181818,2025-07-25
c1745,45.289297,14.270835,3.77799043062201,2025-08-02
c1745,45.289297,14.270835,3.543540669856459,2025-08-10
c1745,45.289297,14.270835,3.140191387559809,2025-08-18
c1745,45.289297,14.270835,3.291866028708134,2025-08-26
c1745,45.289297,14.270835,2.8444976076555024,2025-09-03
c1745,45.289297,14.270835,3.332535885167464,2025-09-11
c1745,45.289297,14.270835,2.9894736842105267,2025-09-19
c1745,45.289297,14.270835,3.094736842105263,2025-09-27
c1745,45.289297,14.270835,2.801435406698565,2025-10-01
c1745,45.289297,14.270835,1.7421052631578946,2025-10-09
c1745,45.289297,14.270835,1.2550239234449758,2025-10-17
c1745,45.289297,14.270835,1.1119617224880385,2025-10-25
c1745,45.289297,14.270835,0.7267942583732058,2025-11-02
c1745,45.289297,14.270835,0.6019138755980862,2025-11-10
c1745,45.289297,14.270835,0.7492822966507177,2025-11-18
c1745,45.289297,14.270835,1.4889952153110046,2025-11-26
c1745,45.289297,14.270835,1.9344497607655504,2025-12-04
c1745,45.289297,14.270835,1.305263157894737,2025-12-12
c1745,45.289297,14.270835,1.9779904306220095,2025-12-20
