cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,0.9153153153153154,2020-03-29
c1666,44.838847,14.570593,0.9927927927927928,2020-04-01
c1666,44.838847,14.570593,1.0873873873873874,2020-04-09
c1666,44.838847,14.570593,1.5882882882882885,2020-04-17
c1666,44.838847,14.570593,1.6414414414414416,2020-04-25
c1666,44.838847,14.570593,1.3126126126126128,2020-05-03
c1666,44.838847,14.570593,1.708108108108108,2020-05-11
c1666,44.838847,14.570593,1.5900900900900905,2020-05-19
c1666,44.838847,14.570593,1.5792792792792794,2020-05-27
c1666,44.838847,14.570593,1.3927927927927928,2020-06-04
c1666,44.838847,14.570593,1.827927927927928,2020-06-12
c1666,44.838847,14.570593,1.8387387387387388,2020-06-20
c1666,44.838847,14.570593,1.6702702702702703,2020-07-01
c1666,44.838847,14.570593,1.5009009009009011,2020-07-09
c1666,44.838847,14.570593,1.601801801801802,2020-07-17
c1666,44.838847,14.570593,1.718918918918919,2020-07-25
c1666,44.838847,14.570593,1.6765765765765763,2020-08-02
c1666,44.838847,14.570593,1.6477477477477478,2020-08-10
c1666,44.838847,14.570593,1.6675675675675676,2020-08-18
c1666,44.838847,14.570593,1.401801801801802,2020-08-26
c1666,44.838847,14.570593,1.5306306306306308,2020-09-03
c1666,44.838847,14.570593,1.608108108108108,2020-09-11
c1666,44.838847,14.570593,0.7045045045045045,2020-09-19
c1666,44.838847,14.570593,1.310810810810811,2020-09-27
c1666,44.838847,14.570593,1.127027027027027,2020-10-01
c1666,44.838847,14.570593,1.046846846846847,2020-10-09
c1666,44.838847,14.570593,0.9126126126126126,2020-10-17
c1666,44.838847,14.570593,0.9522522522522524,2020-10-25
c1666,44.838847,14.570593,0.9414414414414414,2020-11-02
c1666,44.838847,14.570593,0.7639639639639642,2020-11-10
c1666,44.838847,14.570593,0.8126126126126128,2020-11-18
c1666,44.838847,14.570593,0.7135135135135137,2020-11-26
c1666,44.838847,14.570593,0.6576576576576577,2020-12-04
c1666,44.838847,14.570593,0.4990990990990991,2020-12-12
c1666,44.838847,14.570593,0.445945945945946,2020-12-20
c1666,44.838847,14.570593,0.1684684684684684,2021-01-01
c1666,44.838847,14.570593,0.6351351351351352,2021-01-09
c1666,44.838847,14.570593,0.3612612612612612,2021-01-17
c1666,44.838847,14.570593,0.6351351351351352,2021-01-25
c1666,44.838847,14.570593,0.0972972972972973,2021-02-02
c1666,44.838847,14.570593,0.663963963963964,2021-02-10
c1666,44.838847,14.570593,0.663963963963964,2021-02-18
c1666,44.838847,14.570593,0.6351351351351352,2021-02-26
c1666,44.838847,14.570593,0.6864864864864866,2021-03-06
c1666,44.838847,14.570593,0.8351351351351353,2021-03-14
c1666,44.838847,14.570593,0.7639639639639642,2021-03-22
c1666,44.838847,14.570593,0.8639639639639641,2021-03-30
c1666,44.838847,14.570593,0.7837837837837839,2021-04-01
c1666,44.838847,14.570593,0.9612612612612612,2021-04-09
c1666,44.838847,14.570593,1.0810810810810811,2021-04-17
c1666,44.838847,14.570593,1.4153153153153153,2021-04-25
c1666,44.838847,14.570593,1.6702702702702703,2021-05-03
c1666,44.838847,14.570593,1.292792792792793,2021-05-11
c1666,44.838847,14.570593,2.0477477477477475,2021-05-19
c1666,44.838847,14.570593,2.076576576576577,2021-05-27
c1666,44.838847,14.570593,1.7963963963963965,2021-06-04
c1666,44.838847,14.570593,1.7594594594594597,2021-06-12
c1666,44.838847,14.570593,1.727927927927928,2021-06-20
c1666,44.838847,14.570593,1.9081081081081088,2021-07-01
c1666,44.838847,14.570593,1.4063063063063064,2021-07-09
c1666,44.838847,14.570593,1.99009009009009,2021-07-17
c1666,44.838847,14.570593,1.6927927927927928,2021-07-25
c1666,44.838847,14.570593,1.7855855855855858,2021-08-02
c1666,44.838847,14.570593,1.7504504504504508,2021-08-10
c1666,44.838847,14.570593,1.7567567567567568,2021-08-18
c1666,44.838847,14.570593,1.6594594594594596,2021-08-26
c1666,44.838847,14.570593,1.6594594594594596,2021-09-03
c1666,44.838847,14.570593,1.363963963963964,2021-09-11
c1666,44.838847,14.570593,1.5423423423423424,2021-09-19
c1666,44.838847,14.570593,1.3135135135135134,2021-09-27
c1666,44.838847,14.570593,1.2531531531531532,2021-10-01
c1666,44.838847,14.570593,1.1558558558558558,2021-10-09
c1666,44.838847,14.570593,1.1675675675675676,2021-10-17
c1666,44.838847,14.570593,0.3837837837837838,2021-10-25
c1666,44.838847,14.570593,0.8666666666666668,2021-11-02
c1666,44.838847,14.570593,0.9729729729729728,2021-11-10
c1666,44.838847,14.570593,0.5225225225225225,2021-11-18
c1666,44.838847,14.570593,0.7639639639639642,2021-11-26
c1666,44.838847,14.570593,0.718018018018018,2021-12-04
c1666,44.838847,14.570593,0.6954954954954956,2021-12-12
c1666,44.838847,14.570593,0.5378378378378379,2021-12-20
c1666,44.838847,14.570593,0.5864864864864865,2022-01-01
c1666,44.838847,14.570593,0.7666666666666667,2022-01-09
c1666,44.838847,14.570593,0.818018018018018,2022-01-17
c1666,44.838847,14.570593,0.7441441441441442,2022-01-25
c1666,44.838847,14.570593,0.663963963963964,2022-02-02
c1666,44.838847,14.570593,0.7153153153153153,2022-02-10
c1666,44.838847,14.570593,0.7441441441441442,2022-02-18
c1666,44.838847,14.570593,0.663963963963964,2022-02-26
c1666,44.838847,14.570593,0.7666666666666667,2022-03-06
c1666,44.838847,14.570593,0.8441441441441443,2022-03-14
c1666,44.838847,14.570593,0.9441441441441442,2022-03-22
c1666,44.838847,14.570593,0.7864864864864866,2022-03-30
c1666,44.838847,14.570593,0.8639639639639641,2022-04-01
c1666,44.838847,14.570593,1.0927927927927927,2022-04-09
c1666,44.838847,14.570593,1.455855855855856,2022-04-17
c1666,44.838847,14.570593,1.3468468468468469,2022-04-25
c1666,44.838847,14.570593,1.947747747747748,2022-05-03
c1666,44.838847,14.570593,1.836936936936937,2022-05-11
c1666,44.838847,14.570593,1.6441441441441442,2022-05-19
c1666,44.838847,14.570593,1.627927927927928,2022-05-27
c1666,44.838847,14.570593,1.927927927927928,2022-06-04
c1666,44.838847,14.570593,1.6594594594594596,2022-06-12
c1666,44.838847,14.570593,1.6504504504504502,2022-06-20
c1666,44.838847,14.570593,1.372972972972973,2022-07-01
c1666,44.838847,14.570593,1.5306306306306308,2022-07-09
c1666,44.838847,14.570593,1.4045045045045044,2022-07-17
c1666,44.838847,14.570593,1.5594594594594595,2022-07-25
c1666,44.838847,14.570593,1.324324324324324,2022-08-02
c1666,44.838847,14.570593,1.3162162162162163,2022-08-10
c1666,44.838847,14.570593,1.1072072072072074,2022-08-18
c1666,44.838847,14.570593,1.0270270270270272,2022-08-26
c1666,44.838847,14.570593,1.0297297297297296,2022-09-03
c1666,44.838847,14.570593,1.2270270270270272,2022-09-11
c1666,44.838847,14.570593,1.146846846846847,2022-09-19
c1666,44.838847,14.570593,0.981081081081081,2022-09-27
c1666,44.838847,14.570593,0.8900900900900901,2022-10-01
c1666,44.838847,14.570593,1.0387387387387388,2022-10-17
c1666,44.838847,14.570593,1.0873873873873874,2022-10-25
c1666,44.838847,14.570593,0.9702702702702702,2022-11-02
c1666,44.838847,14.570593,0.6351351351351352,2022-11-10
c1666,44.838847,14.570593,0.754954954954955,2022-11-18
c1666,44.838847,14.570593,0.5558558558558558,2022-11-26
c1666,44.838847,14.570593,0.6666666666666667,2022-12-04
c1666,44.838847,14.570593,0.0,2022-12-12
c1666,44.838847,14.570593,0.1486486486486486,2022-12-20
c1666,44.838847,14.570593,0.473873873873874,2023-01-01
c1666,44.838847,14.570593,0.5603603603603605,2023-01-09
c1666,44.838847,14.570593,0.2198198198198198,2023-01-17
c1666,44.838847,14.570593,0.7153153153153153,2023-01-25
c1666,44.838847,14.570593,0.7351351351351353,2023-02-02
c1666,44.838847,14.570593,0.6864864864864866,2023-02-10
c1666,44.838847,14.570593,0.6270270270270272,2023-02-18
c1666,44.838847,14.570593,0.7153153153153153,2023-02-26
c1666,44.838847,14.570593,0.5837837837837838,2023-03-06
c1666,44.838847,14.570593,0.7639639639639642,2023-03-14
c1666,44.838847,14.570593,0.5774774774774776,2023-03-22
c1666,44.838847,14.570593,0.8837837837837839,2023-03-30
c1666,44.838847,14.570593,0.8639639639639641,2023-04-01
c1666,44.838847,14.570593,0.7864864864864866,2023-04-09
c1666,44.838847,14.570593,1.327027027027027,2023-04-17
c1666,44.838847,14.570593,1.335135135135135,2023-04-25
c1666,44.838847,14.570593,0.4882882882882883,2023-05-03
c1666,44.838847,14.570593,1.7504504504504508,2023-05-11
c1666,44.838847,14.570593,1.899099099099099,2023-05-19
c1666,44.838847,14.570593,1.6594594594594596,2023-05-27
c1666,44.838847,14.570593,1.7414414414414414,2023-06-04
c1666,44.838847,14.570593,1.699099099099099,2023-06-12
c1666,44.838847,14.570593,1.5792792792792794,2023-06-20
c1666,44.838847,14.570593,1.6702702702702703,2023-07-01
c1666,44.838847,14.570593,1.5819819819819825,2023-07-09
c1666,44.838847,14.570593,1.5756756756756758,2023-07-17
c1666,44.838847,14.570593,1.5954954954954956,2023-07-25
c1666,44.838847,14.570593,1.601801801801802,2023-08-02
c1666,44.838847,14.570593,1.6792792792792792,2023-08-10
c1666,44.838847,14.570593,1.5045045045045045,2023-08-18
c1666,44.838847,14.570593,1.0918918918918918,2023-08-26
c1666,44.838847,14.570593,1.5531531531531533,2023-09-03
c1666,44.838847,14.570593,1.3333333333333337,2023-09-11
c1666,44.838847,14.570593,1.4333333333333336,2023-09-19
c1666,44.838847,14.570593,1.462162162162162,2023-09-27
c1666,44.838847,14.570593,1.1477477477477478,2023-10-01
c1666,44.838847,14.570593,1.0756756756756758,2023-10-09
c1666,44.838847,14.570593,0.5063063063063064,2023-10-17
c1666,44.838847,14.570593,0.9036036036036038,2023-10-25
c1666,44.838847,14.570593,0.7612612612612614,2023-11-02
c1666,44.838847,14.570593,0.9531531531531532,2023-11-10
c1666,44.838847,14.570593,0.927927927927928,2023-11-18
c1666,44.838847,14.570593,0.9972972972972972,2023-11-26
c1666,44.838847,14.570593,1.0072072072072074,2023-12-04
c1666,44.838847,14.570593,1.3891891891891894,2023-12-12
c1666,44.838847,14.570593,0.473873873873874,2023-12-20
c1666,44.838847,14.570593,0.4711711711711712,2024-01-01
c1666,44.838847,14.570593,1.0864864864864865,2024-01-09
c1666,44.838847,14.570593,0.4954954954954955,2024-01-17
c1666,44.838847,14.570593,0.7153153153153153,2024-01-25
c1666,44.838847,14.570593,0.5513513513513515,2024-02-02
c1666,44.838847,14.570593,0.7891891891891891,2024-02-10
c1666,44.838847,14.570593,0.5378378378378379,2024-02-18
c1666,44.838847,14.570593,0.2513513513513514,2024-02-26
c1666,44.838847,14.570593,0.5612612612612613,2024-03-05
c1666,44.838847,14.570593,0.8153153153153154,2024-03-13
c1666,44.838847,14.570593,0.8837837837837839,2024-03-21
c1666,44.838847,14.570593,0.3972972972972973,2024-03-29
c1666,44.838847,14.570593,1.0585585585585586,2024-04-01
c1666,44.838847,14.570593,1.5621621621621622,2024-04-09
c1666,44.838847,14.570593,0.9981981981981984,2024-04-17
c1666,44.838847,14.570593,1.7900900900900902,2024-04-25
c1666,44.838847,14.570593,1.4837837837837835,2024-05-03
c1666,44.838847,14.570593,1.7675675675675675,2024-05-11
c1666,44.838847,14.570593,1.7414414414414414,2024-05-19
c1666,44.838847,14.570593,1.672972972972973,2024-05-27
c1666,44.838847,14.570593,1.8126126126126128,2024-06-04
c1666,44.838847,14.570593,1.3558558558558558,2024-06-12
c1666,44.838847,14.570593,1.727027027027027,2024-06-20
c1666,44.838847,14.570593,1.6711711711711714,2024-07-01
c1666,44.838847,14.570593,1.8504504504504509,2024-07-09
c1666,44.838847,14.570593,1.871171171171171,2024-07-17
c1666,44.838847,14.570593,1.7909909909909911,2024-07-25
c1666,44.838847,14.570593,1.5531531531531533,2024-08-02
c1666,44.838847,14.570593,1.5621621621621622,2024-08-10
c1666,44.838847,14.570593,1.4270270270270269,2024-08-18
c1666,44.838847,14.570593,1.2297297297297298,2024-08-26
c1666,44.838847,14.570593,1.0405405405405406,2024-09-03
c1666,44.838847,14.570593,0.5261261261261261,2024-09-11
c1666,44.838847,14.570593,1.236036036036036,2024-09-19
c1666,44.838847,14.570593,1.1234234234234235,2024-09-27
c1666,44.838847,14.570593,1.0612612612612613,2024-10-01
c1666,44.838847,14.570593,0.9612612612612612,2024-10-09
c1666,44.838847,14.570593,0.9324324324324323,2024-10-17
c1666,44.838847,14.570593,1.10990990990991,2024-10-25
c1666,44.838847,14.570593,1.0612612612612613,2024-11-02
c1666,44.838847,14.570593,0.9126126126126126,2024-11-10
c1666,44.838847,14.570593,0.637837837837838,2024-11-18
c1666,44.838847,14.570593,1.4396396396396394,2024-11-26
c1666,44.838847,14.570593,2.491891891891892,2024-12-04
c1666,44.838847,14.570593,1.281081081081081,2024-12-12
c1666,44.838847,14.570593,3.903603603603604,2024-12-20
c1666,44.838847,14.570593,1.1639639639639638,2025-01-01
c1666,44.838847,14.570593,2.0477477477477484,2025-01-09
c1666,44.838847,14.570593,0.5378378378378379,2025-01-17
c1666,44.838847,14.570593,0.4765765765765766,2025-01-25
c1666,44.838847,14.570593,0.7468468468468469,2025-02-02
c1666,44.838847,14.570593,0.8153153153153154,2025-02-10
c1666,44.838847,14.570593,0.7666666666666667,2025-02-18
c1666,44.838847,14.570593,0.7153153153153153,2025-02-26
c1666,44.838847,14.570593,0.7864864864864866,2025-03-06
c1666,44.838847,14.570593,0.7576576576576577,2025-03-14
c1666,44.838847,14.570593,0.5774774774774776,2025-03-22
c1666,44.838847,14.570593,1.0351351351351352,2025-03-30
c1666,44.838847,14.570593,0.9837837837837836,2025-04-01
c1666,44.838847,14.570593,1.1234234234234235,2025-04-09
c1666,44.838847,14.570593,1.6216216216216215,2025-04-17
c1666,44.838847,14.570593,1.0603603603603602,2025-04-25
c1666,44.838847,14.570593,1.7036036036036035,2025-05-03
c1666,44.838847,14.570593,1.272972972972973,2025-05-11
c1666,44.838847,14.570593,1.683783783783784,2025-05-19
c1666,44.838847,14.570593,1.9792792792792793,2025-05-27
c1666,44.838847,14.570593,1.8504504504504509,2025-06-04
c1666,44.838847,14.570593,1.7702702702702706,2025-06-12
c1666,44.838847,14.570593,1.7702702702702706,2025-06-20
c1666,44.838847,14.570593,1.836936936936937,2025-07-01
c1666,44.838847,14.570593,1.601801801801802,2025-07-09
c1666,44.838847,14.570593,1.472972972972973,2025-07-17
c1666,44.838847,14.570593,1.5882882882882885,2025-07-25
c1666,44.838847,14.570593,1.6396396396396395,2025-08-02
c1666,44.838847,14.570593,1.5819819819819825,2025-08-10
c1666,44.838847,14.570593,1.2135135135135138,2025-08-18
c1666,44.838847,14.570593,1.4792792792792795,2025-08-26
c1666,44.838847,14.570593,1.5243243243243243,2025-09-03
c1666,44.838847,14.570593,1.3441441441441442,2025-09-11
c1666,44.838847,14.570593,1.1243243243243244,2025-09-19
c1666,44.838847,14.570593,1.3333333333333337,2025-09-27
c1666,44.838847,14.570593,1.2558558558558557,2025-10-01
c1666,44.838847,14.570593,1.218918918918919,2025-10-09
c1666,44.838847,14.570593,1.1702702702702703,2025-10-17
c1666,44.838847,14.570593,0.9324324324324323,2025-10-25
c1666,44.838847,14.570593,0.854954954954955,2025-11-02
c1666,44.838847,14.570593,1.2198198198198198,2025-11-10
c1666,44.838847,14.570593,1.2333333333333334,2025-11-18
c1666,44.838847,14.570593,4.0675675675675675,2025-11-26
c1666,44.838847,14.570593,2.933333333333333,2025-12-04
c1666,44.838847,14.570593,2.9117117117117117,2025-12-12
c1666,44.838847,14.570593,2.9783783783783786,2025-12-20
