cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,0.906470588235294,2022-11-10
c1896,46.190198,11.573011,0.473235294117647,2022-11-18
c1896,46.190198,11.573011,0.3817647058823529,2022-11-26
c1896,46.190198,11.573011,0.6958823529411764,2022-12-04
c1896,46.190198,11.573011,0.798235294117647,2022-12-12
c1896,46.190198,11.573011,1.2229411764705882,2022-12-20
c1896,46.190198,11.573011,0.345,2023-01-01
c1896,46.190198,11.573011,0.7229411764705882,2023-01-09
c1896,46.190198,11.573011,0.235,2023-01-17
c1896,46.190198,11.573011,0.4129411764705881,2023-01-25
c1896,46.190198,11.573011,0.5276470588235294,2023-02-02
c1896,46.190198,11.573011,0.5385294117647059,2023-02-10
c1896,46.190198,11.573011,0.5202941176470588,2023-02-18
c1896,46.190198,11.573011,0.5235294117647059,2023-02-26
c1896,46.190198,11.573011,0.5226470588235295,2023-03-06
c1896,46.190198,11.573011,0.6632352941176471,2023-03-14
c1896,46.190198,11.573011,0.773235294117647,2023-03-22
c1896,46.190198,11.573011,0.9626470588235294,2023-03-30
c1896,46.190198,11.573011,0.7858823529411764,2023-04-01
c1896,46.190198,11.573011,0.6776470588235294,2023-04-09
c1896,46.190198,11.573011,0.92,2023-04-17
c1896,46.190198,11.573011,1.0973529411764706,2023-04-25
c1896,46.190198,11.573011,0.5258823529411765,2023-05-03
c1896,46.190198,11.573011,1.3732352941176469,2023-05-11
c1896,46.190198,11.573011,1.3817647058823528,2023-05-19
c1896,46.190198,11.573011,1.531764705882353,2023-05-27
c1896,46.190198,11.573011,2.4926470588235294,2023-06-04
c1896,46.190198,11.573011,2.2847058823529407,2023-06-12
c1896,46.190198,11.573011,2.5399999999999996,2023-06-20
c1896,46.190198,11.573011,2.8488235294117645,2023-07-01
c1896,46.190198,11.573011,2.770882352941176,2023-07-09
c1896,46.190198,11.573011,2.5511764705882354,2023-07-17
c1896,46.190198,11.573011,2.675588235294118,2023-07-25
c1896,46.190198,11.573011,2.766764705882353,2023-08-02
c1896,46.190198,11.573011,2.835882352941176,2023-08-10
c1896,46.190198,11.573011,2.284411764705882,2023-08-18
c1896,46.190198,11.573011,2.399705882352941,2023-08-26
c1896,46.190198,11.573011,2.499705882352941,2023-09-03
c1896,46.190198,11.573011,1.6661764705882356,2023-09-11
c1896,46.190198,11.573011,2.1517647058823526,2023-09-19
c1896,46.190198,11.573011,1.8199999999999996,2023-09-27
c1896,46.190198,11.573011,1.247647058823529,2023-10-01
c1896,46.190198,11.573011,1.0914705882352942,2023-10-09
c1896,46.190198,11.573011,1.0364705882352938,2023-10-17
c1896,46.190198,11.573011,0.8373529411764705,2023-10-25
c1896,46.190198,11.573011,0.7823529411764704,2023-11-02
c1896,46.190198,11.573011,0.7311764705882352,2023-11-10
c1896,46.190198,11.573011,0.641764705882353,2023-11-18
c1896,46.190198,11.573011,0.97,2023-11-26
c1896,46.190198,11.573011,2.4279411764705885,2023-12-04
c1896,46.190198,11.573011,1.6591176470588236,2023-12-12
c1896,46.190198,11.573011,2.3711764705882348,2023-12-20
c1896,46.190198,11.573011,0.735,2024-01-01
c1896,46.190198,11.573011,0.6479411764705881,2024-01-09
c1896,46.190198,11.573011,0.3176470588235294,2024-01-17
c1896,46.190198,11.573011,0.4399999999999999,2024-01-25
c1896,46.190198,11.573011,0.5358823529411765,2024-02-02
c1896,46.190198,11.573011,0.4614705882352941,2024-02-10
c1896,46.190198,11.573011,0.463235294117647,2024-02-18
c1896,46.190198,11.573011,0.038235294117647,2024-02-26
c1896,46.190198,11.573011,0.386470588235294,2024-03-05
c1896,46.190198,11.573011,0.5005882352941177,2024-03-13
c1896,46.190198,11.573011,0.6088235294117647,2024-03-21
c1896,46.190198,11.573011,0.4202941176470588,2024-03-29
c1896,46.190198,11.573011,0.7835294117647058,2024-04-01
c1896,46.190198,11.573011,0.6170588235294117,2024-04-09
c1896,46.190198,11.573011,0.4876470588235294,2024-04-17
c1896,46.190198,11.573011,0.7326470588235294,2024-04-25
c1896,46.190198,11.573011,1.0220588235294117,2024-05-03
c1896,46.190198,11.573011,1.1135294117647057,2024-05-11
c1896,46.190198,11.573011,1.2952941176470585,2024-05-19
c1896,46.190198,11.573011,1.8202941176470588,2024-05-27
c1896,46.190198,11.573011,1.426470588235294,2024-06-04
c1896,46.190198,11.573011,1.6770588235294115,2024-06-12
c1896,46.190198,11.573011,2.09,2024-06-20
c1896,46.190198,11.573011,2.6744117647058823,2024-07-01
c1896,46.190198,11.573011,2.579117647058823,2024-07-09
c1896,46.190198,11.573011,2.3344117647058824,2024-07-17
c1896,46.190198,11.573011,2.853823529411765,2024-07-25
c1896,46.190198,11.573011,2.7308823529411765,2024-08-02
c1896,46.190198,11.573011,2.7614705882352935,2024-08-10
c1896,46.190198,11.573011,2.428235294117647,2024-08-18
c1896,46.190198,11.573011,2.1861764705882356,2024-08-26
c1896,46.190198,11.573011,2.0917647058823525,2024-09-03
c1896,46.190198,11.573011,1.049705882352941,2024-09-11
c1896,46.190198,11.573011,1.4741176470588235,2024-09-19
c1896,46.190198,11.573011,1.7305882352941175,2024-09-27
c1896,46.190198,11.573011,1.5249999999999997,2024-10-01
c1896,46.190198,11.573011,0.9391176470588236,2024-10-09
c1896,46.190198,11.573011,1.0467647058823528,2024-10-17
c1896,46.190198,11.573011,1.0676470588235294,2024-10-25
c1896,46.190198,11.573011,0.9941176470588234,2024-11-02
c1896,46.190198,11.573011,0.9176470588235294,2024-11-10
c1896,46.190198,11.573011,1.4791176470588236,2024-11-18
c1896,46.190198,11.573011,0.79,2024-11-26
c1896,46.190198,11.573011,3.1941176470588237,2024-12-04
c1896,46.190198,11.573011,1.6485294117647058,2024-12-12
c1896,46.190198,11.573011,3.3435294117647056,2024-12-20
c1896,46.190198,11.573011,3.0844117647058824,2025-01-01
c1896,46.190198,11.573011,1.574705882352941,2025-01-09
c1896,46.190198,11.573011,0.6908823529411765,2025-01-17
c1896,46.190198,11.573011,0.7767647058823528,2025-01-25
c1896,46.190198,11.573011,0.5491176470588236,2025-02-02
c1896,46.190198,11.573011,0.3285294117647059,2025-02-10
c1896,46.190198,11.573011,0.4491176470588235,2025-02-18
c1896,46.190198,11.573011,0.5632352941176471,2025-02-26
c1896,46.190198,11.573011,0.5632352941176471,2025-03-06
c1896,46.190198,11.573011,0.5864705882352941,2025-03-14
c1896,46.190198,11.573011,0.4691176470588235,2025-03-22
c1896,46.190198,11.573011,0.7255882352941176,2025-03-30
c1896,46.190198,11.573011,0.7373529411764705,2025-04-01
c1896,46.190198,11.573011,0.3520588235294117,2025-04-09
c1896,46.190198,11.573011,0.9873529411764708,2025-04-17
c1896,46.190198,11.573011,1.1326470588235291,2025-04-25
c1896,46.190198,11.573011,1.45,2025-05-03
c1896,46.190198,11.573011,1.6505882352941177,2025-05-11
c1896,46.190198,11.573011,1.818235294117647,2025-05-19
c1896,46.190198,11.573011,2.1338235294117647,2025-05-27
c1896,46.190198,11.573011,2.707647058823529,2025-06-04
c1896,46.190198,11.573011,2.2305882352941175,2025-06-12
c1896,46.190198,11.573011,3.2961764705882355,2025-06-20
c1896,46.190198,11.573011,3.146764705882352,2025-07-01
c1896,46.190198,11.573011,2.979411764705882,2025-07-09
c1896,46.190198,11.573011,2.386470588235294,2025-07-17
c1896,46.190198,11.573011,2.578529411764706,2025-07-25
c1896,46.190198,11.573011,2.864705882352941,2025-08-02
c1896,46.190198,11.573011,2.392941176470588,2025-08-10
c1896,46.190198,11.573011,2.456176470588235,2025-08-18
c1896,46.190198,11.573011,1.7564705882352938,2025-08-26
c1896,46.190198,11.573011,1.7323529411764702,2025-09-03
c1896,46.190198,11.573011,2.062647058823529,2025-09-11
c1896,46.190198,11.573011,1.4867647058823528,2025-09-19
c1896,46.190198,11.573011,1.7758823529411762,2025-09-27
c1896,46.190198,11.573011,1.3502941176470586,2025-10-01
c1896,46.190198,11.573011,1.073235294117647,2025-10-09
c1896,46.190198,11.573011,1.1305882352941177,2025-10-17
c1896,46.190198,11.573011,0.9411764705882354,2025-10-25
c1896,46.190198,11.573011,0.6332352941176471,2025-11-02
c1896,46.190198,11.573011,0.6935294117647058,2025-11-10
c1896,46.190198,11.573011,1.0479411764705882,2025-11-18
c1896,46.190198,11.573011,1.3391176470588233,2025-11-26
c1896,46.190198,11.573011,2.629705882352941,2025-12-04
c1896,46.190198,11.573011,1.9897058823529417,2025-12-12
c1896,46.190198,11.573011,3.9532352941176465,2025-12-20
