cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,1.66,2022-04-17
c1958,46.415423,18.167692,1.9414705882352936,2022-04-25
c1958,46.415423,18.167692,2.7302941176470585,2022-05-03
c1958,46.415423,18.167692,2.504411764705882,2022-05-11
c1958,46.415423,18.167692,2.819705882352941,2022-05-19
c1958,46.415423,18.167692,3.067941176470588,2022-05-27
c1958,46.415423,18.167692,3.360588235294117,2022-06-04
c1958,46.415423,18.167692,3.0820588235294113,2022-06-12
c1958,46.415423,18.167692,2.842647058823529,2022-06-20
c1958,46.415423,18.167692,2.139117647058823,2022-07-01
c1958,46.415423,18.167692,2.684705882352941,2022-07-09
c1958,46.415423,18.167692,2.374411764705882,2022-07-17
c1958,46.415423,18.167692,1.875,2022-07-25
c1958,46.415423,18.167692,1.8370588235294112,2022-08-02
c1958,46.415423,18.167692,1.7444117647058823,2022-08-10
c1958,46.415423,18.167692,1.3717647058823528,2022-08-18
c1958,46.415423,18.167692,1.345,2022-08-26
c1958,46.415423,18.167692,1.6414705882352938,2022-09-03
c1958,46.415423,18.167692,1.5041176470588231,2022-09-11
c1958,46.415423,18.167692,1.466470588235294,2022-09-19
c1958,46.415423,18.167692,1.1758823529411766,2022-09-27
c1958,46.415423,18.167692,0.8464705882352941,2022-10-01
c1958,46.415423,18.167692,0.841470588235294,2022-10-17
c1958,46.415423,18.167692,1.026470588235294,2022-10-25
c1958,46.415423,18.167692,0.8788235294117647,2022-11-02
c1958,46.415423,18.167692,0.5132352941176469,2022-11-10
c1958,46.415423,18.167692,0.7544117647058822,2022-11-18
c1958,46.415423,18.167692,0.4944117647058823,2022-11-26
c1958,46.415423,18.167692,1.5,2022-12-04
c1958,46.415423,18.167692,1.1555882352941176,2022-12-12
c1958,46.415423,18.167692,0.5267647058823529,2022-12-20
c1958,46.415423,18.167692,0.5141176470588235,2023-01-01
c1958,46.415423,18.167692,0.6552941176470588,2023-01-09
c1958,46.415423,18.167692,0.4720588235294117,2023-01-17
c1958,46.415423,18.167692,0.1841176470588235,2023-01-25
c1958,46.415423,18.167692,0.6720588235294117,2023-02-02
c1958,46.415423,18.167692,0.6373529411764706,2023-02-10
c1958,46.415423,18.167692,0.6373529411764706,2023-02-18
c1958,46.415423,18.167692,0.4373529411764704,2023-02-26
c1958,46.415423,18.167692,0.7720588235294118,2023-03-06
c1958,46.415423,18.167692,0.8720588235294118,2023-03-14
c1958,46.415423,18.167692,1.0720588235294115,2023-03-22
c1958,46.415423,18.167692,1.1244117647058824,2023-03-30
c1958,46.415423,18.167692,1.2964705882352938,2023-04-01
c1958,46.415423,18.167692,1.7020588235294116,2023-04-09
c1958,46.415423,18.167692,2.136764705882353,2023-04-17
c1958,46.415423,18.167692,2.498235294117647,2023-04-25
c1958,46.415423,18.167692,0.9785294117647058,2023-05-03
c1958,46.415423,18.167692,2.7705882352941176,2023-05-11
c1958,46.415423,18.167692,2.74,2023-05-19
c1958,46.415423,18.167692,2.689411764705882,2023-05-27
c1958,46.415423,18.167692,2.0832352941176464,2023-06-04
c1958,46.415423,18.167692,2.6611764705882353,2023-06-12
c1958,46.415423,18.167692,2.7538235294117643,2023-06-20
c1958,46.415423,18.167692,2.844411764705882,2023-07-01
c1958,46.415423,18.167692,2.3805882352941174,2023-07-09
c1958,46.415423,18.167692,2.7191176470588236,2023-07-17
c1958,46.415423,18.167692,2.511764705882353,2023-07-25
c1958,46.415423,18.167692,2.305,2023-08-02
c1958,46.415423,18.167692,2.619117647058823,2023-08-10
c1958,46.415423,18.167692,2.1288235294117643,2023-08-18
c1958,46.415423,18.167692,2.0761764705882353,2023-08-26
c1958,46.415423,18.167692,1.983529411764706,2023-09-03
c1958,46.415423,18.167692,1.5058823529411762,2023-09-11
c1958,46.415423,18.167692,1.288235294117647,2023-09-19
c1958,46.415423,18.167692,1.510882352941176,2023-09-27
c1958,46.415423,18.167692,1.266176470588235,2023-10-01
c1958,46.415423,18.167692,1.1588235294117648,2023-10-09
c1958,46.415423,18.167692,0.7544117647058822,2023-10-17
c1958,46.415423,18.167692,0.896470588235294,2023-10-25
c1958,46.415423,18.167692,0.9441176470588234,2023-11-02
c1958,46.415423,18.167692,0.5470588235294117,2023-11-10
c1958,46.415423,18.167692,0.5061764705882352,2023-11-18
c1958,46.415423,18.167692,1.1647058823529413,2023-11-26
c1958,46.415423,18.167692,1.262058823529412,2023-12-04
c1958,46.415423,18.167692,1.1694117647058822,2023-12-12
c1958,46.415423,18.167692,1.225,2023-12-20
c1958,46.415423,18.167692,0.8855882352941177,2024-01-01
c1958,46.415423,18.167692,0.656764705882353,2024-01-09
c1958,46.415423,18.167692,0.2,2024-01-17
c1958,46.415423,18.167692,0.4373529411764704,2024-01-25
c1958,46.415423,18.167692,0.4244117647058822,2024-02-02
c1958,46.415423,18.167692,0.5823529411764706,2024-02-10
c1958,46.415423,18.167692,0.3476470588235294,2024-02-18
c1958,46.415423,18.167692,0.5720588235294118,2024-02-26
c1958,46.415423,18.167692,0.391470588235294,2024-03-05
c1958,46.415423,18.167692,0.9544117647058824,2024-03-13
c1958,46.415423,18.167692,0.8823529411764706,2024-03-21
c1958,46.415423,18.167692,1.3908823529411762,2024-03-29
c1958,46.415423,18.167692,1.9355882352941176,2024-04-01
c1958,46.415423,18.167692,2.280294117647059,2024-04-09
c1958,46.415423,18.167692,1.9741176470588235,2024-04-17
c1958,46.415423,18.167692,2.5520588235294115,2024-04-25
c1958,46.415423,18.167692,2.352647058823529,2024-05-03
c1958,46.415423,18.167692,2.4697058823529408,2024-05-11
c1958,46.415423,18.167692,2.4855882352941174,2024-05-19
c1958,46.415423,18.167692,2.9088235294117646,2024-05-27
c1958,46.415423,18.167692,2.61,2024-06-04
c1958,46.415423,18.167692,2.4873529411764705,2024-06-12
c1958,46.415423,18.167692,2.558823529411764,2024-06-20
c1958,46.415423,18.167692,2.6123529411764705,2024-07-01
c1958,46.415423,18.167692,2.655294117647059,2024-07-09
c1958,46.415423,18.167692,2.556470588235294,2024-07-17
c1958,46.415423,18.167692,2.2620588235294115,2024-07-25
c1958,46.415423,18.167692,1.9041176470588237,2024-08-02
c1958,46.415423,18.167692,1.6388235294117648,2024-08-10
c1958,46.415423,18.167692,1.2417647058823529,2024-08-18
c1958,46.415423,18.167692,1.246470588235294,2024-08-26
c1958,46.415423,18.167692,1.0641176470588234,2024-09-03
c1958,46.415423,18.167692,0.96,2024-09-11
c1958,46.415423,18.167692,1.076470588235294,2024-09-19
c1958,46.415423,18.167692,1.008529411764706,2024-09-27
c1958,46.415423,18.167692,1.325882352941176,2024-10-01
c1958,46.415423,18.167692,1.2008823529411763,2024-10-09
c1958,46.415423,18.167692,0.8317647058823527,2024-10-17
c1958,46.415423,18.167692,0.8141176470588234,2024-10-25
c1958,46.415423,18.167692,0.731764705882353,2024-11-02
c1958,46.415423,18.167692,0.5794117647058824,2024-11-10
c1958,46.415423,18.167692,0.4420588235294118,2024-11-18
c1958,46.415423,18.167692,1.0320588235294117,2024-11-26
c1958,46.415423,18.167692,1.0273529411764704,2024-12-04
c1958,46.415423,18.167692,1.175,2024-12-12
c1958,46.415423,18.167692,1.289705882352941,2024-12-20
c1958,46.415423,18.167692,1.009705882352941,2025-01-01
c1958,46.415423,18.167692,1.059705882352941,2025-01-09
c1958,46.415423,18.167692,0.3838235294117647,2025-01-17
c1958,46.415423,18.167692,0.3897058823529412,2025-01-25
c1958,46.415423,18.167692,0.4317647058823529,2025-02-02
c1958,46.415423,18.167692,0.2699999999999999,2025-02-10
c1958,46.415423,18.167692,0.4970588235294118,2025-02-18
c1958,46.415423,18.167692,0.5373529411764706,2025-02-26
c1958,46.415423,18.167692,0.6794117647058823,2025-03-06
c1958,46.415423,18.167692,0.7794117647058824,2025-03-14
c1958,46.415423,18.167692,0.6120588235294118,2025-03-22
c1958,46.415423,18.167692,1.0794117647058823,2025-03-30
c1958,46.415423,18.167692,0.9291176470588234,2025-04-01
c1958,46.415423,18.167692,1.6805882352941175,2025-04-09
c1958,46.415423,18.167692,2.3202941176470584,2025-04-17
c1958,46.415423,18.167692,2.5502941176470584,2025-04-25
c1958,46.415423,18.167692,2.589705882352941,2025-05-03
c1958,46.415423,18.167692,1.981176470588235,2025-05-11
c1958,46.415423,18.167692,2.609999999999999,2025-05-19
c1958,46.415423,18.167692,2.760588235294118,2025-05-27
c1958,46.415423,18.167692,2.633235294117647,2025-06-04
c1958,46.415423,18.167692,2.4985294117647054,2025-06-12
c1958,46.415423,18.167692,2.3320588235294113,2025-06-20
c1958,46.415423,18.167692,2.229117647058823,2025-07-01
c1958,46.415423,18.167692,2.185,2025-07-09
c1958,46.415423,18.167692,2.201470588235294,2025-07-17
c1958,46.415423,18.167692,2.059411764705882,2025-07-25
c1958,46.415423,18.167692,2.1088235294117643,2025-08-02
c1958,46.415423,18.167692,1.743529411764706,2025-08-10
c1958,46.415423,18.167692,1.5258823529411765,2025-08-18
c1958,46.415423,18.167692,1.3829411764705883,2025-08-26
c1958,46.415423,18.167692,1.2361764705882352,2025-09-03
c1958,46.415423,18.167692,1.41,2025-09-11
c1958,46.415423,18.167692,0.9941176470588236,2025-09-19
c1958,46.415423,18.167692,1.237941176470588,2025-09-27
c1958,46.415423,18.167692,0.9664705882352942,2025-10-01
c1958,46.415423,18.167692,0.821470588235294,2025-10-09
c1958,46.415423,18.167692,0.5720588235294118,2025-10-17
c1958,46.415423,18.167692,0.5317647058823529,2025-10-25
c1958,46.415423,18.167692,0.4226470588235293,2025-11-02
c1958,46.415423,18.167692,0.5067647058823529,2025-11-10
c1958,46.415423,18.167692,0.948529411764706,2025-11-18
c1958,46.415423,18.167692,0.4341176470588235,2025-11-26
c1958,46.415423,18.167692,1.0108823529411763,2025-12-04
c1958,46.415423,18.167692,1.3270588235294116,2025-12-12
c1958,46.415423,18.167692,1.7417647058823529,2025-12-20
