cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,3.497653958944281,2020-06-04
c1869,45.964973,15.469868,3.059237536656891,2020-06-12
c1869,45.964973,15.469868,3.935190615835777,2020-06-20
c1869,45.964973,15.469868,3.8466275659824047,2020-07-01
c1869,45.964973,15.469868,4.008211143695013,2020-07-09
c1869,45.964973,15.469868,3.9181818181818175,2020-07-17
c1869,45.964973,15.469868,3.983870967741935,2020-07-25
c1869,45.964973,15.469868,4.216715542521994,2020-08-02
c1869,45.964973,15.469868,4.035777126099707,2020-08-10
c1869,45.964973,15.469868,3.7624633431085046,2020-08-18
c1869,45.964973,15.469868,2.937243401759531,2020-08-26
c1869,45.964973,15.469868,3.4419354838709677,2020-09-03
c1869,45.964973,15.469868,3.066568914956011,2020-09-11
c1869,45.964973,15.469868,1.202639296187683,2020-09-19
c1869,45.964973,15.469868,2.8495601173020524,2020-09-27
c1869,45.964973,15.469868,2.222287390029326,2020-10-01
c1869,45.964973,15.469868,1.236950146627566,2020-10-09
c1869,45.964973,15.469868,0.8894428152492668,2020-10-17
c1869,45.964973,15.469868,1.0727272727272728,2020-10-25
c1869,45.964973,15.469868,0.3120234604105572,2020-11-02
c1869,45.964973,15.469868,0.8756598240469209,2020-11-10
c1869,45.964973,15.469868,0.8117302052785924,2020-11-18
c1869,45.964973,15.469868,0.1612903225806451,2020-11-26
c1869,45.964973,15.469868,0.2829912023460411,2020-12-04
c1869,45.964973,15.469868,0.707624633431085,2020-12-12
c1869,45.964973,15.469868,0.1653958944281524,2020-12-20
c1869,45.964973,15.469868,0.219941348973607,2021-01-01
c1869,45.964973,15.469868,0.3697947214076246,2021-01-09
c1869,45.964973,15.469868,0.5214076246334312,2021-01-17
c1869,45.964973,15.469868,0.2340175953079179,2021-01-25
c1869,45.964973,15.469868,0.4586510263929618,2021-02-02
c1869,45.964973,15.469868,0.6486803519061584,2021-02-10
c1869,45.964973,15.469868,0.617008797653959,2021-02-18
c1869,45.964973,15.469868,0.7586510263929619,2021-02-26
c1869,45.964973,15.469868,0.7586510263929619,2021-03-06
c1869,45.964973,15.469868,0.9756598240469208,2021-03-14
c1869,45.964973,15.469868,0.9586510263929618,2021-03-22
c1869,45.964973,15.469868,1.0756598240469208,2021-03-30
c1869,45.964973,15.469868,1.2316715542521994,2021-04-01
c1869,45.964973,15.469868,1.6557184750733138,2021-04-09
c1869,45.964973,15.469868,1.6313782991202348,2021-04-17
c1869,45.964973,15.469868,2.8545454545454545,2021-04-25
c1869,45.964973,15.469868,3.284457478005865,2021-05-03
c1869,45.964973,15.469868,3.4155425219941344,2021-05-11
c1869,45.964973,15.469868,3.3431085043988267,2021-05-19
c1869,45.964973,15.469868,3.563929618768328,2021-05-27
c1869,45.964973,15.469868,3.663636363636363,2021-06-04
c1869,45.964973,15.469868,3.3636363636363633,2021-06-12
c1869,45.964973,15.469868,3.0469208211143695,2021-06-20
c1869,45.964973,15.469868,3.477712609970674,2021-07-01
c1869,45.964973,15.469868,2.3231671554252196,2021-07-09
c1869,45.964973,15.469868,3.253372434017596,2021-07-17
c1869,45.964973,15.469868,2.970087976539589,2021-07-25
c1869,45.964973,15.469868,3.943401759530792,2021-08-02
c1869,45.964973,15.469868,3.5002932551319645,2021-08-10
c1869,45.964973,15.469868,3.3422287390029326,2021-08-18
c1869,45.964973,15.469868,3.3102639296187686,2021-08-26
c1869,45.964973,15.469868,3.127272727272727,2021-09-03
c1869,45.964973,15.469868,1.464809384164223,2021-09-11
c1869,45.964973,15.469868,2.675953079178886,2021-09-19
c1869,45.964973,15.469868,2.3117302052785926,2021-09-27
c1869,45.964973,15.469868,1.947800586510264,2021-10-01
c1869,45.964973,15.469868,1.7322580645161287,2021-10-09
c1869,45.964973,15.469868,1.2454545454545454,2021-10-17
c1869,45.964973,15.469868,0.7196480938416423,2021-10-25
c1869,45.964973,15.469868,0.470674486803519,2021-11-02
c1869,45.964973,15.469868,0.7826979472140762,2021-11-10
c1869,45.964973,15.469868,0.4671554252199413,2021-11-18
c1869,45.964973,15.469868,0.6343108504398828,2021-11-26
c1869,45.964973,15.469868,0.3695014662756599,2021-12-04
c1869,45.964973,15.469868,0.6557184750733138,2021-12-12
c1869,45.964973,15.469868,0.5961876832844574,2021-12-20
c1869,45.964973,15.469868,0.5243401759530792,2022-01-01
c1869,45.964973,15.469868,0.4900293255131964,2022-01-09
c1869,45.964973,15.469868,0.6586510263929619,2022-01-17
c1869,45.964973,15.469868,0.6656891495601174,2022-01-25
c1869,45.964973,15.469868,0.6686217008797655,2022-02-02
c1869,45.964973,15.469868,0.6586510263929619,2022-02-10
c1869,45.964973,15.469868,0.6756598240469208,2022-02-18
c1869,45.964973,15.469868,0.6756598240469208,2022-02-26
c1869,45.964973,15.469868,0.6756598240469208,2022-03-06
c1869,45.964973,15.469868,0.8586510263929618,2022-03-14
c1869,45.964973,15.469868,0.8756598240469209,2022-03-22
c1869,45.964973,15.469868,1.0557184750733135,2022-03-30
c1869,45.964973,15.469868,1.3143695014662755,2022-04-01
c1869,45.964973,15.469868,1.7677419354838706,2022-04-09
c1869,45.964973,15.469868,2.777712609970674,2022-04-17
c1869,45.964973,15.469868,2.292668621700879,2022-04-25
c1869,45.964973,15.469868,3.556598240469208,2022-05-03
c1869,45.964973,15.469868,3.286510263929619,2022-05-11
c1869,45.964973,15.469868,3.3454545454545457,2022-05-19
c1869,45.964973,15.469868,2.5689149560117297,2022-05-27
c1869,45.964973,15.469868,3.4595307917888563,2022-06-04
c1869,45.964973,15.469868,3.269208211143695,2022-06-12
c1869,45.964973,15.469868,3.1976539589442816,2022-06-20
c1869,45.964973,15.469868,2.3712609970674485,2022-07-01
c1869,45.964973,15.469868,3.3492668621700874,2022-07-09
c1869,45.964973,15.469868,2.9762463343108503,2022-07-17
c1869,45.964973,15.469868,3.083870967741935,2022-07-25
c1869,45.964973,15.469868,2.9806451612903224,2022-08-02
c1869,45.964973,15.469868,2.567741935483871,2022-08-10
c1869,45.964973,15.469868,1.8208211143695017,2022-08-18
c1869,45.964973,15.469868,2.0961876832844575,2022-08-26
c1869,45.964973,15.469868,2.473313782991202,2022-09-03
c1869,45.964973,15.469868,2.0642228739002935,2022-09-11
c1869,45.964973,15.469868,2.0,2022-09-19
c1869,45.964973,15.469868,1.5419354838709676,2022-09-27
c1869,45.964973,15.469868,0.6686217008797655,2022-10-01
c1869,45.964973,15.469868,0.9997067448680352,2022-10-17
c1869,45.964973,15.469868,1.1099706744868034,2022-10-25
c1869,45.964973,15.469868,0.6997067448680352,2022-11-02
c1869,45.964973,15.469868,1.2636363636363637,2022-11-10
c1869,45.964973,15.469868,1.0,2022-11-18
c1869,45.964973,15.469868,0.2712609970674486,2022-11-26
c1869,45.964973,15.469868,0.2929618768328445,2022-12-04
c1869,45.964973,15.469868,1.1205278592375367,2022-12-12
c1869,45.964973,15.469868,1.018475073313783,2022-12-20
c1869,45.964973,15.469868,0.4442815249266861,2023-01-01
c1869,45.964973,15.469868,0.6372434017595309,2023-01-09
c1869,45.964973,15.469868,0.2759530791788856,2023-01-17
c1869,45.964973,15.469868,0.6360703812316715,2023-01-25
c1869,45.964973,15.469868,0.846041055718475,2023-02-02
c1869,45.964973,15.469868,0.7387096774193549,2023-02-10
c1869,45.964973,15.469868,0.6615835777126099,2023-02-18
c1869,45.964973,15.469868,0.1609970674486803,2023-02-26
c1869,45.964973,15.469868,0.8486803519061582,2023-03-06
c1869,45.964973,15.469868,0.8416422287390029,2023-03-14
c1869,45.964973,15.469868,0.8689149560117301,2023-03-22
c1869,45.964973,15.469868,1.3387096774193548,2023-03-30
c1869,45.964973,15.469868,1.017008797653959,2023-04-01
c1869,45.964973,15.469868,1.4870967741935484,2023-04-09
c1869,45.964973,15.469868,2.0542521994134897,2023-04-17
c1869,45.964973,15.469868,2.942521994134897,2023-04-25
c1869,45.964973,15.469868,1.243108504398827,2023-05-03
c1869,45.964973,15.469868,3.199706744868035,2023-05-11
c1869,45.964973,15.469868,2.904692082111437,2023-05-19
c1869,45.964973,15.469868,3.0184750733137826,2023-05-27
c1869,45.964973,15.469868,3.1469208211143695,2023-06-04
c1869,45.964973,15.469868,3.129325513196481,2023-06-12
c1869,45.964973,15.469868,3.062170087976539,2023-06-20
c1869,45.964973,15.469868,3.732551319648094,2023-07-01
c1869,45.964973,15.469868,3.311143695014663,2023-07-09
c1869,45.964973,15.469868,3.2894428152492674,2023-07-17
c1869,45.964973,15.469868,3.2392961876832844,2023-07-25
c1869,45.964973,15.469868,3.4797653958944283,2023-08-02
c1869,45.964973,15.469868,3.6812316715542512,2023-08-10
c1869,45.964973,15.469868,3.1325513196480936,2023-08-18
c1869,45.964973,15.469868,2.869208211143695,2023-08-26
c1869,45.964973,15.469868,3.2662756598240468,2023-09-03
c1869,45.964973,15.469868,2.5049853372434017,2023-09-11
c1869,45.964973,15.469868,2.3307917888563052,2023-09-19
c1869,45.964973,15.469868,2.2651026392961877,2023-09-27
c1869,45.964973,15.469868,1.835483870967742,2023-10-01
c1869,45.964973,15.469868,1.2249266862170087,2023-10-09
c1869,45.964973,15.469868,1.1102639296187684,2023-10-17
c1869,45.964973,15.469868,1.3870967741935485,2023-10-25
c1869,45.964973,15.469868,0.8407624633431083,2023-11-02
c1869,45.964973,15.469868,0.9486803519061584,2023-11-10
c1869,45.964973,15.469868,0.9099706744868034,2023-11-18
c1869,45.964973,15.469868,0.4524926686217009,2023-11-26
c1869,45.964973,15.469868,1.221700879765396,2023-12-04
c1869,45.964973,15.469868,1.3612903225806452,2023-12-12
c1869,45.964973,15.469868,1.6609970674486805,2023-12-20
c1869,45.964973,15.469868,1.289442815249267,2024-01-01
c1869,45.964973,15.469868,0.5269794721407625,2024-01-09
c1869,45.964973,15.469868,0.1486803519061583,2024-01-17
c1869,45.964973,15.469868,0.6416422287390029,2024-01-25
c1869,45.964973,15.469868,0.6756598240469208,2024-02-02
c1869,45.964973,15.469868,0.7686217008797653,2024-02-10
c1869,45.964973,15.469868,0.5656891495601174,2024-02-18
c1869,45.964973,15.469868,0.4870967741935484,2024-02-26
c1869,45.964973,15.469868,0.8,2024-03-05
c1869,45.964973,15.469868,1.1486803519061584,2024-03-13
c1869,45.964973,15.469868,1.258651026392962,2024-03-21
c1869,45.964973,15.469868,1.1313782991202348,2024-03-29
c1869,45.964973,15.469868,2.638709677419355,2024-04-01
c1869,45.964973,15.469868,2.401466275659824,2024-04-09
c1869,45.964973,15.469868,2.3586510263929616,2024-04-17
c1869,45.964973,15.469868,3.4568914956011727,2024-04-25
c1869,45.964973,15.469868,3.273607038123168,2024-05-03
c1869,45.964973,15.469868,3.1633431085043986,2024-05-11
c1869,45.964973,15.469868,3.087096774193548,2024-05-19
c1869,45.964973,15.469868,2.882991202346041,2024-05-27
c1869,45.964973,15.469868,2.8914956011730206,2024-06-04
c1869,45.964973,15.469868,2.589149560117302,2024-06-12
c1869,45.964973,15.469868,2.970381231671554,2024-06-20
c1869,45.964973,15.469868,3.090615835777126,2024-07-01
c1869,45.964973,15.469868,3.4894428152492662,2024-07-09
c1869,45.964973,15.469868,2.718181818181818,2024-07-17
c1869,45.964973,15.469868,3.469794721407625,2024-07-25
c1869,45.964973,15.469868,3.503812316715542,2024-08-02
c1869,45.964973,15.469868,3.1480938416422286,2024-08-10
c1869,45.964973,15.469868,2.607038123167156,2024-08-18
c1869,45.964973,15.469868,2.682697947214076,2024-08-26
c1869,45.964973,15.469868,2.479472140762463,2024-09-03
c1869,45.964973,15.469868,2.1633431085043986,2024-09-11
c1869,45.964973,15.469868,2.2651026392961877,2024-09-19
c1869,45.964973,15.469868,1.1478005865102638,2024-09-27
c1869,45.964973,15.469868,1.938123167155425,2024-10-01
c1869,45.964973,15.469868,1.5384164222873902,2024-10-09
c1869,45.964973,15.469868,0.9486803519061584,2024-10-17
c1869,45.964973,15.469868,0.7756598240469208,2024-10-25
c1869,45.964973,15.469868,0.7785923753665689,2024-11-02
c1869,45.964973,15.469868,0.8099706744868034,2024-11-10
c1869,45.964973,15.469868,0.5686217008797654,2024-11-18
c1869,45.964973,15.469868,0.7815249266862171,2024-11-26
c1869,45.964973,15.469868,1.0612903225806452,2024-12-04
c1869,45.964973,15.469868,1.609090909090909,2024-12-12
c1869,45.964973,15.469868,1.6495601173020529,2024-12-20
c1869,45.964973,15.469868,1.1228739002932553,2025-01-01
c1869,45.964973,15.469868,0.758357771260997,2025-01-09
c1869,45.964973,15.469868,0.0683284457478005,2025-01-17
c1869,45.964973,15.469868,0.5099706744868036,2025-01-25
c1869,45.964973,15.469868,0.7099706744868035,2025-02-02
c1869,45.964973,15.469868,0.1442815249266862,2025-02-10
c1869,45.964973,15.469868,0.6929618768328446,2025-02-18
c1869,45.964973,15.469868,0.7486803519061583,2025-02-26
c1869,45.964973,15.469868,0.7686217008797653,2025-03-06
c1869,45.964973,15.469868,0.9099706744868034,2025-03-14
c1869,45.964973,15.469868,0.3416422287390029,2025-03-22
c1869,45.964973,15.469868,1.463049853372434,2025-03-30
c1869,45.964973,15.469868,1.2656891495601172,2025-04-01
c1869,45.964973,15.469868,1.6656891495601176,2025-04-09
c1869,45.964973,15.469868,3.226979472140762,2025-04-17
c1869,45.964973,15.469868,2.833431085043988,2025-04-25
c1869,45.964973,15.469868,3.0571847507331373,2025-05-03
c1869,45.964973,15.469868,3.2656891495601172,2025-05-11
c1869,45.964973,15.469868,3.1768328445747804,2025-05-19
c1869,45.964973,15.469868,3.212609970674486,2025-05-27
c1869,45.964973,15.469868,3.3079178885630496,2025-06-04
c1869,45.964973,15.469868,3.370674486803519,2025-06-12
c1869,45.964973,15.469868,3.2108504398826976,2025-06-20
c1869,45.964973,15.469868,3.034897360703812,2025-07-01
c1869,45.964973,15.469868,3.3521994134897364,2025-07-09
c1869,45.964973,15.469868,3.1178885630498536,2025-07-17
c1869,45.964973,15.469868,3.2175953079178883,2025-07-25
c1869,45.964973,15.469868,3.496480938416422,2025-08-02
c1869,45.964973,15.469868,3.2794721407624636,2025-08-10
c1869,45.964973,15.469868,3.093841642228739,2025-08-18
c1869,45.964973,15.469868,3.096480938416422,2025-08-26
c1869,45.964973,15.469868,2.3205278592375365,2025-09-03
c1869,45.964973,15.469868,2.833431085043988,2025-09-11
c1869,45.964973,15.469868,2.0592375366568914,2025-09-19
c1869,45.964973,15.469868,2.206158357771261,2025-09-27
c1869,45.964973,15.469868,1.2653958944281525,2025-10-01
c1869,45.964973,15.469868,1.2771260997067448,2025-10-09
c1869,45.964973,15.469868,1.0483870967741935,2025-10-17
c1869,45.964973,15.469868,0.9826979472140762,2025-10-25
c1869,45.964973,15.469868,0.5129032258064515,2025-11-02
c1869,45.964973,15.469868,0.2964809384164222,2025-11-10
c1869,45.964973,15.469868,1.4994134897360705,2025-11-18
c1869,45.964973,15.469868,0.8129032258064516,2025-11-26
c1869,45.964973,15.469868,0.963049853372434,2025-12-04
c1869,45.964973,15.469868,2.0064516129032257,2025-12-12
c1869,45.964973,15.469868,0.649266862170088,2025-12-20
