cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,4.180882352941177,2022-07-01
c1635,44.613622,17.268417,4.365588235294119,2022-07-09
c1635,44.613622,17.268417,4.203529411764706,2022-07-17
c1635,44.613622,17.268417,3.832352941176471,2022-07-25
c1635,44.613622,17.268417,3.6479411764705887,2022-08-02
c1635,44.613622,17.268417,3.759117647058824,2022-08-10
c1635,44.613622,17.268417,3.1097058823529413,2022-08-18
c1635,44.613622,17.268417,2.946764705882353,2022-08-26
c1635,44.613622,17.268417,3.979411764705883,2022-09-03
c1635,44.613622,17.268417,3.9629411764705886,2022-09-11
c1635,44.613622,17.268417,2.626470588235294,2022-09-19
c1635,44.613622,17.268417,2.3776470588235297,2022-09-27
c1635,44.613622,17.268417,1.2244117647058823,2022-10-01
c1635,44.613622,17.268417,1.144411764705883,2022-10-17
c1635,44.613622,17.268417,1.0847058823529412,2022-10-25
c1635,44.613622,17.268417,0.920294117647059,2022-11-02
c1635,44.613622,17.268417,0.4661764705882353,2022-11-10
c1635,44.613622,17.268417,0.7847058823529413,2022-11-18
c1635,44.613622,17.268417,0.383235294117647,2022-11-26
c1635,44.613622,17.268417,0.4005882352941177,2022-12-04
c1635,44.613622,17.268417,0.5870588235294117,2022-12-12
c1635,44.613622,17.268417,0.5847058823529413,2022-12-20
c1635,44.613622,17.268417,0.5847058823529413,2023-01-01
c1635,44.613622,17.268417,0.4579411764705883,2023-01-09
c1635,44.613622,17.268417,0.9805882352941176,2023-01-17
c1635,44.613622,17.268417,0.1305882352941176,2023-01-25
c1635,44.613622,17.268417,0.3797058823529411,2023-02-02
c1635,44.613622,17.268417,0.5288235294117647,2023-02-10
c1635,44.613622,17.268417,0.6000000000000001,2023-02-18
c1635,44.613622,17.268417,0.1152941176470588,2023-02-26
c1635,44.613622,17.268417,0.6426470588235295,2023-03-06
c1635,44.613622,17.268417,0.8644117647058824,2023-03-14
c1635,44.613622,17.268417,0.9491176470588236,2023-03-22
c1635,44.613622,17.268417,0.9644117647058824,2023-03-30
c1635,44.613622,17.268417,1.0305882352941176,2023-04-01
c1635,44.613622,17.268417,1.5141176470588231,2023-04-09
c1635,44.613622,17.268417,1.897352941176471,2023-04-17
c1635,44.613622,17.268417,2.8497058823529415,2023-04-25
c1635,44.613622,17.268417,2.275882352941177,2023-05-03
c1635,44.613622,17.268417,4.609117647058824,2023-05-11
c1635,44.613622,17.268417,2.783529411764706,2023-05-19
c1635,44.613622,17.268417,4.108529411764707,2023-05-27
c1635,44.613622,17.268417,3.475588235294118,2023-06-04
c1635,44.613622,17.268417,4.029117647058823,2023-06-12
c1635,44.613622,17.268417,4.692941176470589,2023-06-20
c1635,44.613622,17.268417,5.097058823529412,2023-07-01
c1635,44.613622,17.268417,4.374411764705884,2023-07-09
c1635,44.613622,17.268417,4.507058823529413,2023-07-17
c1635,44.613622,17.268417,3.7238235294117654,2023-07-25
c1635,44.613622,17.268417,4.194411764705883,2023-08-02
c1635,44.613622,17.268417,4.5,2023-08-10
c1635,44.613622,17.268417,3.989411764705882,2023-08-18
c1635,44.613622,17.268417,3.964411764705883,2023-08-26
c1635,44.613622,17.268417,3.84264705882353,2023-09-03
c1635,44.613622,17.268417,3.18,2023-09-11
c1635,44.613622,17.268417,3.150000000000001,2023-09-19
c1635,44.613622,17.268417,3.2208823529411763,2023-09-27
c1635,44.613622,17.268417,2.7047058823529415,2023-10-01
c1635,44.613622,17.268417,2.1561764705882354,2023-10-09
c1635,44.613622,17.268417,1.587058823529412,2023-10-17
c1635,44.613622,17.268417,1.3176470588235294,2023-10-25
c1635,44.613622,17.268417,1.0573529411764706,2023-11-02
c1635,44.613622,17.268417,0.9338235294117648,2023-11-10
c1635,44.613622,17.268417,0.3500000000000001,2023-11-18
c1635,44.613622,17.268417,0.6444117647058825,2023-11-26
c1635,44.613622,17.268417,0.5338235294117648,2023-12-04
c1635,44.613622,17.268417,0.798235294117647,2023-12-12
c1635,44.613622,17.268417,0.6555882352941177,2023-12-20
c1635,44.613622,17.268417,0.7220588235294119,2024-01-01
c1635,44.613622,17.268417,0.5676470588235295,2024-01-09
c1635,44.613622,17.268417,0.2732352941176471,2024-01-17
c1635,44.613622,17.268417,0.6491176470588236,2024-01-25
c1635,44.613622,17.268417,0.7694117647058824,2024-02-02
c1635,44.613622,17.268417,0.7847058823529413,2024-02-10
c1635,44.613622,17.268417,0.5782352941176472,2024-02-18
c1635,44.613622,17.268417,0.6000000000000001,2024-02-26
c1635,44.613622,17.268417,0.5444117647058824,2024-03-05
c1635,44.613622,17.268417,0.7661764705882355,2024-03-13
c1635,44.613622,17.268417,0.8,2024-03-21
c1635,44.613622,17.268417,1.3064705882352945,2024-03-29
c1635,44.613622,17.268417,1.2264705882352944,2024-04-01
c1635,44.613622,17.268417,3.0579411764705884,2024-04-09
c1635,44.613622,17.268417,3.093529411764706,2024-04-17
c1635,44.613622,17.268417,3.9429411764705886,2024-04-25
c1635,44.613622,17.268417,2.9811764705882355,2024-05-03
c1635,44.613622,17.268417,4.119117647058824,2024-05-11
c1635,44.613622,17.268417,3.625882352941177,2024-05-19
c1635,44.613622,17.268417,4.444411764705883,2024-05-27
c1635,44.613622,17.268417,4.476176470588236,2024-06-04
c1635,44.613622,17.268417,3.6705882352941175,2024-06-12
c1635,44.613622,17.268417,3.3970588235294117,2024-06-20
c1635,44.613622,17.268417,4.157941176470589,2024-07-01
c1635,44.613622,17.268417,4.675882352941177,2024-07-09
c1635,44.613622,17.268417,4.448235294117647,2024-07-17
c1635,44.613622,17.268417,4.5470588235294125,2024-07-25
c1635,44.613622,17.268417,4.091176470588236,2024-08-02
c1635,44.613622,17.268417,3.872058823529412,2024-08-10
c1635,44.613622,17.268417,3.5167647058823532,2024-08-18
c1635,44.613622,17.268417,3.486176470588235,2024-08-26
c1635,44.613622,17.268417,2.413823529411765,2024-09-03
c1635,44.613622,17.268417,0.7188235294117648,2024-09-11
c1635,44.613622,17.268417,3.0994117647058825,2024-09-19
c1635,44.613622,17.268417,1.9961764705882352,2024-09-27
c1635,44.613622,17.268417,2.673235294117647,2024-10-01
c1635,44.613622,17.268417,1.493529411764706,2024-10-09
c1635,44.613622,17.268417,0.8717647058823531,2024-10-17
c1635,44.613622,17.268417,1.1,2024-10-25
c1635,44.613622,17.268417,0.0491176470588235,2024-11-02
c1635,44.613622,17.268417,0.6088235294117649,2024-11-10
c1635,44.613622,17.268417,0.505,2024-11-18
c1635,44.613622,17.268417,0.2594117647058824,2024-11-26
c1635,44.613622,17.268417,1.416764705882353,2024-12-04
c1635,44.613622,17.268417,0.9879411764705882,2024-12-12
c1635,44.613622,17.268417,0.3094117647058824,2024-12-20
c1635,44.613622,17.268417,0.6344117647058825,2025-01-01
c1635,44.613622,17.268417,0.1088235294117647,2025-01-09
c1635,44.613622,17.268417,0.2861764705882353,2025-01-17
c1635,44.613622,17.268417,0.593529411764706,2025-01-25
c1635,44.613622,17.268417,0.7694117647058824,2025-02-02
c1635,44.613622,17.268417,0.551764705882353,2025-02-10
c1635,44.613622,17.268417,0.3950000000000001,2025-02-18
c1635,44.613622,17.268417,0.6847058823529413,2025-02-26
c1635,44.613622,17.268417,0.7491176470588237,2025-03-06
c1635,44.613622,17.268417,0.7847058823529413,2025-03-14
c1635,44.613622,17.268417,0.2038235294117646,2025-03-22
c1635,44.613622,17.268417,1.115294117647059,2025-03-30
c1635,44.613622,17.268417,1.0555882352941175,2025-04-01
c1635,44.613622,17.268417,1.8217647058823532,2025-04-09
c1635,44.613622,17.268417,3.6458823529411775,2025-04-17
c1635,44.613622,17.268417,2.892058823529412,2025-04-25
c1635,44.613622,17.268417,4.826764705882353,2025-05-03
c1635,44.613622,17.268417,4.776470588235295,2025-05-11
c1635,44.613622,17.268417,4.443529411764707,2025-05-19
c1635,44.613622,17.268417,4.756470588235295,2025-05-27
c1635,44.613622,17.268417,4.9552941176470595,2025-06-04
c1635,44.613622,17.268417,4.200588235294118,2025-06-12
c1635,44.613622,17.268417,4.5882352941176485,2025-06-20
c1635,44.613622,17.268417,4.380882352941177,2025-07-01
c1635,44.613622,17.268417,4.031764705882353,2025-07-09
c1635,44.613622,17.268417,4.062058823529412,2025-07-17
c1635,44.613622,17.268417,4.1985294117647065,2025-07-25
c1635,44.613622,17.268417,4.234117647058825,2025-08-02
c1635,44.613622,17.268417,4.170588235294118,2025-08-10
c1635,44.613622,17.268417,3.7270588235294113,2025-08-18
c1635,44.613622,17.268417,3.7217647058823538,2025-08-26
c1635,44.613622,17.268417,3.2226470588235294,2025-09-03
c1635,44.613622,17.268417,3.935000000000001,2025-09-11
c1635,44.613622,17.268417,2.7164705882352944,2025-09-19
c1635,44.613622,17.268417,2.8867647058823533,2025-09-27
c1635,44.613622,17.268417,0.9341176470588236,2025-10-01
c1635,44.613622,17.268417,1.4226470588235296,2025-10-09
c1635,44.613622,17.268417,1.0847058823529412,2025-10-17
c1635,44.613622,17.268417,0.9355882352941176,2025-10-25
c1635,44.613622,17.268417,0.5847058823529413,2025-11-02
c1635,44.613622,17.268417,1.025,2025-11-10
c1635,44.613622,17.268417,0.578529411764706,2025-11-18
c1635,44.613622,17.268417,0.7273529411764706,2025-11-26
c1635,44.613622,17.268417,1.991176470588235,2025-12-04
c1635,44.613622,17.268417,1.3761764705882356,2025-12-12
c1635,44.613622,17.268417,1.9608823529411767,2025-12-20
