cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,0.9130434782608696,2019-11-10
c1442,43.712721,7.376396,1.015217391304348,2019-11-18
c1442,43.712721,7.376396,0.9782608695652176,2019-11-26
c1442,43.712721,7.376396,0.9630434782608696,2019-12-04
c1442,43.712721,7.376396,1.0304347826086957,2019-12-12
c1442,43.712721,7.376396,1.0304347826086957,2019-12-20
c1442,43.712721,7.376396,0.9956521739130436,2020-01-01
c1442,43.712721,7.376396,0.9282608695652176,2020-01-09
c1442,43.712721,7.376396,0.5804347826086957,2020-01-17
c1442,43.712721,7.376396,0.8326086956521741,2020-01-25
c1442,43.712721,7.376396,0.9478260869565218,2020-02-02
c1442,43.712721,7.376396,0.980434782608696,2020-02-10
c1442,43.712721,7.376396,0.982608695652174,2020-02-18
c1442,43.712721,7.376396,0.973913043478261,2020-02-26
c1442,43.712721,7.376396,1.05,2020-03-05
c1442,43.712721,7.376396,1.297826086956522,2020-03-13
c1442,43.712721,7.376396,1.1673913043478266,2020-03-21
c1442,43.712721,7.376396,1.186956521739131,2020-03-29
c1442,43.712721,7.376396,1.3521739130434784,2020-04-01
c1442,43.712721,7.376396,1.4152173913043478,2020-04-09
c1442,43.712721,7.376396,1.573913043478261,2020-04-17
c1442,43.712721,7.376396,1.9434782608695655,2020-04-25
c1442,43.712721,7.376396,2.1891304347826095,2020-05-03
c1442,43.712721,7.376396,1.9826086956521745,2020-05-11
c1442,43.712721,7.376396,2.3891304347826092,2020-05-19
c1442,43.712721,7.376396,2.2239130434782615,2020-05-27
c1442,43.712721,7.376396,2.5978260869565224,2020-06-04
c1442,43.712721,7.376396,2.6065217391304354,2020-06-12
c1442,43.712721,7.376396,2.6217391304347832,2020-06-20
c1442,43.712721,7.376396,2.536956521739131,2020-07-01
c1442,43.712721,7.376396,2.4173913043478263,2020-07-09
c1442,43.712721,7.376396,2.3608695652173917,2020-07-17
c1442,43.712721,7.376396,2.3847826086956525,2020-07-25
c1442,43.712721,7.376396,2.3652173913043484,2020-08-02
c1442,43.712721,7.376396,2.332608695652174,2020-08-10
c1442,43.712721,7.376396,2.186956521739131,2020-08-18
c1442,43.712721,7.376396,2.034782608695653,2020-08-26
c1442,43.712721,7.376396,1.930434782608696,2020-09-03
c1442,43.712721,7.376396,1.845652173913044,2020-09-11
c1442,43.712721,7.376396,1.6021739130434784,2020-09-19
c1442,43.712721,7.376396,1.4782608695652175,2020-09-27
c1442,43.712721,7.376396,1.5369565217391308,2020-10-01
c1442,43.712721,7.376396,1.221739130434783,2020-10-09
c1442,43.712721,7.376396,1.1695652173913045,2020-10-17
c1442,43.712721,7.376396,1.0347826086956524,2020-10-25
c1442,43.712721,7.376396,1.097826086956522,2020-11-02
c1442,43.712721,7.376396,1.0673913043478265,2020-11-10
c1442,43.712721,7.376396,1.047826086956522,2020-11-18
c1442,43.712721,7.376396,0.932608695652174,2020-11-26
c1442,43.712721,7.376396,0.8304347826086959,2020-12-04
c1442,43.712721,7.376396,0.8934782608695653,2020-12-12
c1442,43.712721,7.376396,0.6413043478260871,2020-12-20
c1442,43.712721,7.376396,0.5217391304347827,2021-01-01
c1442,43.712721,7.376396,0.706521739130435,2021-01-09
c1442,43.712721,7.376396,0.8978260869565219,2021-01-17
c1442,43.712721,7.376396,0.7978260869565219,2021-01-25
c1442,43.712721,7.376396,0.8500000000000002,2021-02-02
c1442,43.712721,7.376396,0.980434782608696,2021-02-10
c1442,43.712721,7.376396,0.882608695652174,2021-02-18
c1442,43.712721,7.376396,0.9260869565217392,2021-02-26
c1442,43.712721,7.376396,1.0195652173913046,2021-03-06
c1442,43.712721,7.376396,1.145652173913044,2021-03-14
c1442,43.712721,7.376396,1.1804347826086958,2021-03-22
c1442,43.712721,7.376396,1.2782608695652176,2021-03-30
c1442,43.712721,7.376396,1.147826086956522,2021-04-01
c1442,43.712721,7.376396,1.2391304347826089,2021-04-09
c1442,43.712721,7.376396,1.565217391304348,2021-04-17
c1442,43.712721,7.376396,1.8173913043478265,2021-04-25
c1442,43.712721,7.376396,1.2847826086956524,2021-05-03
c1442,43.712721,7.376396,1.865217391304348,2021-05-11
c1442,43.712721,7.376396,2.365217391304348,2021-05-19
c1442,43.712721,7.376396,2.42608695652174,2021-05-27
c1442,43.712721,7.376396,2.2260869565217396,2021-06-04
c1442,43.712721,7.376396,2.3717391304347832,2021-06-12
c1442,43.712721,7.376396,2.2847826086956524,2021-06-20
c1442,43.712721,7.376396,2.4913043478260875,2021-07-01
c1442,43.712721,7.376396,2.271739130434783,2021-07-09
c1442,43.712721,7.376396,2.369565217391305,2021-07-17
c1442,43.712721,7.376396,2.2891304347826087,2021-07-25
c1442,43.712721,7.376396,2.400000000000001,2021-08-02
c1442,43.712721,7.376396,2.2826086956521743,2021-08-10
c1442,43.712721,7.376396,2.0913043478260875,2021-08-18
c1442,43.712721,7.376396,1.81304347826087,2021-08-26
c1442,43.712721,7.376396,1.9695652173913047,2021-09-03
c1442,43.712721,7.376396,1.7500000000000002,2021-09-11
c1442,43.712721,7.376396,1.8108695652173916,2021-09-19
c1442,43.712721,7.376396,1.780434782608696,2021-09-27
c1442,43.712721,7.376396,1.5347826086956524,2021-10-01
c1442,43.712721,7.376396,1.4021739130434785,2021-10-09
c1442,43.712721,7.376396,1.102173913043479,2021-10-17
c1442,43.712721,7.376396,0.9847826086956524,2021-10-25
c1442,43.712721,7.376396,0.965217391304348,2021-11-02
c1442,43.712721,7.376396,0.9782608695652176,2021-11-10
c1442,43.712721,7.376396,1.0021739130434784,2021-11-18
c1442,43.712721,7.376396,1.0000000000000002,2021-11-26
c1442,43.712721,7.376396,0.9500000000000002,2021-12-04
c1442,43.712721,7.376396,0.8717391304347829,2021-12-12
c1442,43.712721,7.376396,0.5608695652173914,2021-12-20
c1442,43.712721,7.376396,0.8521739130434786,2022-01-01
c1442,43.712721,7.376396,0.9782608695652176,2022-01-09
c1442,43.712721,7.376396,1.0021739130434784,2022-01-17
c1442,43.712721,7.376396,0.847826086956522,2022-01-25
c1442,43.712721,7.376396,0.980434782608696,2022-02-02
c1442,43.712721,7.376396,0.7804347826086957,2022-02-10
c1442,43.712721,7.376396,0.980434782608696,2022-02-18
c1442,43.712721,7.376396,0.8673913043478263,2022-02-26
c1442,43.712721,7.376396,0.8456521739130437,2022-03-06
c1442,43.712721,7.376396,0.8108695652173914,2022-03-14
c1442,43.712721,7.376396,1.15,2022-03-22
c1442,43.712721,7.376396,1.147826086956522,2022-03-30
c1442,43.712721,7.376396,1.206521739130435,2022-04-01
c1442,43.712721,7.376396,1.1826086956521744,2022-04-09
c1442,43.712721,7.376396,1.6043478260869568,2022-04-17
c1442,43.712721,7.376396,0.9804347826086958,2022-04-25
c1442,43.712721,7.376396,2.1326086956521744,2022-05-03
c1442,43.712721,7.376396,2.2282608695652177,2022-05-11
c1442,43.712721,7.376396,2.071739130434783,2022-05-19
c1442,43.712721,7.376396,1.947826086956522,2022-05-27
c1442,43.712721,7.376396,2.1586956521739133,2022-06-04
c1442,43.712721,7.376396,1.8173913043478265,2022-06-12
c1442,43.712721,7.376396,2.189130434782609,2022-06-20
c1442,43.712721,7.376396,1.9934782608695656,2022-07-01
c1442,43.712721,7.376396,2.2000000000000006,2022-07-09
c1442,43.712721,7.376396,1.865217391304348,2022-07-17
c1442,43.712721,7.376396,2.0173913043478264,2022-07-25
c1442,43.712721,7.376396,1.936956521739131,2022-08-02
c1442,43.712721,7.376396,1.7847826086956524,2022-08-10
c1442,43.712721,7.376396,1.6608695652173917,2022-08-18
c1442,43.712721,7.376396,1.6717391304347828,2022-08-26
c1442,43.712721,7.376396,1.6608695652173917,2022-09-03
c1442,43.712721,7.376396,1.6717391304347828,2022-09-11
c1442,43.712721,7.376396,1.5282608695652178,2022-09-19
c1442,43.712721,7.376396,1.454347826086957,2022-09-27
c1442,43.712721,7.376396,0.191304347826087,2022-10-01
c1442,43.712721,7.376396,1.1065217391304352,2022-10-17
c1442,43.712721,7.376396,1.115217391304348,2022-10-25
c1442,43.712721,7.376396,0.932608695652174,2022-11-02
c1442,43.712721,7.376396,0.980434782608696,2022-11-10
c1442,43.712721,7.376396,1.0000000000000002,2022-11-18
c1442,43.712721,7.376396,0.8913043478260871,2022-11-26
c1442,43.712721,7.376396,0.691304347826087,2022-12-04
c1442,43.712721,7.376396,0.7630434782608698,2022-12-12
c1442,43.712721,7.376396,0.7782608695652177,2022-12-20
c1442,43.712721,7.376396,0.5934782608695653,2023-01-01
c1442,43.712721,7.376396,0.7956521739130435,2023-01-09
c1442,43.712721,7.376396,0.7956521739130435,2023-01-17
c1442,43.712721,7.376396,0.9260869565217392,2023-01-25
c1442,43.712721,7.376396,0.9500000000000002,2023-02-02
c1442,43.712721,7.376396,0.9478260869565218,2023-02-10
c1442,43.712721,7.376396,0.6000000000000002,2023-02-18
c1442,43.712721,7.376396,0.8456521739130437,2023-02-26
c1442,43.712721,7.376396,0.9282608695652176,2023-03-06
c1442,43.712721,7.376396,1.0956521739130438,2023-03-14
c1442,43.712721,7.376396,1.0847826086956522,2023-03-22
c1442,43.712721,7.376396,1.0869565217391308,2023-03-30
c1442,43.712721,7.376396,1.1326086956521744,2023-04-01
c1442,43.712721,7.376396,1.1978260869565225,2023-04-09
c1442,43.712721,7.376396,1.4021739130434785,2023-04-17
c1442,43.712721,7.376396,1.439130434782609,2023-04-25
c1442,43.712721,7.376396,1.6065217391304354,2023-05-03
c1442,43.712721,7.376396,1.6586956521739136,2023-05-11
c1442,43.712721,7.376396,1.8043478260869572,2023-05-19
c1442,43.712721,7.376396,1.6391304347826088,2023-05-27
c1442,43.712721,7.376396,2.258695652173914,2023-06-04
c1442,43.712721,7.376396,1.841304347826087,2023-06-12
c1442,43.712721,7.376396,2.321739130434783,2023-06-20
c1442,43.712721,7.376396,2.42608695652174,2023-07-01
c1442,43.712721,7.376396,2.223913043478261,2023-07-09
c1442,43.712721,7.376396,2.334782608695652,2023-07-17
c1442,43.712721,7.376396,2.2043478260869565,2023-07-25
c1442,43.712721,7.376396,1.8978260869565224,2023-08-02
c1442,43.712721,7.376396,1.915217391304348,2023-08-10
c1442,43.712721,7.376396,1.739130434782609,2023-08-18
c1442,43.712721,7.376396,1.6521739130434785,2023-08-26
c1442,43.712721,7.376396,1.7739130434782615,2023-09-03
c1442,43.712721,7.376396,1.5826086956521743,2023-09-11
c1442,43.712721,7.376396,1.6695652173913047,2023-09-19
c1442,43.712721,7.376396,1.521739130434783,2023-09-27
c1442,43.712721,7.376396,1.3108695652173914,2023-10-01
c1442,43.712721,7.376396,0.9391304347826088,2023-10-09
c1442,43.712721,7.376396,1.106521739130435,2023-10-17
c1442,43.712721,7.376396,1.2347826086956524,2023-10-25
c1442,43.712721,7.376396,1.1065217391304352,2023-11-02
c1442,43.712721,7.376396,1.1304347826086958,2023-11-10
c1442,43.712721,7.376396,0.9500000000000002,2023-11-18
c1442,43.712721,7.376396,0.8282608695652175,2023-11-26
c1442,43.712721,7.376396,1.004347826086957,2023-12-04
c1442,43.712721,7.376396,1.0065217391304349,2023-12-12
c1442,43.712721,7.376396,0.6130434782608697,2023-12-20
c1442,43.712721,7.376396,0.3978260869565218,2024-01-01
c1442,43.712721,7.376396,0.9173913043478262,2024-01-09
c1442,43.712721,7.376396,0.8304347826086959,2024-01-17
c1442,43.712721,7.376396,0.8804347826086959,2024-01-25
c1442,43.712721,7.376396,0.8500000000000001,2024-02-02
c1442,43.712721,7.376396,0.8282608695652175,2024-02-10
c1442,43.712721,7.376396,0.9282608695652176,2024-02-18
c1442,43.712721,7.376396,0.5478260869565219,2024-02-26
c1442,43.712721,7.376396,0.8978260869565217,2024-03-05
c1442,43.712721,7.376396,0.8956521739130436,2024-03-13
c1442,43.712721,7.376396,0.8673913043478263,2024-03-21
c1442,43.712721,7.376396,1.254347826086957,2024-03-29
c1442,43.712721,7.376396,1.2586956521739134,2024-04-01
c1442,43.712721,7.376396,1.5543478260869568,2024-04-09
c1442,43.712721,7.376396,1.3086956521739133,2024-04-17
c1442,43.712721,7.376396,1.7891304347826091,2024-04-25
c1442,43.712721,7.376396,1.9413043478260872,2024-05-03
c1442,43.712721,7.376396,1.8695652173913049,2024-05-11
c1442,43.712721,7.376396,1.9782608695652184,2024-05-19
c1442,43.712721,7.376396,2.3608695652173917,2024-05-27
c1442,43.712721,7.376396,1.9586956521739136,2024-06-04
c1442,43.712721,7.376396,2.1695652173913045,2024-06-12
c1442,43.712721,7.376396,1.8326086956521743,2024-06-20
c1442,43.712721,7.376396,2.4391304347826095,2024-07-01
c1442,43.712721,7.376396,2.252173913043479,2024-07-09
c1442,43.712721,7.376396,2.1326086956521744,2024-07-17
c1442,43.712721,7.376396,2.2847826086956524,2024-07-25
c1442,43.712721,7.376396,1.769565217391305,2024-08-02
c1442,43.712721,7.376396,1.739130434782609,2024-08-10
c1442,43.712721,7.376396,1.7891304347826091,2024-08-18
c1442,43.712721,7.376396,1.8978260869565224,2024-08-26
c1442,43.712721,7.376396,1.8891304347826092,2024-09-03
c1442,43.712721,7.376396,1.660869565217392,2024-09-11
c1442,43.712721,7.376396,1.7608695652173916,2024-09-19
c1442,43.712721,7.376396,1.5804347826086962,2024-09-27
c1442,43.712721,7.376396,1.3695652173913049,2024-10-01
c1442,43.712721,7.376396,1.0586956521739133,2024-10-09
c1442,43.712721,7.376396,1.3108695652173916,2024-10-17
c1442,43.712721,7.376396,1.2804347826086957,2024-10-25
c1442,43.712721,7.376396,1.204347826086957,2024-11-02
c1442,43.712721,7.376396,1.1304347826086958,2024-11-10
c1442,43.712721,7.376396,1.0043478260869565,2024-11-18
c1442,43.712721,7.376396,1.0456521739130438,2024-11-26
c1442,43.712721,7.376396,0.9195652173913046,2024-12-04
c1442,43.712721,7.376396,1.1434782608695653,2024-12-12
c1442,43.712721,7.376396,1.965217391304348,2024-12-20
c1442,43.712721,7.376396,1.5347826086956526,2025-01-01
c1442,43.712721,7.376396,0.6847826086956522,2025-01-09
c1442,43.712721,7.376396,0.723913043478261,2025-01-17
c1442,43.712721,7.376396,0.7391304347826088,2025-01-25
c1442,43.712721,7.376396,0.8521739130434786,2025-02-02
c1442,43.712721,7.376396,0.9000000000000001,2025-02-10
c1442,43.712721,7.376396,0.8347826086956522,2025-02-18
c1442,43.712721,7.376396,1.0021739130434784,2025-02-26
c1442,43.712721,7.376396,0.9478260869565218,2025-03-06
c1442,43.712721,7.376396,1.0456521739130438,2025-03-14
c1442,43.712721,7.376396,0.9086956521739132,2025-03-22
c1442,43.712721,7.376396,1.204347826086957,2025-03-30
c1442,43.712721,7.376396,1.2543478260869567,2025-04-01
c1442,43.712721,7.376396,0.8630434782608698,2025-04-09
c1442,43.712721,7.376396,1.6913043478260876,2025-04-17
c1442,43.712721,7.376396,1.8391304347826092,2025-04-25
c1442,43.712721,7.376396,2.180434782608696,2025-05-03
c1442,43.712721,7.376396,2.0760869565217397,2025-05-11
c1442,43.712721,7.376396,2.1195652173913047,2025-05-19
c1442,43.712721,7.376396,1.882608695652174,2025-05-27
c1442,43.712721,7.376396,2.38695652173913,2025-06-04
c1442,43.712721,7.376396,2.2847826086956524,2025-06-12
c1442,43.712721,7.376396,2.432608695652174,2025-06-20
c1442,43.712721,7.376396,2.2652173913043483,2025-07-01
c1442,43.712721,7.376396,2.400000000000001,2025-07-09
c1442,43.712721,7.376396,2.1586956521739133,2025-07-17
c1442,43.712721,7.376396,1.7369565217391307,2025-07-25
c1442,43.712721,7.376396,2.047826086956522,2025-08-02
c1442,43.712721,7.376396,1.7586956521739134,2025-08-10
c1442,43.712721,7.376396,1.6782608695652177,2025-08-18
c1442,43.712721,7.376396,1.8630434782608696,2025-08-26
c1442,43.712721,7.376396,1.8695652173913049,2025-09-03
c1442,43.712721,7.376396,1.556521739130435,2025-09-11
c1442,43.712721,7.376396,1.6391304347826092,2025-09-19
c1442,43.712721,7.376396,1.4021739130434785,2025-09-27
c1442,43.712721,7.376396,1.3652173913043482,2025-10-01
c1442,43.712721,7.376396,1.030434782608696,2025-10-09
c1442,43.712721,7.376396,1.032608695652174,2025-10-17
c1442,43.712721,7.376396,1.0347826086956524,2025-10-25
c1442,43.712721,7.376396,0.9869565217391306,2025-11-02
c1442,43.712721,7.376396,0.7456521739130436,2025-11-10
c1442,43.712721,7.376396,1.6847826086956526,2025-11-18
c1442,43.712721,7.376396,2.286956521739131,2025-11-26
c1442,43.712721,7.376396,3.367391304347827,2025-12-04
c1442,43.712721,7.376396,0.8347826086956524,2025-12-12
c1442,43.712721,7.376396,4.219565217391305,2025-12-20
