cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,0.6272727272727273,2022-05-27
c0172,36.505514,10.373978,0.6917888563049854,2022-06-04
c0172,36.505514,10.373978,0.6304985337243402,2022-06-12
c0172,36.505514,10.373978,0.5935483870967743,2022-06-20
c0172,36.505514,10.373978,0.5935483870967743,2022-07-01
c0172,36.505514,10.373978,0.5935483870967743,2022-07-09
c0172,36.505514,10.373978,0.5903225806451613,2022-07-17
c0172,36.505514,10.373978,0.5903225806451613,2022-07-25
c0172,36.505514,10.373978,0.5903225806451613,2022-08-02
c0172,36.505514,10.373978,0.5258064516129033,2022-08-10
c0172,36.505514,10.373978,0.5290322580645163,2022-08-18
c0172,36.505514,10.373978,0.5290322580645163,2022-08-26
c0172,36.505514,10.373978,0.5240469208211145,2022-09-03
c0172,36.505514,10.373978,0.5240469208211145,2022-09-11
c0172,36.505514,10.373978,0.5258064516129033,2022-09-19
c0172,36.505514,10.373978,0.5340175953079179,2022-09-27
c0172,36.505514,10.373978,0.4563049853372434,2022-10-01
c0172,36.505514,10.373978,0.4627565982404693,2022-10-17
c0172,36.505514,10.373978,0.4290322580645162,2022-10-25
c0172,36.505514,10.373978,0.4595307917888563,2022-11-02
c0172,36.505514,10.373978,0.4595307917888563,2022-11-10
c0172,36.505514,10.373978,0.4645161290322581,2022-11-18
c0172,36.505514,10.373978,0.4645161290322581,2022-11-26
c0172,36.505514,10.373978,0.4645161290322581,2022-12-04
c0172,36.505514,10.373978,0.5032258064516129,2022-12-12
c0172,36.505514,10.373978,0.4645161290322581,2022-12-20
c0172,36.505514,10.373978,0.4645161290322581,2023-01-01
c0172,36.505514,10.373978,0.4627565982404693,2023-01-09
c0172,36.505514,10.373978,0.4627565982404693,2023-01-17
c0172,36.505514,10.373978,0.4627565982404693,2023-01-25
c0172,36.505514,10.373978,0.3932551319648095,2023-02-02
c0172,36.505514,10.373978,0.4627565982404693,2023-02-10
c0172,36.505514,10.373978,0.4645161290322581,2023-02-18
c0172,36.505514,10.373978,0.630791788856305,2023-02-26
c0172,36.505514,10.373978,0.666275659824047,2023-03-06
c0172,36.505514,10.373978,0.6290322580645161,2023-03-14
c0172,36.505514,10.373978,0.6903225806451613,2023-03-22
c0172,36.505514,10.373978,0.6322580645161291,2023-03-30
c0172,36.505514,10.373978,0.7290322580645163,2023-04-01
c0172,36.505514,10.373978,0.7548387096774193,2023-04-09
c0172,36.505514,10.373978,0.6272727272727273,2023-04-17
c0172,36.505514,10.373978,0.5903225806451613,2023-04-25
c0172,36.505514,10.373978,0.4322580645161291,2023-05-03
c0172,36.505514,10.373978,0.4870967741935485,2023-05-11
c0172,36.505514,10.373978,0.5290322580645163,2023-05-19
c0172,36.505514,10.373978,0.4595307917888563,2023-05-27
c0172,36.505514,10.373978,0.693841642228739,2023-06-04
c0172,36.505514,10.373978,0.6290322580645161,2023-06-12
c0172,36.505514,10.373978,0.6903225806451613,2023-06-20
c0172,36.505514,10.373978,0.6258064516129033,2023-07-01
c0172,36.505514,10.373978,0.5290322580645163,2023-07-09
c0172,36.505514,10.373978,0.5290322580645163,2023-07-17
c0172,36.505514,10.373978,0.5272727272727273,2023-07-25
c0172,36.505514,10.373978,0.5290322580645163,2023-08-02
c0172,36.505514,10.373978,0.5290322580645163,2023-08-10
c0172,36.505514,10.373978,0.5290322580645163,2023-08-18
c0172,36.505514,10.373978,0.5258064516129033,2023-08-26
c0172,36.505514,10.373978,0.5240469208211145,2023-09-03
c0172,36.505514,10.373978,0.3645161290322581,2023-09-11
c0172,36.505514,10.373978,0.4595307917888563,2023-09-19
c0172,36.505514,10.373978,0.5240469208211145,2023-09-27
c0172,36.505514,10.373978,0.4627565982404693,2023-10-01
c0172,36.505514,10.373978,0.3627565982404693,2023-10-09
c0172,36.505514,10.373978,0.3258064516129033,2023-10-17
c0172,36.505514,10.373978,0.3627565982404693,2023-10-25
c0172,36.505514,10.373978,0.3645161290322581,2023-11-02
c0172,36.505514,10.373978,0.3627565982404693,2023-11-10
c0172,36.505514,10.373978,0.3627565982404693,2023-11-18
c0172,36.505514,10.373978,0.4563049853372434,2023-11-26
c0172,36.505514,10.373978,0.4595307917888563,2023-12-04
c0172,36.505514,10.373978,0.5275659824046922,2023-12-12
c0172,36.505514,10.373978,0.566275659824047,2023-12-20
c0172,36.505514,10.373978,0.5645161290322581,2024-01-01
c0172,36.505514,10.373978,0.566275659824047,2024-01-09
c0172,36.505514,10.373978,0.6175953079178885,2024-01-17
c0172,36.505514,10.373978,0.7630498533724341,2024-01-25
c0172,36.505514,10.373978,0.8630498533724342,2024-02-02
c0172,36.505514,10.373978,0.8950146627565982,2024-02-10
c0172,36.505514,10.373978,0.9237536656891496,2024-02-18
c0172,36.505514,10.373978,1.0850439882697949,2024-02-26
c0172,36.505514,10.373978,1.2219941348973609,2024-03-05
c0172,36.505514,10.373978,1.2900293255131965,2024-03-13
c0172,36.505514,10.373978,0.8917888563049855,2024-03-21
c0172,36.505514,10.373978,0.9595307917888564,2024-03-29
c0172,36.505514,10.373978,0.9914956011730204,2024-04-01
c0172,36.505514,10.373978,0.8222873900293256,2024-04-09
c0172,36.505514,10.373978,0.9190615835777126,2024-04-17
c0172,36.505514,10.373978,0.7577712609970676,2024-04-25
c0172,36.505514,10.373978,0.6577712609970675,2024-05-03
c0172,36.505514,10.373978,0.7222873900293256,2024-05-11
c0172,36.505514,10.373978,0.7222873900293256,2024-05-19
c0172,36.505514,10.373978,0.6240469208211143,2024-05-27
c0172,36.505514,10.373978,0.5272727272727273,2024-06-04
c0172,36.505514,10.373978,0.5240469208211145,2024-06-12
c0172,36.505514,10.373978,0.5885630498533725,2024-06-20
c0172,36.505514,10.373978,0.5240469208211145,2024-07-01
c0172,36.505514,10.373978,0.5290322580645163,2024-07-09
c0172,36.505514,10.373978,0.5903225806451613,2024-07-17
c0172,36.505514,10.373978,0.5290322580645163,2024-07-25
c0172,36.505514,10.373978,0.5258064516129033,2024-08-02
c0172,36.505514,10.373978,0.4595307917888563,2024-08-10
c0172,36.505514,10.373978,0.5290322580645163,2024-08-18
c0172,36.505514,10.373978,0.5240469208211145,2024-08-26
c0172,36.505514,10.373978,0.5240469208211145,2024-09-03
c0172,36.505514,10.373978,0.4595307917888563,2024-09-11
c0172,36.505514,10.373978,0.5258064516129033,2024-09-19
c0172,36.505514,10.373978,0.5903225806451613,2024-09-27
c0172,36.505514,10.373978,0.4595307917888563,2024-10-01
c0172,36.505514,10.373978,0.5240469208211145,2024-10-09
c0172,36.505514,10.373978,0.4595307917888563,2024-10-17
c0172,36.505514,10.373978,0.6208211143695015,2024-10-25
c0172,36.505514,10.373978,0.7527859237536658,2024-11-02
c0172,36.505514,10.373978,0.817302052785924,2024-11-10
c0172,36.505514,10.373978,0.8140762463343111,2024-11-18
c0172,36.505514,10.373978,0.9428152492668624,2024-11-26
c0172,36.505514,10.373978,0.9428152492668624,2024-12-04
c0172,36.505514,10.373978,0.9460410557184752,2024-12-12
c0172,36.505514,10.373978,0.8832844574780059,2024-12-20
c0172,36.505514,10.373978,1.0413489736070385,2025-01-01
c0172,36.505514,10.373978,1.047800586510264,2025-01-09
c0172,36.505514,10.373978,1.147800586510264,2025-01-17
c0172,36.505514,10.373978,1.047800586510264,2025-01-25
c0172,36.505514,10.373978,1.0557184750733135,2025-02-02
c0172,36.505514,10.373978,1.3102639296187684,2025-02-10
c0172,36.505514,10.373978,1.2800586510263932,2025-02-18
c0172,36.505514,10.373978,0.9917888563049854,2025-02-26
c0172,36.505514,10.373978,1.1392961876832846,2025-03-06
c0172,36.505514,10.373978,1.35425219941349,2025-03-14
c0172,36.505514,10.373978,1.3445747800586514,2025-03-22
c0172,36.505514,10.373978,1.5733137829912025,2025-03-30
c0172,36.505514,10.373978,0.955718475073314,2025-04-01
c0172,36.505514,10.373978,1.147800586510264,2025-04-09
c0172,36.505514,10.373978,1.151026392961877,2025-04-17
c0172,36.505514,10.373978,1.017302052785924,2025-04-25
c0172,36.505514,10.373978,0.978592375366569,2025-05-03
c0172,36.505514,10.373978,0.9205278592375368,2025-05-11
c0172,36.505514,10.373978,0.8835777126099706,2025-05-19
c0172,36.505514,10.373978,0.8868035190615836,2025-05-27
c0172,36.505514,10.373978,0.8222873900293256,2025-06-04
c0172,36.505514,10.373978,0.6322580645161291,2025-06-12
c0172,36.505514,10.373978,0.7272727272727274,2025-06-20
c0172,36.505514,10.373978,0.7885630498533724,2025-07-01
c0172,36.505514,10.373978,0.7240469208211144,2025-07-09
c0172,36.505514,10.373978,0.6240469208211143,2025-07-17
c0172,36.505514,10.373978,0.6240469208211143,2025-07-25
c0172,36.505514,10.373978,0.6240469208211143,2025-08-02
c0172,36.505514,10.373978,0.6853372434017596,2025-08-10
c0172,36.505514,10.373978,0.6240469208211143,2025-08-18
c0172,36.505514,10.373978,0.6272727272727273,2025-08-26
c0172,36.505514,10.373978,0.5627565982404693,2025-09-03
c0172,36.505514,10.373978,0.6885630498533725,2025-09-11
c0172,36.505514,10.373978,0.6853372434017596,2025-09-19
c0172,36.505514,10.373978,0.6240469208211143,2025-09-27
c0172,36.505514,10.373978,0.4595307917888563,2025-10-01
c0172,36.505514,10.373978,0.5240469208211145,2025-10-09
c0172,36.505514,10.373978,0.6240469208211143,2025-10-17
c0172,36.505514,10.373978,0.5577712609970675,2025-10-25
c0172,36.505514,10.373978,0.6240469208211143,2025-11-02
c0172,36.505514,10.373978,0.5545454545454546,2025-11-10
c0172,36.505514,10.373978,0.5577712609970675,2025-11-18
c0172,36.505514,10.373978,0.6577712609970675,2025-11-26
c0172,36.505514,10.373978,0.403225806451613,2025-12-04
c0172,36.505514,10.373978,0.4208211143695016,2025-12-12
c0172,36.505514,10.373978,0.7741935483870969,2025-12-20
