cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,1.2441176470588238,2021-02-02
c1007,41.235243,8.875187,1.7000000000000002,2021-02-10
c1007,41.235243,8.875187,1.585294117647059,2021-02-18
c1007,41.235243,8.875187,2.0294117647058822,2021-02-26
c1007,41.235243,8.875187,1.2735294117647062,2021-03-06
c1007,41.235243,8.875187,2.085294117647059,2021-03-14
c1007,41.235243,8.875187,2.2,2021-03-22
c1007,41.235243,8.875187,2.1852941176470595,2021-03-30
c1007,41.235243,8.875187,2.270588235294118,2021-04-01
c1007,41.235243,8.875187,2.0,2021-04-09
c1007,41.235243,8.875187,2.2147058823529417,2021-04-17
c1007,41.235243,8.875187,2.114705882352941,2021-04-25
c1007,41.235243,8.875187,1.9441176470588235,2021-05-03
c1007,41.235243,8.875187,2.1294117647058823,2021-05-11
c1007,41.235243,8.875187,1.958823529411765,2021-05-19
c1007,41.235243,8.875187,1.9441176470588235,2021-05-27
c1007,41.235243,8.875187,1.873529411764706,2021-06-04
c1007,41.235243,8.875187,1.4441176470588235,2021-06-12
c1007,41.235243,8.875187,1.673529411764706,2021-06-20
c1007,41.235243,8.875187,1.5735294117647058,2021-07-01
c1007,41.235243,8.875187,1.4735294117647062,2021-07-09
c1007,41.235243,8.875187,1.373529411764706,2021-07-17
c1007,41.235243,8.875187,1.2882352941176474,2021-07-25
c1007,41.235243,8.875187,1.373529411764706,2021-08-02
c1007,41.235243,8.875187,1.4029411764705884,2021-08-10
c1007,41.235243,8.875187,1.3029411764705885,2021-08-18
c1007,41.235243,8.875187,1.0029411764705882,2021-08-26
c1007,41.235243,8.875187,1.0735294117647058,2021-09-03
c1007,41.235243,8.875187,1.0588235294117647,2021-09-11
c1007,41.235243,8.875187,0.873529411764706,2021-09-19
c1007,41.235243,8.875187,0.973529411764706,2021-09-27
c1007,41.235243,8.875187,1.0588235294117647,2021-10-01
c1007,41.235243,8.875187,0.8441176470588236,2021-10-09
c1007,41.235243,8.875187,0.6441176470588237,2021-10-17
c1007,41.235243,8.875187,0.7029411764705884,2021-10-25
c1007,41.235243,8.875187,0.5176470588235295,2021-11-02
c1007,41.235243,8.875187,0.8882352941176471,2021-11-10
c1007,41.235243,8.875187,1.0588235294117647,2021-11-18
c1007,41.235243,8.875187,1.0441176470588236,2021-11-26
c1007,41.235243,8.875187,1.0735294117647058,2021-12-04
c1007,41.235243,8.875187,1.1,2021-12-12
c1007,41.235243,8.875187,0.5705882352941177,2021-12-20
c1007,41.235243,8.875187,1.0176470588235291,2022-01-01
c1007,41.235243,8.875187,1.258823529411765,2022-01-09
c1007,41.235243,8.875187,1.3294117647058823,2022-01-17
c1007,41.235243,8.875187,1.0294117647058825,2022-01-25
c1007,41.235243,8.875187,1.4441176470588235,2022-02-02
c1007,41.235243,8.875187,1.3441176470588236,2022-02-10
c1007,41.235243,8.875187,1.5294117647058822,2022-02-18
c1007,41.235243,8.875187,1.3147058823529414,2022-02-26
c1007,41.235243,8.875187,1.7147058823529413,2022-03-06
c1007,41.235243,8.875187,0.2852941176470588,2022-03-14
c1007,41.235243,8.875187,1.6441176470588237,2022-03-22
c1007,41.235243,8.875187,1.5441176470588234,2022-03-30
c1007,41.235243,8.875187,1.5441176470588234,2022-04-01
c1007,41.235243,8.875187,1.8294117647058823,2022-04-09
c1007,41.235243,8.875187,2.1294117647058823,2022-04-17
c1007,41.235243,8.875187,1.7294117647058826,2022-04-25
c1007,41.235243,8.875187,2.058823529411765,2022-05-03
c1007,41.235243,8.875187,1.8588235294117648,2022-05-11
c1007,41.235243,8.875187,1.6294117647058826,2022-05-19
c1007,41.235243,8.875187,1.3176470588235296,2022-05-27
c1007,41.235243,8.875187,1.6882352941176473,2022-06-04
c1007,41.235243,8.875187,1.373529411764706,2022-06-12
c1007,41.235243,8.875187,1.373529411764706,2022-06-20
c1007,41.235243,8.875187,1.488235294117647,2022-07-01
c1007,41.235243,8.875187,1.4735294117647062,2022-07-09
c1007,41.235243,8.875187,1.373529411764706,2022-07-17
c1007,41.235243,8.875187,1.373529411764706,2022-07-25
c1007,41.235243,8.875187,1.358823529411765,2022-08-02
c1007,41.235243,8.875187,1.373529411764706,2022-08-10
c1007,41.235243,8.875187,1.258823529411765,2022-08-18
c1007,41.235243,8.875187,1.2441176470588238,2022-08-26
c1007,41.235243,8.875187,1.1882352941176473,2022-09-03
c1007,41.235243,8.875187,1.1735294117647062,2022-09-11
c1007,41.235243,8.875187,1.0588235294117647,2022-09-19
c1007,41.235243,8.875187,1.373529411764706,2022-09-27
c1007,41.235243,8.875187,0.7029411764705884,2022-10-01
c1007,41.235243,8.875187,1.0588235294117647,2022-10-17
c1007,41.235243,8.875187,1.1029411764705883,2022-10-25
c1007,41.235243,8.875187,1.0029411764705882,2022-11-02
c1007,41.235243,8.875187,0.8176470588235295,2022-11-10
c1007,41.235243,8.875187,1.258823529411765,2022-11-18
c1007,41.235243,8.875187,1.2735294117647062,2022-11-26
c1007,41.235243,8.875187,1.3441176470588236,2022-12-04
c1007,41.235243,8.875187,1.358823529411765,2022-12-12
c1007,41.235243,8.875187,1.258823529411765,2022-12-20
c1007,41.235243,8.875187,1.1558823529411766,2023-01-01
c1007,41.235243,8.875187,1.1029411764705883,2023-01-09
c1007,41.235243,8.875187,0.4029411764705883,2023-01-17
c1007,41.235243,8.875187,1.5147058823529411,2023-01-25
c1007,41.235243,8.875187,1.5441176470588234,2023-02-02
c1007,41.235243,8.875187,1.5735294117647058,2023-02-10
c1007,41.235243,8.875187,1.255882352941177,2023-02-18
c1007,41.235243,8.875187,1.1735294117647062,2023-02-26
c1007,41.235243,8.875187,1.6441176470588237,2023-03-06
c1007,41.235243,8.875187,1.8294117647058823,2023-03-14
c1007,41.235243,8.875187,1.9294117647058824,2023-03-22
c1007,41.235243,8.875187,2.1,2023-03-30
c1007,41.235243,8.875187,1.7705882352941178,2023-04-01
c1007,41.235243,8.875187,1.8294117647058823,2023-04-09
c1007,41.235243,8.875187,1.7294117647058826,2023-04-17
c1007,41.235243,8.875187,1.7441176470588238,2023-04-25
c1007,41.235243,8.875187,1.6882352941176473,2023-05-03
c1007,41.235243,8.875187,1.6441176470588237,2023-05-11
c1007,41.235243,8.875187,1.6882352941176473,2023-05-19
c1007,41.235243,8.875187,1.873529411764706,2023-05-27
c1007,41.235243,8.875187,1.8441176470588236,2023-06-04
c1007,41.235243,8.875187,1.5441176470588234,2023-06-12
c1007,41.235243,8.875187,1.6588235294117648,2023-06-20
c1007,41.235243,8.875187,1.5588235294117647,2023-07-01
c1007,41.235243,8.875187,1.4441176470588235,2023-07-09
c1007,41.235243,8.875187,1.358823529411765,2023-07-17
c1007,41.235243,8.875187,1.373529411764706,2023-07-25
c1007,41.235243,8.875187,1.373529411764706,2023-08-02
c1007,41.235243,8.875187,1.358823529411765,2023-08-10
c1007,41.235243,8.875187,1.358823529411765,2023-08-18
c1007,41.235243,8.875187,1.3441176470588236,2023-08-26
c1007,41.235243,8.875187,1.3441176470588236,2023-09-03
c1007,41.235243,8.875187,1.2441176470588238,2023-09-11
c1007,41.235243,8.875187,1.1735294117647062,2023-09-19
c1007,41.235243,8.875187,1.1735294117647062,2023-09-27
c1007,41.235243,8.875187,1.0588235294117647,2023-10-01
c1007,41.235243,8.875187,0.6147058823529413,2023-10-09
c1007,41.235243,8.875187,0.9588235294117646,2023-10-17
c1007,41.235243,8.875187,0.9882352941176472,2023-10-25
c1007,41.235243,8.875187,1.0735294117647058,2023-11-02
c1007,41.235243,8.875187,1.088235294117647,2023-11-10
c1007,41.235243,8.875187,1.158823529411765,2023-11-18
c1007,41.235243,8.875187,0.9176470588235296,2023-11-26
c1007,41.235243,8.875187,1.144117647058824,2023-12-04
c1007,41.235243,8.875187,1.3441176470588236,2023-12-12
c1007,41.235243,8.875187,0.7294117647058824,2023-12-20
c1007,41.235243,8.875187,0.4176470588235295,2024-01-01
c1007,41.235243,8.875187,1.158823529411765,2024-01-09
c1007,41.235243,8.875187,1.358823529411765,2024-01-17
c1007,41.235243,8.875187,1.4294117647058826,2024-01-25
c1007,41.235243,8.875187,1.5147058823529411,2024-02-02
c1007,41.235243,8.875187,1.4441176470588235,2024-02-10
c1007,41.235243,8.875187,1.5147058823529411,2024-02-18
c1007,41.235243,8.875187,1.3823529411764708,2024-02-26
c1007,41.235243,8.875187,1.4,2024-03-05
c1007,41.235243,8.875187,2.085294117647059,2024-03-13
c1007,41.235243,8.875187,1.5294117647058822,2024-03-21
c1007,41.235243,8.875187,1.585294117647059,2024-03-29
c1007,41.235243,8.875187,1.9852941176470589,2024-04-01
c1007,41.235243,8.875187,1.8294117647058823,2024-04-09
c1007,41.235243,8.875187,1.7441176470588238,2024-04-17
c1007,41.235243,8.875187,1.758823529411765,2024-04-25
c1007,41.235243,8.875187,1.6882352941176473,2024-05-03
c1007,41.235243,8.875187,1.5588235294117647,2024-05-11
c1007,41.235243,8.875187,1.6029411764705883,2024-05-19
c1007,41.235243,8.875187,1.588235294117647,2024-05-27
c1007,41.235243,8.875187,1.5735294117647058,2024-06-04
c1007,41.235243,8.875187,1.258823529411765,2024-06-12
c1007,41.235243,8.875187,1.5588235294117647,2024-06-20
c1007,41.235243,8.875187,1.373529411764706,2024-07-01
c1007,41.235243,8.875187,1.373529411764706,2024-07-09
c1007,41.235243,8.875187,1.1735294117647062,2024-07-17
c1007,41.235243,8.875187,1.3029411764705885,2024-07-25
c1007,41.235243,8.875187,1.1029411764705883,2024-08-02
c1007,41.235243,8.875187,1.1882352941176473,2024-08-10
c1007,41.235243,8.875187,1.1882352941176473,2024-08-18
c1007,41.235243,8.875187,1.1735294117647062,2024-08-26
c1007,41.235243,8.875187,1.4588235294117649,2024-09-03
c1007,41.235243,8.875187,1.088235294117647,2024-09-11
c1007,41.235243,8.875187,1.5441176470588234,2024-09-19
c1007,41.235243,8.875187,1.158823529411765,2024-09-27
c1007,41.235243,8.875187,1.2441176470588238,2024-10-01
c1007,41.235243,8.875187,1.0588235294117647,2024-10-09
c1007,41.235243,8.875187,0.9882352941176472,2024-10-17
c1007,41.235243,8.875187,1.358823529411765,2024-10-25
c1007,41.235243,8.875187,0.961764705882353,2024-11-02
c1007,41.235243,8.875187,1.6294117647058826,2024-11-10
c1007,41.235243,8.875187,1.373529411764706,2024-11-18
c1007,41.235243,8.875187,0.8,2024-11-26
c1007,41.235243,8.875187,1.3147058823529414,2024-12-04
c1007,41.235243,8.875187,1.144117647058824,2024-12-12
c1007,41.235243,8.875187,1.3,2024-12-20
c1007,41.235243,8.875187,0.773529411764706,2025-01-01
c1007,41.235243,8.875187,0.773529411764706,2025-01-09
c1007,41.235243,8.875187,1.5147058823529411,2025-01-17
c1007,41.235243,8.875187,1.2882352941176474,2025-01-25
c1007,41.235243,8.875187,1.4147058823529417,2025-02-02
c1007,41.235243,8.875187,1.5294117647058822,2025-02-10
c1007,41.235243,8.875187,1.4411764705882355,2025-02-18
c1007,41.235243,8.875187,1.373529411764706,2025-02-26
c1007,41.235243,8.875187,1.2147058823529413,2025-03-06
c1007,41.235243,8.875187,1.258823529411765,2025-03-14
c1007,41.235243,8.875187,1.4441176470588235,2025-03-22
c1007,41.235243,8.875187,2.1,2025-03-30
c1007,41.235243,8.875187,1.5441176470588234,2025-04-01
c1007,41.235243,8.875187,1.6147058823529414,2025-04-09
c1007,41.235243,8.875187,1.9294117647058824,2025-04-17
c1007,41.235243,8.875187,1.8441176470588236,2025-04-25
c1007,41.235243,8.875187,1.9147058823529413,2025-05-03
c1007,41.235243,8.875187,1.9441176470588235,2025-05-11
c1007,41.235243,8.875187,1.6294117647058826,2025-05-19
c1007,41.235243,8.875187,1.6588235294117648,2025-05-27
c1007,41.235243,8.875187,1.5588235294117647,2025-06-04
c1007,41.235243,8.875187,1.4588235294117649,2025-06-12
c1007,41.235243,8.875187,1.4441176470588235,2025-06-20
c1007,41.235243,8.875187,1.3441176470588236,2025-07-01
c1007,41.235243,8.875187,1.4441176470588235,2025-07-09
c1007,41.235243,8.875187,1.158823529411765,2025-07-17
c1007,41.235243,8.875187,1.3147058823529414,2025-07-25
c1007,41.235243,8.875187,1.2294117647058826,2025-08-02
c1007,41.235243,8.875187,1.144117647058824,2025-08-10
c1007,41.235243,8.875187,1.0588235294117647,2025-08-18
c1007,41.235243,8.875187,1.2294117647058826,2025-08-26
c1007,41.235243,8.875187,1.1147058823529414,2025-09-03
c1007,41.235243,8.875187,1.2000000000000002,2025-09-11
c1007,41.235243,8.875187,1.0294117647058825,2025-09-19
c1007,41.235243,8.875187,0.9294117647058824,2025-09-27
c1007,41.235243,8.875187,0.8294117647058824,2025-10-01
c1007,41.235243,8.875187,1.0147058823529411,2025-10-09
c1007,41.235243,8.875187,1.1147058823529414,2025-10-17
c1007,41.235243,8.875187,1.2147058823529413,2025-10-25
c1007,41.235243,8.875187,1.1,2025-11-02
c1007,41.235243,8.875187,0.4029411764705883,2025-11-10
c1007,41.235243,8.875187,0.7147058823529413,2025-11-18
c1007,41.235243,8.875187,0.5588235294117647,2025-11-26
c1007,41.235243,8.875187,0.5,2025-12-04
c1007,41.235243,8.875187,0.2705882352941177,2025-12-12
c1007,41.235243,8.875187,1.5558823529411765,2025-12-20
