cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,0.4909090909090909,2022-07-17
c0303,37.181189,13.671318,0.4825174825174825,2022-07-25
c0303,37.181189,13.671318,0.488111888111888,2022-08-02
c0303,37.181189,13.671318,0.4055944055944056,2022-08-10
c0303,37.181189,13.671318,0.4020979020979021,2022-08-18
c0303,37.181189,13.671318,0.4055944055944056,2022-08-26
c0303,37.181189,13.671318,0.4055944055944056,2022-09-03
c0303,37.181189,13.671318,0.4055944055944056,2022-09-11
c0303,37.181189,13.671318,0.3055944055944056,2022-09-19
c0303,37.181189,13.671318,0.4055944055944056,2022-09-27
c0303,37.181189,13.671318,0.2286713286713287,2022-10-01
c0303,37.181189,13.671318,0.5083916083916084,2022-10-17
c0303,37.181189,13.671318,0.513986013986014,2022-10-25
c0303,37.181189,13.671318,0.4216783216783217,2022-11-02
c0303,37.181189,13.671318,0.5160839160839161,2022-11-10
c0303,37.181189,13.671318,0.6335664335664335,2022-11-18
c0303,37.181189,13.671318,0.6426573426573426,2022-11-26
c0303,37.181189,13.671318,0.7601398601398602,2022-12-04
c0303,37.181189,13.671318,0.8601398601398601,2022-12-12
c0303,37.181189,13.671318,0.8776223776223777,2022-12-20
c0303,37.181189,13.671318,0.8741258741258743,2023-01-01
c0303,37.181189,13.671318,0.8741258741258743,2023-01-09
c0303,37.181189,13.671318,0.8111888111888113,2023-01-17
c0303,37.181189,13.671318,1.0335664335664336,2023-01-25
c0303,37.181189,13.671318,1.0335664335664336,2023-02-02
c0303,37.181189,13.671318,1.0335664335664336,2023-02-10
c0303,37.181189,13.671318,1.0335664335664336,2023-02-18
c0303,37.181189,13.671318,1.0594405594405594,2023-02-26
c0303,37.181189,13.671318,1.0790209790209793,2023-03-06
c0303,37.181189,13.671318,1.1272727272727274,2023-03-14
c0303,37.181189,13.671318,1.1993006993006994,2023-03-22
c0303,37.181189,13.671318,1.1986013986013988,2023-03-30
c0303,37.181189,13.671318,1.2706293706293708,2023-04-01
c0303,37.181189,13.671318,1.1041958041958042,2023-04-09
c0303,37.181189,13.671318,0.983916083916084,2023-04-17
c0303,37.181189,13.671318,0.7902097902097903,2023-04-25
c0303,37.181189,13.671318,0.5846153846153846,2023-05-03
c0303,37.181189,13.671318,0.6419580419580421,2023-05-11
c0303,37.181189,13.671318,0.6335664335664336,2023-05-19
c0303,37.181189,13.671318,0.6335664335664336,2023-05-27
c0303,37.181189,13.671318,0.6104895104895106,2023-06-04
c0303,37.181189,13.671318,0.6230769230769232,2023-06-12
c0303,37.181189,13.671318,0.604895104895105,2023-06-20
c0303,37.181189,13.671318,0.5965034965034967,2023-07-01
c0303,37.181189,13.671318,0.5825174825174825,2023-07-09
c0303,37.181189,13.671318,0.5055944055944056,2023-07-17
c0303,37.181189,13.671318,0.5055944055944056,2023-07-25
c0303,37.181189,13.671318,0.4965034965034965,2023-08-02
c0303,37.181189,13.671318,0.5055944055944056,2023-08-10
c0303,37.181189,13.671318,0.5055944055944056,2023-08-18
c0303,37.181189,13.671318,0.4825174825174825,2023-08-26
c0303,37.181189,13.671318,0.4825174825174825,2023-09-03
c0303,37.181189,13.671318,0.4055944055944056,2023-09-11
c0303,37.181189,13.671318,0.4055944055944056,2023-09-19
c0303,37.181189,13.671318,0.4055944055944056,2023-09-27
c0303,37.181189,13.671318,0.4055944055944056,2023-10-01
c0303,37.181189,13.671318,0.3916083916083916,2023-10-09
c0303,37.181189,13.671318,0.3055944055944056,2023-10-17
c0303,37.181189,13.671318,0.3055944055944056,2023-10-25
c0303,37.181189,13.671318,0.3146853146853147,2023-11-02
c0303,37.181189,13.671318,0.3230769230769231,2023-11-10
c0303,37.181189,13.671318,0.3083916083916084,2023-11-18
c0303,37.181189,13.671318,0.4118881118881119,2023-11-26
c0303,37.181189,13.671318,0.5202797202797204,2023-12-04
c0303,37.181189,13.671318,0.5202797202797204,2023-12-12
c0303,37.181189,13.671318,0.5972027972027973,2023-12-20
c0303,37.181189,13.671318,0.6055944055944057,2024-01-01
c0303,37.181189,13.671318,0.7090909090909092,2024-01-09
c0303,37.181189,13.671318,0.7146853146853147,2024-01-17
c0303,37.181189,13.671318,0.8055944055944056,2024-01-25
c0303,37.181189,13.671318,0.8055944055944056,2024-02-02
c0303,37.181189,13.671318,0.8111888111888113,2024-02-10
c0303,37.181189,13.671318,0.8797202797202798,2024-02-18
c0303,37.181189,13.671318,0.9244755244755244,2024-02-26
c0303,37.181189,13.671318,0.9272727272727272,2024-03-05
c0303,37.181189,13.671318,1.2356643356643358,2024-03-13
c0303,37.181189,13.671318,1.060839160839161,2024-03-21
c0303,37.181189,13.671318,1.060839160839161,2024-03-29
c0303,37.181189,13.671318,1.1720279720279725,2024-04-01
c0303,37.181189,13.671318,0.8405594405594407,2024-04-09
c0303,37.181189,13.671318,0.7923076923076924,2024-04-17
c0303,37.181189,13.671318,0.7524475524475525,2024-04-25
c0303,37.181189,13.671318,0.5370629370629371,2024-05-03
c0303,37.181189,13.671318,0.6195804195804197,2024-05-11
c0303,37.181189,13.671318,0.6104895104895106,2024-05-19
c0303,37.181189,13.671318,0.6055944055944057,2024-05-27
c0303,37.181189,13.671318,0.5048951048951049,2024-06-04
c0303,37.181189,13.671318,0.5,2024-06-12
c0303,37.181189,13.671318,0.4909090909090909,2024-06-20
c0303,37.181189,13.671318,0.4048951048951049,2024-07-01
c0303,37.181189,13.671318,0.4055944055944056,2024-07-09
c0303,37.181189,13.671318,0.413986013986014,2024-07-17
c0303,37.181189,13.671318,0.4,2024-07-25
c0303,37.181189,13.671318,0.4146853146853147,2024-08-02
c0303,37.181189,13.671318,0.4,2024-08-10
c0303,37.181189,13.671318,0.4055944055944056,2024-08-18
c0303,37.181189,13.671318,0.4055944055944056,2024-08-26
c0303,37.181189,13.671318,0.4055944055944056,2024-09-03
c0303,37.181189,13.671318,0.4055944055944056,2024-09-11
c0303,37.181189,13.671318,0.5111888111888112,2024-09-19
c0303,37.181189,13.671318,0.5111888111888112,2024-09-27
c0303,37.181189,13.671318,0.5195804195804196,2024-10-01
c0303,37.181189,13.671318,0.5055944055944056,2024-10-09
c0303,37.181189,13.671318,0.5398601398601398,2024-10-17
c0303,37.181189,13.671318,0.7342657342657343,2024-10-25
c0303,37.181189,13.671318,0.5573426573426573,2024-11-02
c0303,37.181189,13.671318,0.8657342657342658,2024-11-10
c0303,37.181189,13.671318,0.8692307692307693,2024-11-18
c0303,37.181189,13.671318,0.7195804195804196,2024-11-26
c0303,37.181189,13.671318,0.8601398601398601,2024-12-04
c0303,37.181189,13.671318,0.9545454545454548,2024-12-12
c0303,37.181189,13.671318,0.9545454545454548,2024-12-20
c0303,37.181189,13.671318,0.8692307692307693,2025-01-01
c0303,37.181189,13.671318,0.848951048951049,2025-01-09
c0303,37.181189,13.671318,0.8601398601398601,2025-01-17
c0303,37.181189,13.671318,0.8517482517482518,2025-01-25
c0303,37.181189,13.671318,0.9797202797202798,2025-02-02
c0303,37.181189,13.671318,0.8363636363636364,2025-02-10
c0303,37.181189,13.671318,0.9713286713286716,2025-02-18
c0303,37.181189,13.671318,1.1902097902097903,2025-02-26
c0303,37.181189,13.671318,1.0818181818181818,2025-03-06
c0303,37.181189,13.671318,1.3188811188811191,2025-03-14
c0303,37.181189,13.671318,0.9000000000000001,2025-03-22
c0303,37.181189,13.671318,1.3118881118881118,2025-03-30
c0303,37.181189,13.671318,1.2265734265734267,2025-04-01
c0303,37.181189,13.671318,1.1097902097902097,2025-04-09
c0303,37.181189,13.671318,1.0972027972027971,2025-04-17
c0303,37.181189,13.671318,0.8867132867132868,2025-04-25
c0303,37.181189,13.671318,0.7580419580419581,2025-05-03
c0303,37.181189,13.671318,0.7216783216783218,2025-05-11
c0303,37.181189,13.671318,0.6251748251748253,2025-05-19
c0303,37.181189,13.671318,0.6111888111888112,2025-05-27
c0303,37.181189,13.671318,0.5055944055944056,2025-06-04
c0303,37.181189,13.671318,0.5146853146853146,2025-06-12
c0303,37.181189,13.671318,0.5055944055944056,2025-06-20
c0303,37.181189,13.671318,0.5916083916083916,2025-07-01
c0303,37.181189,13.671318,0.5055944055944056,2025-07-09
c0303,37.181189,13.671318,0.4825174825174825,2025-07-17
c0303,37.181189,13.671318,0.4825174825174825,2025-07-25
c0303,37.181189,13.671318,0.4825174825174825,2025-08-02
c0303,37.181189,13.671318,0.4825174825174825,2025-08-10
c0303,37.181189,13.671318,0.4825174825174825,2025-08-18
c0303,37.181189,13.671318,0.4055944055944056,2025-08-26
c0303,37.181189,13.671318,0.313986013986014,2025-09-03
c0303,37.181189,13.671318,0.4055944055944056,2025-09-11
c0303,37.181189,13.671318,0.4,2025-09-19
c0303,37.181189,13.671318,0.3909090909090909,2025-09-27
c0303,37.181189,13.671318,0.4,2025-10-01
c0303,37.181189,13.671318,0.5,2025-10-09
c0303,37.181189,13.671318,0.6174825174825176,2025-10-17
c0303,37.181189,13.671318,0.7342657342657343,2025-10-25
c0303,37.181189,13.671318,0.8433566433566434,2025-11-02
c0303,37.181189,13.671318,0.937762237762238,2025-11-10
c0303,37.181189,13.671318,0.7937062937062939,2025-11-18
c0303,37.181189,13.671318,0.9321678321678324,2025-11-26
c0303,37.181189,13.671318,0.8636363636363638,2025-12-04
c0303,37.181189,13.671318,1.2321678321678322,2025-12-12
c0303,37.181189,13.671318,0.9573426573426572,2025-12-20
