cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,2.2313782991202347,2020-05-03
c1605,44.613622,8.27567,2.9923753665689152,2020-05-11
c1605,44.613622,8.27567,3.26950146627566,2020-05-19
c1605,44.613622,8.27567,2.7249266862170094,2020-05-27
c1605,44.613622,8.27567,3.078299120234605,2020-06-04
c1605,44.613622,8.27567,3.4269794721407627,2020-06-12
c1605,44.613622,8.27567,3.530498533724341,2020-06-20
c1605,44.613622,8.27567,3.182111436950147,2020-07-01
c1605,44.613622,8.27567,2.3777126099706747,2020-07-09
c1605,44.613622,8.27567,2.982111436950147,2020-07-17
c1605,44.613622,8.27567,2.7067448680351904,2020-07-25
c1605,44.613622,8.27567,2.9917888563049857,2020-08-02
c1605,44.613622,8.27567,2.7126099706744866,2020-08-10
c1605,44.613622,8.27567,2.5548387096774197,2020-08-18
c1605,44.613622,8.27567,2.406744868035191,2020-08-26
c1605,44.613622,8.27567,2.2140762463343107,2020-09-03
c1605,44.613622,8.27567,2.3565982404692085,2020-09-11
c1605,44.613622,8.27567,1.7774193548387098,2020-09-19
c1605,44.613622,8.27567,1.758357771260997,2020-09-27
c1605,44.613622,8.27567,1.506451612903226,2020-10-01
c1605,44.613622,8.27567,1.1178885630498534,2020-10-09
c1605,44.613622,8.27567,0.8885630498533725,2020-10-17
c1605,44.613622,8.27567,0.6944281524926688,2020-10-25
c1605,44.613622,8.27567,0.6979472140762464,2020-11-02
c1605,44.613622,8.27567,0.6847507331378301,2020-11-10
c1605,44.613622,8.27567,0.58475073313783,2020-11-18
c1605,44.613622,8.27567,0.0847507331378299,2020-11-26
c1605,44.613622,8.27567,0.4093841642228739,2020-12-04
c1605,44.613622,8.27567,0.3,2020-12-12
c1605,44.613622,8.27567,0.4225806451612903,2020-12-20
c1605,44.613622,8.27567,0.1304985337243402,2021-01-01
c1605,44.613622,8.27567,0.2266862170087976,2021-01-09
c1605,44.613622,8.27567,0.3152492668621701,2021-01-17
c1605,44.613622,8.27567,0.4152492668621701,2021-01-25
c1605,44.613622,8.27567,0.4847507331378299,2021-02-02
c1605,44.613622,8.27567,0.5,2021-02-10
c1605,44.613622,8.27567,0.4519061583577712,2021-02-18
c1605,44.613622,8.27567,0.5906158357771262,2021-02-26
c1605,44.613622,8.27567,0.6387096774193549,2021-03-06
c1605,44.613622,8.27567,0.7387096774193549,2021-03-14
c1605,44.613622,8.27567,0.8906158357771261,2021-03-22
c1605,44.613622,8.27567,1.038709677419355,2021-03-30
c1605,44.613622,8.27567,1.1,2021-04-01
c1605,44.613622,8.27567,1.3944281524926687,2021-04-09
c1605,44.613622,8.27567,1.727565982404692,2021-04-17
c1605,44.613622,8.27567,2.817302052785924,2021-04-25
c1605,44.613622,8.27567,2.3381231671554255,2021-05-03
c1605,44.613622,8.27567,3.279765395894428,2021-05-11
c1605,44.613622,8.27567,3.4797653958944283,2021-05-19
c1605,44.613622,8.27567,3.410557184750733,2021-05-27
c1605,44.613622,8.27567,3.5082111436950147,2021-06-04
c1605,44.613622,8.27567,3.061290322580646,2021-06-12
c1605,44.613622,8.27567,3.048093841642229,2021-06-20
c1605,44.613622,8.27567,3.207624633431086,2021-07-01
c1605,44.613622,8.27567,2.887976539589443,2021-07-09
c1605,44.613622,8.27567,2.4956011730205283,2021-07-17
c1605,44.613622,8.27567,2.4214076246334315,2021-07-25
c1605,44.613622,8.27567,2.9800586510263933,2021-08-02
c1605,44.613622,8.27567,2.8378299120234605,2021-08-10
c1605,44.613622,8.27567,2.031378299120235,2021-08-18
c1605,44.613622,8.27567,2.40117302052786,2021-08-26
c1605,44.613622,8.27567,2.1222873900293258,2021-09-03
c1605,44.613622,8.27567,1.361876832844575,2021-09-11
c1605,44.613622,8.27567,1.6759530791788857,2021-09-19
c1605,44.613622,8.27567,1.852785923753666,2021-09-27
c1605,44.613622,8.27567,1.7067448680351909,2021-10-01
c1605,44.613622,8.27567,1.5548387096774197,2021-10-09
c1605,44.613622,8.27567,1.0967741935483872,2021-10-17
c1605,44.613622,8.27567,0.8448680351906159,2021-10-25
c1605,44.613622,8.27567,0.6296187683284459,2021-11-02
c1605,44.613622,8.27567,0.4847507331378299,2021-11-10
c1605,44.613622,8.27567,0.5366568914956013,2021-11-18
c1605,44.613622,8.27567,0.475366568914956,2021-11-26
c1605,44.613622,8.27567,0.4542521994134897,2021-12-04
c1605,44.613622,8.27567,0.3695014662756599,2021-12-12
c1605,44.613622,8.27567,0.2425219941348974,2021-12-20
c1605,44.613622,8.27567,0.4366568914956011,2022-01-01
c1605,44.613622,8.27567,0.3847507331378299,2022-01-09
c1605,44.613622,8.27567,0.5272727272727273,2022-01-17
c1605,44.613622,8.27567,0.5272727272727273,2022-01-25
c1605,44.613622,8.27567,0.475366568914956,2022-02-02
c1605,44.613622,8.27567,0.5272727272727273,2022-02-10
c1605,44.613622,8.27567,0.5753665689149561,2022-02-18
c1605,44.613622,8.27567,0.4906158357771261,2022-02-26
c1605,44.613622,8.27567,0.4964809384164223,2022-03-06
c1605,44.613622,8.27567,0.6812316715542523,2022-03-14
c1605,44.613622,8.27567,0.7812316715542524,2022-03-22
c1605,44.613622,8.27567,0.8812316715542523,2022-03-30
c1605,44.613622,8.27567,1.0777126099706746,2022-04-01
c1605,44.613622,8.27567,1.23900293255132,2022-04-09
c1605,44.613622,8.27567,2.201759530791789,2022-04-17
c1605,44.613622,8.27567,1.9225806451612903,2022-04-25
c1605,44.613622,8.27567,3.2199413489736073,2022-05-03
c1605,44.613622,8.27567,3.114076246334311,2022-05-11
c1605,44.613622,8.27567,1.7334310850439882,2022-05-19
c1605,44.613622,8.27567,2.432258064516129,2022-05-27
c1605,44.613622,8.27567,2.9788856304985343,2022-06-04
c1605,44.613622,8.27567,2.6516129032258062,2022-06-12
c1605,44.613622,8.27567,2.8941348973607037,2022-06-20
c1605,44.613622,8.27567,2.8519061583577714,2022-07-01
c1605,44.613622,8.27567,2.7885630498533724,2022-07-09
c1605,44.613622,8.27567,2.3765395894428156,2022-07-17
c1605,44.613622,8.27567,2.665102639296188,2022-07-25
c1605,44.613622,8.27567,2.4143695014662763,2022-08-02
c1605,44.613622,8.27567,2.0082111436950147,2022-08-10
c1605,44.613622,8.27567,2.1624633431085045,2022-08-18
c1605,44.613622,8.27567,1.6486803519061584,2022-08-26
c1605,44.613622,8.27567,1.8126099706744871,2022-09-03
c1605,44.613622,8.27567,1.697067448680352,2022-09-11
c1605,44.613622,8.27567,1.3237536656891498,2022-09-19
c1605,44.613622,8.27567,1.3319648093841645,2022-09-27
c1605,44.613622,8.27567,0.3219941348973607,2022-10-01
c1605,44.613622,8.27567,0.8659824046920821,2022-10-17
c1605,44.613622,8.27567,0.9331378299120237,2022-10-25
c1605,44.613622,8.27567,0.2516129032258065,2022-11-02
c1605,44.613622,8.27567,0.7483870967741937,2022-11-10
c1605,44.613622,8.27567,0.5812316715542523,2022-11-18
c1605,44.613622,8.27567,0.3577712609970674,2022-11-26
c1605,44.613622,8.27567,0.4659824046920822,2022-12-04
c1605,44.613622,8.27567,0.0906158357771261,2022-12-12
c1605,44.613622,8.27567,0.2753665689149561,2022-12-20
c1605,44.613622,8.27567,0.6624633431085045,2023-01-01
c1605,44.613622,8.27567,0.3812316715542522,2023-01-09
c1605,44.613622,8.27567,0.3577712609970674,2023-01-17
c1605,44.613622,8.27567,0.5117302052785924,2023-01-25
c1605,44.613622,8.27567,0.5636363636363637,2023-02-02
c1605,44.613622,8.27567,0.5636363636363637,2023-02-10
c1605,44.613622,8.27567,0.4058651026392962,2023-02-18
c1605,44.613622,8.27567,0.453958944281525,2023-02-26
c1605,44.613622,8.27567,0.6117302052785925,2023-03-06
c1605,44.613622,8.27567,0.8539589442815251,2023-03-14
c1605,44.613622,8.27567,0.9598240469208212,2023-03-22
c1605,44.613622,8.27567,1.0328445747800588,2023-03-30
c1605,44.613622,8.27567,1.06950146627566,2023-04-01
c1605,44.613622,8.27567,1.2621700879765398,2023-04-09
c1605,44.613622,8.27567,1.9741935483870967,2023-04-17
c1605,44.613622,8.27567,2.295601173020528,2023-04-25
c1605,44.613622,8.27567,2.5938416422287394,2023-05-03
c1605,44.613622,8.27567,2.9196480938416425,2023-05-11
c1605,44.613622,8.27567,2.4812316715542524,2023-05-19
c1605,44.613622,8.27567,2.5131964809384164,2023-05-27
c1605,44.613622,8.27567,3.011436950146628,2023-06-04
c1605,44.613622,8.27567,2.712903225806452,2023-06-12
c1605,44.613622,8.27567,2.5692082111436956,2023-06-20
c1605,44.613622,8.27567,2.9868035190615836,2023-07-01
c1605,44.613622,8.27567,2.407624633431085,2023-07-09
c1605,44.613622,8.27567,2.451612903225807,2023-07-17
c1605,44.613622,8.27567,2.4844574780058655,2023-07-25
c1605,44.613622,8.27567,2.1997067448680356,2023-08-02
c1605,44.613622,8.27567,2.203519061583578,2023-08-10
c1605,44.613622,8.27567,1.843401759530792,2023-08-18
c1605,44.613622,8.27567,1.5700879765395896,2023-08-26
c1605,44.613622,8.27567,2.2222873900293254,2023-09-03
c1605,44.613622,8.27567,2.0082111436950147,2023-09-11
c1605,44.613622,8.27567,2.06217008797654,2023-09-19
c1605,44.613622,8.27567,2.0184750733137835,2023-09-27
c1605,44.613622,8.27567,1.3888563049853375,2023-10-01
c1605,44.613622,8.27567,1.006158357771261,2023-10-09
c1605,44.613622,8.27567,1.1580645161290324,2023-10-17
c1605,44.613622,8.27567,0.9885630498533724,2023-10-25
c1605,44.613622,8.27567,0.8272727272727273,2023-11-02
c1605,44.613622,8.27567,0.775366568914956,2023-11-10
c1605,44.613622,8.27567,0.6425219941348975,2023-11-18
c1605,44.613622,8.27567,0.4519061583577712,2023-11-26
c1605,44.613622,8.27567,0.3847507331378299,2023-12-04
c1605,44.613622,8.27567,0.3906158357771262,2023-12-12
c1605,44.613622,8.27567,0.2152492668621701,2023-12-20
c1605,44.613622,8.27567,0.2058651026392962,2024-01-01
c1605,44.613622,8.27567,0.4425219941348973,2024-01-09
c1605,44.613622,8.27567,0.4425219941348973,2024-01-17
c1605,44.613622,8.27567,0.4519061583577712,2024-01-25
c1605,44.613622,8.27567,0.5425219941348974,2024-02-02
c1605,44.613622,8.27567,0.4906158357771261,2024-02-10
c1605,44.613622,8.27567,0.5906158357771262,2024-02-18
c1605,44.613622,8.27567,0.1328445747800586,2024-02-26
c1605,44.613622,8.27567,0.553958944281525,2024-03-05
c1605,44.613622,8.27567,0.7175953079178887,2024-03-13
c1605,44.613622,8.27567,0.9211143695014664,2024-03-21
c1605,44.613622,8.27567,1.1730205278592378,2024-03-29
c1605,44.613622,8.27567,1.563636363636364,2024-04-01
c1605,44.613622,8.27567,2.3093841642228745,2024-04-09
c1605,44.613622,8.27567,1.7351906158357773,2024-04-17
c1605,44.613622,8.27567,2.897360703812317,2024-04-25
c1605,44.613622,8.27567,2.835777126099707,2024-05-03
c1605,44.613622,8.27567,2.2413489736070384,2024-05-11
c1605,44.613622,8.27567,2.2932551319648096,2024-05-19
c1605,44.613622,8.27567,3.2384164222873904,2024-05-27
c1605,44.613622,8.27567,2.2319648093841646,2024-06-04
c1605,44.613622,8.27567,2.040762463343109,2024-06-12
c1605,44.613622,8.27567,2.878592375366569,2024-06-20
c1605,44.613622,8.27567,1.9683284457478003,2024-07-01
c1605,44.613622,8.27567,2.4938416422287393,2024-07-09
c1605,44.613622,8.27567,2.9668621700879765,2024-07-17
c1605,44.613622,8.27567,2.9938416422287393,2024-07-25
c1605,44.613622,8.27567,2.5548387096774197,2024-08-02
c1605,44.613622,8.27567,2.5492668621700885,2024-08-10
c1605,44.613622,8.27567,2.2181818181818183,2024-08-18
c1605,44.613622,8.27567,2.788269794721408,2024-08-26
c1605,44.613622,8.27567,2.2703812316715544,2024-09-03
c1605,44.613622,8.27567,1.869794721407625,2024-09-11
c1605,44.613622,8.27567,2.307038123167156,2024-09-19
c1605,44.613622,8.27567,1.990029325513197,2024-09-27
c1605,44.613622,8.27567,1.2120234604105573,2024-10-01
c1605,44.613622,8.27567,0.7105571847507332,2024-10-09
c1605,44.613622,8.27567,0.87683284457478,2024-10-17
c1605,44.613622,8.27567,1.0850439882697949,2024-10-25
c1605,44.613622,8.27567,0.8906158357771261,2024-11-02
c1605,44.613622,8.27567,0.8639296187683285,2024-11-10
c1605,44.613622,8.27567,0.5425219941348974,2024-11-18
c1605,44.613622,8.27567,0.4519061583577712,2024-11-26
c1605,44.613622,8.27567,0.4656891495601173,2024-12-04
c1605,44.613622,8.27567,0.7129032258064517,2024-12-12
c1605,44.613622,8.27567,0.8832844574780059,2024-12-20
c1605,44.613622,8.27567,1.0668621700879766,2025-01-01
c1605,44.613622,8.27567,0.5425219941348974,2025-01-09
c1605,44.613622,8.27567,0.8519061583577713,2025-01-17
c1605,44.613622,8.27567,0.650733137829912,2025-01-25
c1605,44.613622,8.27567,0.5,2025-02-02
c1605,44.613622,8.27567,0.5519061583577713,2025-02-10
c1605,44.613622,8.27567,0.58475073313783,2025-02-18
c1605,44.613622,8.27567,0.6000000000000001,2025-02-26
c1605,44.613622,8.27567,0.5,2025-03-06
c1605,44.613622,8.27567,0.7152492668621702,2025-03-14
c1605,44.613622,8.27567,0.9765395894428154,2025-03-22
c1605,44.613622,8.27567,1.2671554252199415,2025-03-30
c1605,44.613622,8.27567,1.3577712609970678,2025-04-01
c1605,44.613622,8.27567,1.038709677419355,2025-04-09
c1605,44.613622,8.27567,2.341348973607038,2025-04-17
c1605,44.613622,8.27567,3.0384164222873906,2025-04-25
c1605,44.613622,8.27567,2.990909090909091,2025-05-03
c1605,44.613622,8.27567,2.375073313782992,2025-05-11
c1605,44.613622,8.27567,3.3964809384164227,2025-05-19
c1605,44.613622,8.27567,2.480938416422288,2025-05-27
c1605,44.613622,8.27567,3.26950146627566,2025-06-04
c1605,44.613622,8.27567,3.0035190615835785,2025-06-12
c1605,44.613622,8.27567,3.1460410557184755,2025-06-20
c1605,44.613622,8.27567,2.645454545454546,2025-07-01
c1605,44.613622,8.27567,2.931964809384165,2025-07-09
c1605,44.613622,8.27567,2.903519061583578,2025-07-17
c1605,44.613622,8.27567,1.9618768328445753,2025-07-25
c1605,44.613622,8.27567,2.7304985337243406,2025-08-02
c1605,44.613622,8.27567,2.2821114369501467,2025-08-10
c1605,44.613622,8.27567,2.0337243401759535,2025-08-18
c1605,44.613622,8.27567,1.98533724340176,2025-08-26
c1605,44.613622,8.27567,2.4454545454545458,2025-09-03
c1605,44.613622,8.27567,1.9181818181818184,2025-09-11
c1605,44.613622,8.27567,1.993548387096774,2025-09-19
c1605,44.613622,8.27567,1.7815249266862172,2025-09-27
c1605,44.613622,8.27567,1.6683284457478007,2025-10-01
c1605,44.613622,8.27567,1.004985337243402,2025-10-09
c1605,44.613622,8.27567,1.06950146627566,2025-10-17
c1605,44.613622,8.27567,0.8812316715542523,2025-10-25
c1605,44.613622,8.27567,0.6038123167155426,2025-11-02
c1605,44.613622,8.27567,0.4,2025-11-10
c1605,44.613622,8.27567,0.4906158357771261,2025-11-18
c1605,44.613622,8.27567,1.548093841642229,2025-11-26
c1605,44.613622,8.27567,1.447214076246334,2025-12-04
c1605,44.613622,8.27567,0.2812316715542522,2025-12-12
c1605,44.613622,8.27567,2.160117302052786,2025-12-20
