cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,1.082608695652174,2019-10-17
c1352,43.037045,16.369142,0.8,2019-10-25
c1352,43.037045,16.369142,0.565217391304348,2019-11-02
c1352,43.037045,16.369142,1.0173913043478262,2019-11-10
c1352,43.037045,16.369142,0.917391304347826,2019-11-18
c1352,43.037045,16.369142,0.982608695652174,2019-11-26
c1352,43.037045,16.369142,1.065217391304348,2019-12-04
c1352,43.037045,16.369142,0.982608695652174,2019-12-12
c1352,43.037045,16.369142,1.1347826086956525,2019-12-20
c1352,43.037045,16.369142,1.1173913043478263,2020-01-01
c1352,43.037045,16.369142,1.1,2020-01-09
c1352,43.037045,16.369142,1.082608695652174,2020-01-17
c1352,43.037045,16.369142,1.082608695652174,2020-01-25
c1352,43.037045,16.369142,0.9,2020-02-02
c1352,43.037045,16.369142,0.965217391304348,2020-02-10
c1352,43.037045,16.369142,1.065217391304348,2020-02-18
c1352,43.037045,16.369142,0.9,2020-02-26
c1352,43.037045,16.369142,0.9347826086956522,2020-03-05
c1352,43.037045,16.369142,1.2173913043478264,2020-03-13
c1352,43.037045,16.369142,1.065217391304348,2020-03-21
c1352,43.037045,16.369142,1.1173913043478263,2020-03-29
c1352,43.037045,16.369142,1.4173913043478263,2020-04-01
c1352,43.037045,16.369142,1.082608695652174,2020-04-09
c1352,43.037045,16.369142,1.382608695652174,2020-04-17
c1352,43.037045,16.369142,1.482608695652174,2020-04-25
c1352,43.037045,16.369142,1.2000000000000002,2020-05-03
c1352,43.037045,16.369142,1.4,2020-05-11
c1352,43.037045,16.369142,1.482608695652174,2020-05-19
c1352,43.037045,16.369142,1.2000000000000002,2020-05-27
c1352,43.037045,16.369142,1.347826086956522,2020-06-04
c1352,43.037045,16.369142,1.4478260869565218,2020-06-12
c1352,43.037045,16.369142,1.5130434782608695,2020-06-20
c1352,43.037045,16.369142,1.4304347826086958,2020-07-01
c1352,43.037045,16.369142,1.3304347826086955,2020-07-09
c1352,43.037045,16.369142,1.247826086956522,2020-07-17
c1352,43.037045,16.369142,1.347826086956522,2020-07-25
c1352,43.037045,16.369142,1.365217391304348,2020-08-02
c1352,43.037045,16.369142,1.347826086956522,2020-08-10
c1352,43.037045,16.369142,1.3304347826086955,2020-08-18
c1352,43.037045,16.369142,1.082608695652174,2020-08-26
c1352,43.037045,16.369142,1.247826086956522,2020-09-03
c1352,43.037045,16.369142,1.2304347826086957,2020-09-11
c1352,43.037045,16.369142,1.0478260869565217,2020-09-19
c1352,43.037045,16.369142,1.130434782608696,2020-09-27
c1352,43.037045,16.369142,0.882608695652174,2020-10-01
c1352,43.037045,16.369142,1.0478260869565217,2020-10-09
c1352,43.037045,16.369142,1.082608695652174,2020-10-17
c1352,43.037045,16.369142,0.982608695652174,2020-10-25
c1352,43.037045,16.369142,1.0478260869565217,2020-11-02
c1352,43.037045,16.369142,1.082608695652174,2020-11-10
c1352,43.037045,16.369142,1.0695652173913044,2020-11-18
c1352,43.037045,16.369142,0.582608695652174,2020-11-26
c1352,43.037045,16.369142,1.0,2020-12-04
c1352,43.037045,16.369142,0.9,2020-12-12
c1352,43.037045,16.369142,0.2,2020-12-20
c1352,43.037045,16.369142,0.2521739130434782,2021-01-01
c1352,43.037045,16.369142,0.8173913043478261,2021-01-09
c1352,43.037045,16.369142,0.917391304347826,2021-01-17
c1352,43.037045,16.369142,0.8652173913043479,2021-01-25
c1352,43.037045,16.369142,0.7304347826086958,2021-02-02
c1352,43.037045,16.369142,0.882608695652174,2021-02-10
c1352,43.037045,16.369142,0.982608695652174,2021-02-18
c1352,43.037045,16.369142,0.982608695652174,2021-02-26
c1352,43.037045,16.369142,1.1826086956521742,2021-03-06
c1352,43.037045,16.369142,1.2000000000000002,2021-03-14
c1352,43.037045,16.369142,1.2000000000000002,2021-03-22
c1352,43.037045,16.369142,1.2000000000000002,2021-03-30
c1352,43.037045,16.369142,1.1826086956521742,2021-04-01
c1352,43.037045,16.369142,1.282608695652174,2021-04-09
c1352,43.037045,16.369142,1.365217391304348,2021-04-17
c1352,43.037045,16.369142,1.3,2021-04-25
c1352,43.037045,16.369142,1.365217391304348,2021-05-03
c1352,43.037045,16.369142,1.2652173913043478,2021-05-11
c1352,43.037045,16.369142,1.4478260869565218,2021-05-19
c1352,43.037045,16.369142,1.547826086956522,2021-05-27
c1352,43.037045,16.369142,1.5304347826086957,2021-06-04
c1352,43.037045,16.369142,1.365217391304348,2021-06-12
c1352,43.037045,16.369142,1.347826086956522,2021-06-20
c1352,43.037045,16.369142,1.365217391304348,2021-07-01
c1352,43.037045,16.369142,1.165217391304348,2021-07-09
c1352,43.037045,16.369142,1.282608695652174,2021-07-17
c1352,43.037045,16.369142,1.1826086956521742,2021-07-25
c1352,43.037045,16.369142,1.2652173913043478,2021-08-02
c1352,43.037045,16.369142,1.165217391304348,2021-08-10
c1352,43.037045,16.369142,1.2652173913043478,2021-08-18
c1352,43.037045,16.369142,1.165217391304348,2021-08-26
c1352,43.037045,16.369142,1.2652173913043478,2021-09-03
c1352,43.037045,16.369142,1.347826086956522,2021-09-11
c1352,43.037045,16.369142,1.165217391304348,2021-09-19
c1352,43.037045,16.369142,1.247826086956522,2021-09-27
c1352,43.037045,16.369142,1.030434782608696,2021-10-01
c1352,43.037045,16.369142,1.065217391304348,2021-10-09
c1352,43.037045,16.369142,1.0,2021-10-17
c1352,43.037045,16.369142,0.8478260869565218,2021-10-25
c1352,43.037045,16.369142,1.626086956521739,2021-11-02
c1352,43.037045,16.369142,0.882608695652174,2021-11-10
c1352,43.037045,16.369142,0.8652173913043479,2021-11-18
c1352,43.037045,16.369142,1.0,2021-11-26
c1352,43.037045,16.369142,0.9347826086956522,2021-12-04
c1352,43.037045,16.369142,0.882608695652174,2021-12-12
c1352,43.037045,16.369142,0.8,2021-12-20
c1352,43.037045,16.369142,0.9,2022-01-01
c1352,43.037045,16.369142,0.917391304347826,2022-01-09
c1352,43.037045,16.369142,0.9,2022-01-17
c1352,43.037045,16.369142,0.982608695652174,2022-01-25
c1352,43.037045,16.369142,1.0,2022-02-02
c1352,43.037045,16.369142,0.882608695652174,2022-02-10
c1352,43.037045,16.369142,0.882608695652174,2022-02-18
c1352,43.037045,16.369142,0.9,2022-02-26
c1352,43.037045,16.369142,1.2000000000000002,2022-03-06
c1352,43.037045,16.369142,1.1,2022-03-14
c1352,43.037045,16.369142,1.082608695652174,2022-03-22
c1352,43.037045,16.369142,1.065217391304348,2022-03-30
c1352,43.037045,16.369142,1.1,2022-04-01
c1352,43.037045,16.369142,1.3,2022-04-09
c1352,43.037045,16.369142,1.3,2022-04-17
c1352,43.037045,16.369142,1.282608695652174,2022-04-25
c1352,43.037045,16.369142,1.347826086956522,2022-05-03
c1352,43.037045,16.369142,1.365217391304348,2022-05-11
c1352,43.037045,16.369142,1.065217391304348,2022-05-19
c1352,43.037045,16.369142,1.247826086956522,2022-05-27
c1352,43.037045,16.369142,1.2652173913043478,2022-06-04
c1352,43.037045,16.369142,1.1826086956521742,2022-06-12
c1352,43.037045,16.369142,1.147826086956522,2022-06-20
c1352,43.037045,16.369142,1.1826086956521742,2022-07-01
c1352,43.037045,16.369142,1.247826086956522,2022-07-09
c1352,43.037045,16.369142,1.147826086956522,2022-07-17
c1352,43.037045,16.369142,1.082608695652174,2022-07-25
c1352,43.037045,16.369142,1.1173913043478263,2022-08-02
c1352,43.037045,16.369142,1.1,2022-08-10
c1352,43.037045,16.369142,1.065217391304348,2022-08-18
c1352,43.037045,16.369142,0.965217391304348,2022-08-26
c1352,43.037045,16.369142,0.882608695652174,2022-09-03
c1352,43.037045,16.369142,0.982608695652174,2022-09-11
c1352,43.037045,16.369142,0.882608695652174,2022-09-19
c1352,43.037045,16.369142,0.9478260869565218,2022-09-27
c1352,43.037045,16.369142,0.5478260869565219,2022-10-01
c1352,43.037045,16.369142,0.7652173913043478,2022-10-17
c1352,43.037045,16.369142,0.782608695652174,2022-10-25
c1352,43.037045,16.369142,0.6000000000000001,2022-11-02
c1352,43.037045,16.369142,0.565217391304348,2022-11-10
c1352,43.037045,16.369142,0.7000000000000001,2022-11-18
c1352,43.037045,16.369142,0.2695652173913043,2022-11-26
c1352,43.037045,16.369142,0.6478260869565219,2022-12-04
c1352,43.037045,16.369142,0.5304347826086957,2022-12-12
c1352,43.037045,16.369142,0.3826086956521739,2022-12-20
c1352,43.037045,16.369142,0.7000000000000001,2023-01-01
c1352,43.037045,16.369142,0.5695652173913044,2023-01-09
c1352,43.037045,16.369142,0.5521739130434783,2023-01-17
c1352,43.037045,16.369142,0.917391304347826,2023-01-25
c1352,43.037045,16.369142,0.8173913043478261,2023-02-02
c1352,43.037045,16.369142,0.9,2023-02-10
c1352,43.037045,16.369142,0.8173913043478261,2023-02-18
c1352,43.037045,16.369142,0.8,2023-02-26
c1352,43.037045,16.369142,0.7173913043478262,2023-03-06
c1352,43.037045,16.369142,1.0347826086956522,2023-03-14
c1352,43.037045,16.369142,1.0347826086956522,2023-03-22
c1352,43.037045,16.369142,0.8695652173913043,2023-03-30
c1352,43.037045,16.369142,1.0173913043478262,2023-04-01
c1352,43.037045,16.369142,1.2347826086956524,2023-04-09
c1352,43.037045,16.369142,1.2000000000000002,2023-04-17
c1352,43.037045,16.369142,1.3,2023-04-25
c1352,43.037045,16.369142,1.2173913043478264,2023-05-03
c1352,43.037045,16.369142,1.5,2023-05-11
c1352,43.037045,16.369142,1.4,2023-05-19
c1352,43.037045,16.369142,1.517391304347826,2023-05-27
c1352,43.037045,16.369142,1.2347826086956524,2023-06-04
c1352,43.037045,16.369142,1.4652173913043476,2023-06-12
c1352,43.037045,16.369142,1.6,2023-06-20
c1352,43.037045,16.369142,1.565217391304348,2023-07-01
c1352,43.037045,16.369142,1.382608695652174,2023-07-09
c1352,43.037045,16.369142,1.4,2023-07-17
c1352,43.037045,16.369142,1.2173913043478264,2023-07-25
c1352,43.037045,16.369142,1.4,2023-08-02
c1352,43.037045,16.369142,1.4,2023-08-10
c1352,43.037045,16.369142,1.2652173913043478,2023-08-18
c1352,43.037045,16.369142,1.3,2023-08-26
c1352,43.037045,16.369142,1.282608695652174,2023-09-03
c1352,43.037045,16.369142,1.1,2023-09-11
c1352,43.037045,16.369142,1.082608695652174,2023-09-19
c1352,43.037045,16.369142,1.165217391304348,2023-09-27
c1352,43.037045,16.369142,1.082608695652174,2023-10-01
c1352,43.037045,16.369142,0.8,2023-10-09
c1352,43.037045,16.369142,0.917391304347826,2023-10-17
c1352,43.037045,16.369142,1.0478260869565217,2023-10-25
c1352,43.037045,16.369142,0.9304347826086956,2023-11-02
c1352,43.037045,16.369142,1.0,2023-11-10
c1352,43.037045,16.369142,0.982608695652174,2023-11-18
c1352,43.037045,16.369142,1.082608695652174,2023-11-26
c1352,43.037045,16.369142,1.3130434782608698,2023-12-04
c1352,43.037045,16.369142,1.0347826086956522,2023-12-12
c1352,43.037045,16.369142,1.0956521739130438,2023-12-20
c1352,43.037045,16.369142,1.0782608695652176,2024-01-01
c1352,43.037045,16.369142,1.247826086956522,2024-01-09
c1352,43.037045,16.369142,0.917391304347826,2024-01-17
c1352,43.037045,16.369142,1.1,2024-01-25
c1352,43.037045,16.369142,1.1130434782608698,2024-02-02
c1352,43.037045,16.369142,0.982608695652174,2024-02-10
c1352,43.037045,16.369142,1.082608695652174,2024-02-18
c1352,43.037045,16.369142,0.4869565217391304,2024-02-26
c1352,43.037045,16.369142,0.9,2024-03-05
c1352,43.037045,16.369142,1.2173913043478264,2024-03-13
c1352,43.037045,16.369142,1.1347826086956525,2024-03-21
c1352,43.037045,16.369142,1.282608695652174,2024-03-29
c1352,43.037045,16.369142,1.2173913043478264,2024-04-01
c1352,43.037045,16.369142,1.2000000000000002,2024-04-09
c1352,43.037045,16.369142,1.365217391304348,2024-04-17
c1352,43.037045,16.369142,1.582608695652174,2024-04-25
c1352,43.037045,16.369142,1.2695652173913046,2024-05-03
c1352,43.037045,16.369142,1.4,2024-05-11
c1352,43.037045,16.369142,1.4347826086956523,2024-05-19
c1352,43.037045,16.369142,1.482608695652174,2024-05-27
c1352,43.037045,16.369142,1.382608695652174,2024-06-04
c1352,43.037045,16.369142,1.3,2024-06-12
c1352,43.037045,16.369142,1.317391304347826,2024-06-20
c1352,43.037045,16.369142,1.3,2024-07-01
c1352,43.037045,16.369142,1.2000000000000002,2024-07-09
c1352,43.037045,16.369142,1.2652173913043478,2024-07-17
c1352,43.037045,16.369142,1.165217391304348,2024-07-25
c1352,43.037045,16.369142,1.165217391304348,2024-08-02
c1352,43.037045,16.369142,1.082608695652174,2024-08-10
c1352,43.037045,16.369142,1.1826086956521742,2024-08-18
c1352,43.037045,16.369142,1.147826086956522,2024-08-26
c1352,43.037045,16.369142,1.1,2024-09-03
c1352,43.037045,16.369142,0.8652173913043479,2024-09-11
c1352,43.037045,16.369142,1.1347826086956525,2024-09-19
c1352,43.037045,16.369142,0.917391304347826,2024-09-27
c1352,43.037045,16.369142,1.2304347826086957,2024-10-01
c1352,43.037045,16.369142,1.165217391304348,2024-10-09
c1352,43.037045,16.369142,1.147826086956522,2024-10-17
c1352,43.037045,16.369142,1.247826086956522,2024-10-25
c1352,43.037045,16.369142,1.165217391304348,2024-11-02
c1352,43.037045,16.369142,1.0,2024-11-10
c1352,43.037045,16.369142,0.982608695652174,2024-11-18
c1352,43.037045,16.369142,0.682608695652174,2024-11-26
c1352,43.037045,16.369142,0.982608695652174,2024-12-04
c1352,43.037045,16.369142,1.9043478260869569,2024-12-12
c1352,43.037045,16.369142,1.1956521739130437,2024-12-20
c1352,43.037045,16.369142,1.1,2025-01-01
c1352,43.037045,16.369142,0.882608695652174,2025-01-09
c1352,43.037045,16.369142,0.7652173913043478,2025-01-17
c1352,43.037045,16.369142,0.6869565217391306,2025-01-25
c1352,43.037045,16.369142,0.9478260869565218,2025-02-02
c1352,43.037045,16.369142,0.9347826086956522,2025-02-10
c1352,43.037045,16.369142,0.982608695652174,2025-02-18
c1352,43.037045,16.369142,1.0173913043478262,2025-02-26
c1352,43.037045,16.369142,1.147826086956522,2025-03-06
c1352,43.037045,16.369142,1.082608695652174,2025-03-14
c1352,43.037045,16.369142,0.882608695652174,2025-03-22
c1352,43.037045,16.369142,1.282608695652174,2025-03-30
c1352,43.037045,16.369142,1.1521739130434785,2025-04-01
c1352,43.037045,16.369142,1.2000000000000002,2025-04-09
c1352,43.037045,16.369142,1.4173913043478263,2025-04-17
c1352,43.037045,16.369142,1.2173913043478264,2025-04-25
c1352,43.037045,16.369142,1.547826086956522,2025-05-03
c1352,43.037045,16.369142,1.282608695652174,2025-05-11
c1352,43.037045,16.369142,1.5,2025-05-19
c1352,43.037045,16.369142,1.4173913043478263,2025-05-27
c1352,43.037045,16.369142,1.517391304347826,2025-06-04
c1352,43.037045,16.369142,1.3521739130434782,2025-06-12
c1352,43.037045,16.369142,1.3,2025-06-20
c1352,43.037045,16.369142,1.3,2025-07-01
c1352,43.037045,16.369142,1.065217391304348,2025-07-09
c1352,43.037045,16.369142,1.282608695652174,2025-07-17
c1352,43.037045,16.369142,1.1826086956521742,2025-07-25
c1352,43.037045,16.369142,1.382608695652174,2025-08-02
c1352,43.037045,16.369142,1.0,2025-08-10
c1352,43.037045,16.369142,1.1173913043478263,2025-08-18
c1352,43.037045,16.369142,1.1521739130434785,2025-08-26
c1352,43.037045,16.369142,1.082608695652174,2025-09-03
c1352,43.037045,16.369142,1.082608695652174,2025-09-11
c1352,43.037045,16.369142,0.8173913043478261,2025-09-19
c1352,43.037045,16.369142,1.065217391304348,2025-09-27
c1352,43.037045,16.369142,1.082608695652174,2025-10-01
c1352,43.037045,16.369142,1.065217391304348,2025-10-09
c1352,43.037045,16.369142,0.965217391304348,2025-10-17
c1352,43.037045,16.369142,0.982608695652174,2025-10-25
c1352,43.037045,16.369142,0.8,2025-11-02
c1352,43.037045,16.369142,0.2739130434782609,2025-11-10
c1352,43.037045,16.369142,0.7521739130434782,2025-11-18
c1352,43.037045,16.369142,0.8304347826086957,2025-11-26
c1352,43.037045,16.369142,3.4043478260869566,2025-12-04
c1352,43.037045,16.369142,3.473913043478261,2025-12-12
c1352,43.037045,16.369142,4.3130434782608695,2025-12-20
