cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,1.3250000000000004,2024-05-27
c0690,39.433441,9.774461,1.2333333333333336,2024-06-04
c0690,39.433441,9.774461,1.116666666666667,2024-06-12
c0690,39.433441,9.774461,1.1250000000000004,2024-06-20
c0690,39.433441,9.774461,1.1250000000000004,2024-07-01
c0690,39.433441,9.774461,1.116666666666667,2024-07-09
c0690,39.433441,9.774461,1.116666666666667,2024-07-17
c0690,39.433441,9.774461,1.025,2024-07-25
c0690,39.433441,9.774461,1.025,2024-08-02
c0690,39.433441,9.774461,0.8166666666666668,2024-08-10
c0690,39.433441,9.774461,0.9166666666666669,2024-08-18
c0690,39.433441,9.774461,0.9250000000000002,2024-08-26
c0690,39.433441,9.774461,0.9250000000000002,2024-09-03
c0690,39.433441,9.774461,0.9250000000000002,2024-09-11
c0690,39.433441,9.774461,1.116666666666667,2024-09-19
c0690,39.433441,9.774461,0.9250000000000002,2024-09-27
c0690,39.433441,9.774461,0.8083333333333335,2024-10-01
c0690,39.433441,9.774461,0.8083333333333335,2024-10-09
c0690,39.433441,9.774461,0.3333333333333334,2024-10-17
c0690,39.433441,9.774461,1.0166666666666668,2024-10-25
c0690,39.433441,9.774461,1.1916666666666669,2024-11-02
c0690,39.433441,9.774461,1.4083333333333334,2024-11-10
c0690,39.433441,9.774461,1.5,2024-11-18
c0690,39.433441,9.774461,1.366666666666667,2024-11-26
c0690,39.433441,9.774461,1.4,2024-12-04
c0690,39.433441,9.774461,1.4,2024-12-12
c0690,39.433441,9.774461,1.5,2024-12-20
c0690,39.433441,9.774461,1.3916666666666668,2025-01-01
c0690,39.433441,9.774461,0.5333333333333334,2025-01-09
c0690,39.433441,9.774461,1.6,2025-01-17
c0690,39.433441,9.774461,1.0,2025-01-25
c0690,39.433441,9.774461,1.4,2025-02-02
c0690,39.433441,9.774461,1.491666666666667,2025-02-10
c0690,39.433441,9.774461,1.3750000000000002,2025-02-18
c0690,39.433441,9.774461,1.216666666666667,2025-02-26
c0690,39.433441,9.774461,1.2000000000000002,2025-03-06
c0690,39.433441,9.774461,0.9916666666666668,2025-03-14
c0690,39.433441,9.774461,1.916666666666667,2025-03-22
c0690,39.433441,9.774461,1.9916666666666667,2025-03-30
c0690,39.433441,9.774461,1.5250000000000004,2025-04-01
c0690,39.433441,9.774461,1.9916666666666667,2025-04-09
c0690,39.433441,9.774461,1.916666666666667,2025-04-17
c0690,39.433441,9.774461,1.9333333333333336,2025-04-25
c0690,39.433441,9.774461,2.233333333333334,2025-05-03
c0690,39.433441,9.774461,2.041666666666667,2025-05-11
c0690,39.433441,9.774461,1.8416666666666668,2025-05-19
c0690,39.433441,9.774461,1.7333333333333338,2025-05-27
c0690,39.433441,9.774461,1.541666666666667,2025-06-04
c0690,39.433441,9.774461,1.4333333333333336,2025-06-12
c0690,39.433441,9.774461,1.541666666666667,2025-06-20
c0690,39.433441,9.774461,1.541666666666667,2025-07-01
c0690,39.433441,9.774461,1.541666666666667,2025-07-09
c0690,39.433441,9.774461,1.3083333333333336,2025-07-17
c0690,39.433441,9.774461,1.341666666666667,2025-07-25
c0690,39.433441,9.774461,1.3333333333333337,2025-08-02
c0690,39.433441,9.774461,1.3333333333333337,2025-08-10
c0690,39.433441,9.774461,1.341666666666667,2025-08-18
c0690,39.433441,9.774461,1.2250000000000003,2025-08-26
c0690,39.433441,9.774461,1.2333333333333336,2025-09-03
c0690,39.433441,9.774461,1.2333333333333336,2025-09-11
c0690,39.433441,9.774461,1.2333333333333336,2025-09-19
c0690,39.433441,9.774461,1.1333333333333335,2025-09-27
c0690,39.433441,9.774461,0.9250000000000002,2025-10-01
c0690,39.433441,9.774461,1.2333333333333336,2025-10-09
c0690,39.433441,9.774461,1.3250000000000004,2025-10-17
c0690,39.433441,9.774461,1.4333333333333336,2025-10-25
c0690,39.433441,9.774461,1.2333333333333336,2025-11-02
c0690,39.433441,9.774461,0.7916666666666669,2025-11-10
c0690,39.433441,9.774461,1.3333333333333337,2025-11-18
c0690,39.433441,9.774461,1.3250000000000004,2025-11-26
c0690,39.433441,9.774461,1.8083333333333336,2025-12-04
c0690,39.433441,9.774461,1.541666666666667,2025-12-12
c0690,39.433441,9.774461,0.5916666666666668,2025-12-20
