cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,0.3896755162241888,2019-11-26
c0050,35.829838,9.774461,0.3896755162241888,2019-12-04
c0050,35.829838,9.774461,0.3899705014749263,2019-12-12
c0050,35.829838,9.774461,0.3899705014749263,2019-12-20
c0050,35.829838,9.774461,0.3176991150442478,2020-01-01
c0050,35.829838,9.774461,0.3179941002949852,2020-01-09
c0050,35.829838,9.774461,0.3182890855457227,2020-01-17
c0050,35.829838,9.774461,0.3179941002949852,2020-01-25
c0050,35.829838,9.774461,0.331858407079646,2020-02-02
c0050,35.829838,9.774461,0.3079646017699115,2020-02-10
c0050,35.829838,9.774461,0.4073746312684366,2020-02-18
c0050,35.829838,9.774461,0.3324483775811209,2020-02-26
c0050,35.829838,9.774461,0.3221238938053097,2020-03-05
c0050,35.829838,9.774461,0.3091445427728613,2020-03-13
c0050,35.829838,9.774461,0.3218289085545723,2020-03-21
c0050,35.829838,9.774461,0.4088495575221239,2020-03-29
c0050,35.829838,9.774461,0.4200589970501475,2020-04-01
c0050,35.829838,9.774461,0.4188790560471976,2020-04-09
c0050,35.829838,9.774461,0.5221238938053098,2020-04-17
c0050,35.829838,9.774461,0.5047197640117993,2020-04-25
c0050,35.829838,9.774461,0.4908554572271385,2020-05-03
c0050,35.829838,9.774461,0.3218289085545723,2020-05-11
c0050,35.829838,9.774461,0.3932153392330384,2020-05-19
c0050,35.829838,9.774461,0.3896755162241888,2020-05-27
c0050,35.829838,9.774461,0.392920353982301,2020-06-04
c0050,35.829838,9.774461,0.3887905604719764,2020-06-12
c0050,35.829838,9.774461,0.3887905604719764,2020-06-20
c0050,35.829838,9.774461,0.3752212389380531,2020-07-01
c0050,35.829838,9.774461,0.3032448377581121,2020-07-09
c0050,35.829838,9.774461,0.3032448377581121,2020-07-17
c0050,35.829838,9.774461,0.3032448377581121,2020-07-25
c0050,35.829838,9.774461,0.2896755162241888,2020-08-02
c0050,35.829838,9.774461,0.2896755162241888,2020-08-10
c0050,35.829838,9.774461,0.2896755162241888,2020-08-18
c0050,35.829838,9.774461,0.2896755162241888,2020-08-26
c0050,35.829838,9.774461,0.303834808259587,2020-09-03
c0050,35.829838,9.774461,0.4861356932153392,2020-09-11
c0050,35.829838,9.774461,0.4961651917404129,2020-09-19
c0050,35.829838,9.774461,0.4994100294985251,2020-09-27
c0050,35.829838,9.774461,0.4991150442477877,2020-10-01
c0050,35.829838,9.774461,0.4997050147492625,2020-10-09
c0050,35.829838,9.774461,0.4988200589970502,2020-10-17
c0050,35.829838,9.774461,0.5091445427728614,2020-10-25
c0050,35.829838,9.774461,0.3991150442477876,2020-11-02
c0050,35.829838,9.774461,0.3988200589970501,2020-11-10
c0050,35.829838,9.774461,0.3991150442477876,2020-11-18
c0050,35.829838,9.774461,0.4271386430678466,2020-11-26
c0050,35.829838,9.774461,0.399410029498525,2020-12-04
c0050,35.829838,9.774461,0.4141592920353982,2020-12-12
c0050,35.829838,9.774461,0.4141592920353982,2020-12-20
c0050,35.829838,9.774461,0.3997050147492625,2021-01-01
c0050,35.829838,9.774461,0.4162241887905605,2021-01-09
c0050,35.829838,9.774461,0.4171091445427728,2021-01-17
c0050,35.829838,9.774461,0.4174041297935104,2021-01-25
c0050,35.829838,9.774461,0.4327433628318585,2021-02-02
c0050,35.829838,9.774461,0.4327433628318585,2021-02-10
c0050,35.829838,9.774461,0.4327433628318584,2021-02-18
c0050,35.829838,9.774461,0.4504424778761062,2021-02-26
c0050,35.829838,9.774461,0.5321533923303835,2021-03-06
c0050,35.829838,9.774461,0.4463126843657817,2021-03-14
c0050,35.829838,9.774461,0.5613569321533922,2021-03-22
c0050,35.829838,9.774461,0.5348082595870206,2021-03-30
c0050,35.829838,9.774461,0.5206489675516224,2021-04-01
c0050,35.829838,9.774461,0.4120943952802359,2021-04-09
c0050,35.829838,9.774461,0.4943952802359882,2021-04-17
c0050,35.829838,9.774461,0.3899705014749263,2021-04-25
c0050,35.829838,9.774461,0.4731563421828909,2021-05-03
c0050,35.829838,9.774461,0.3893805309734513,2021-05-11
c0050,35.829838,9.774461,0.3035398230088496,2021-05-19
c0050,35.829838,9.774461,0.2899705014749263,2021-05-27
c0050,35.829838,9.774461,0.3035398230088496,2021-06-04
c0050,35.829838,9.774461,0.2896755162241888,2021-06-12
c0050,35.829838,9.774461,0.2896755162241888,2021-06-20
c0050,35.829838,9.774461,0.2896755162241888,2021-07-01
c0050,35.829838,9.774461,0.2896755162241888,2021-07-09
c0050,35.829838,9.774461,0.2896755162241888,2021-07-17
c0050,35.829838,9.774461,0.2896755162241888,2021-07-25
c0050,35.829838,9.774461,0.2864306784660767,2021-08-02
c0050,35.829838,9.774461,0.2858407079646017,2021-08-10
c0050,35.829838,9.774461,0.2896755162241888,2021-08-18
c0050,35.829838,9.774461,0.2864306784660767,2021-08-26
c0050,35.829838,9.774461,0.2896755162241888,2021-09-03
c0050,35.829838,9.774461,0.2861356932153392,2021-09-11
c0050,35.829838,9.774461,0.2752212389380531,2021-09-19
c0050,35.829838,9.774461,0.2861356932153392,2021-09-27
c0050,35.829838,9.774461,0.2893805309734514,2021-10-01
c0050,35.829838,9.774461,0.2793510324483776,2021-10-09
c0050,35.829838,9.774461,0.2896755162241888,2021-10-17
c0050,35.829838,9.774461,0.2864306784660767,2021-10-25
c0050,35.829838,9.774461,0.2755162241887905,2021-11-02
c0050,35.829838,9.774461,0.2793510324483776,2021-11-10
c0050,35.829838,9.774461,0.2035398230088495,2021-11-18
c0050,35.829838,9.774461,0.2138643067846607,2021-11-26
c0050,35.829838,9.774461,0.204424778761062,2021-12-04
c0050,35.829838,9.774461,0.2171091445427728,2021-12-12
c0050,35.829838,9.774461,0.2899705014749263,2021-12-20
c0050,35.829838,9.774461,0.2147492625368731,2022-01-01
c0050,35.829838,9.774461,0.2147492625368731,2022-01-09
c0050,35.829838,9.774461,0.2182890855457227,2022-01-17
c0050,35.829838,9.774461,0.2321533923303835,2022-01-25
c0050,35.829838,9.774461,0.208259587020649,2022-02-02
c0050,35.829838,9.774461,0.2085545722713864,2022-02-10
c0050,35.829838,9.774461,0.3050147492625369,2022-02-18
c0050,35.829838,9.774461,0.3185840707964602,2022-02-26
c0050,35.829838,9.774461,0.3233038348082595,2022-03-06
c0050,35.829838,9.774461,0.1436578171091445,2022-03-14
c0050,35.829838,9.774461,0.3094395280235988,2022-03-22
c0050,35.829838,9.774461,0.4132743362831858,2022-03-30
c0050,35.829838,9.774461,0.4218289085545722,2022-04-01
c0050,35.829838,9.774461,0.4362831858407079,2022-04-09
c0050,35.829838,9.774461,0.4469026548672566,2022-04-17
c0050,35.829838,9.774461,0.5342182890855457,2022-04-25
c0050,35.829838,9.774461,0.519174041297935,2022-05-03
c0050,35.829838,9.774461,0.5005899705014749,2022-05-11
c0050,35.829838,9.774461,0.4,2022-05-19
c0050,35.829838,9.774461,0.3890855457227138,2022-05-27
c0050,35.829838,9.774461,0.3138643067846608,2022-06-04
c0050,35.829838,9.774461,0.3002949852507375,2022-06-12
c0050,35.829838,9.774461,0.2896755162241888,2022-06-20
c0050,35.829838,9.774461,0.2896755162241888,2022-07-01
c0050,35.829838,9.774461,0.2896755162241888,2022-07-09
c0050,35.829838,9.774461,0.2896755162241888,2022-07-17
c0050,35.829838,9.774461,0.2896755162241888,2022-07-25
c0050,35.829838,9.774461,0.2896755162241888,2022-08-02
c0050,35.829838,9.774461,0.2896755162241888,2022-08-10
c0050,35.829838,9.774461,0.2896755162241888,2022-08-18
c0050,35.829838,9.774461,0.2896755162241888,2022-08-26
c0050,35.829838,9.774461,0.2896755162241888,2022-09-03
c0050,35.829838,9.774461,0.2896755162241888,2022-09-11
c0050,35.829838,9.774461,0.2896755162241888,2022-09-19
c0050,35.829838,9.774461,0.2896755162241888,2022-09-27
c0050,35.829838,9.774461,0.2861356932153392,2022-10-01
c0050,35.829838,9.774461,0.2864306784660767,2022-10-17
c0050,35.829838,9.774461,0.2890855457227139,2022-10-25
c0050,35.829838,9.774461,0.2896755162241888,2022-11-02
c0050,35.829838,9.774461,0.2864306784660767,2022-11-10
c0050,35.829838,9.774461,0.2864306784660767,2022-11-18
c0050,35.829838,9.774461,0.2035398230088495,2022-11-26
c0050,35.829838,9.774461,0.2144542772861357,2022-12-04
c0050,35.829838,9.774461,0.2896755162241888,2022-12-12
c0050,35.829838,9.774461,0.2138643067846607,2022-12-20
c0050,35.829838,9.774461,0.2138643067846607,2023-01-01
c0050,35.829838,9.774461,0.2138643067846607,2023-01-09
c0050,35.829838,9.774461,0.2138643067846607,2023-01-17
c0050,35.829838,9.774461,0.228023598820059,2023-01-25
c0050,35.829838,9.774461,0.2109144542772861,2023-02-02
c0050,35.829838,9.774461,0.3032448377581121,2023-02-10
c0050,35.829838,9.774461,0.3,2023-02-18
c0050,35.829838,9.774461,0.3171091445427729,2023-02-26
c0050,35.829838,9.774461,0.3002949852507375,2023-03-06
c0050,35.829838,9.774461,0.3002949852507375,2023-03-14
c0050,35.829838,9.774461,0.3035398230088496,2023-03-22
c0050,35.829838,9.774461,0.3035398230088496,2023-03-30
c0050,35.829838,9.774461,0.3035398230088496,2023-04-01
c0050,35.829838,9.774461,0.3035398230088496,2023-04-09
c0050,35.829838,9.774461,0.3035398230088496,2023-04-17
c0050,35.829838,9.774461,0.2896755162241888,2023-04-25
c0050,35.829838,9.774461,0.2761061946902655,2023-05-03
c0050,35.829838,9.774461,0.2896755162241888,2023-05-11
c0050,35.829838,9.774461,0.3035398230088496,2023-05-19
c0050,35.829838,9.774461,0.3858407079646018,2023-05-27
c0050,35.829838,9.774461,0.6168141592920354,2023-06-04
c0050,35.829838,9.774461,0.520353982300885,2023-06-12
c0050,35.829838,9.774461,0.4961651917404129,2023-06-20
c0050,35.829838,9.774461,0.3967551622418879,2023-07-01
c0050,35.829838,9.774461,0.3,2023-07-09
c0050,35.829838,9.774461,0.2896755162241888,2023-07-17
c0050,35.829838,9.774461,0.2896755162241888,2023-07-25
c0050,35.829838,9.774461,0.2896755162241888,2023-08-02
c0050,35.829838,9.774461,0.2864306784660767,2023-08-10
c0050,35.829838,9.774461,0.2896755162241888,2023-08-18
c0050,35.829838,9.774461,0.2864306784660767,2023-08-26
c0050,35.829838,9.774461,0.2896755162241888,2023-09-03
c0050,35.829838,9.774461,0.2858407079646017,2023-09-11
c0050,35.829838,9.774461,0.2855457227138643,2023-09-19
c0050,35.829838,9.774461,0.2864306784660767,2023-09-27
c0050,35.829838,9.774461,0.2861356932153392,2023-10-01
c0050,35.829838,9.774461,0.2135693215339233,2023-10-09
c0050,35.829838,9.774461,0.2861356932153392,2023-10-17
c0050,35.829838,9.774461,0.2135693215339233,2023-10-25
c0050,35.829838,9.774461,0.2032448377581121,2023-11-02
c0050,35.829838,9.774461,0.2032448377581121,2023-11-10
c0050,35.829838,9.774461,0.2135693215339233,2023-11-18
c0050,35.829838,9.774461,0.2135693215339233,2023-11-26
c0050,35.829838,9.774461,0.2138643067846607,2023-12-04
c0050,35.829838,9.774461,0.2994100294985251,2023-12-12
c0050,35.829838,9.774461,0.3002949852507375,2023-12-20
c0050,35.829838,9.774461,0.2283185840707965,2024-01-01
c0050,35.829838,9.774461,0.2277286135693216,2024-01-09
c0050,35.829838,9.774461,0.3008849557522124,2024-01-17
c0050,35.829838,9.774461,0.3283185840707965,2024-01-25
c0050,35.829838,9.774461,0.3430678466076696,2024-02-02
c0050,35.829838,9.774461,0.3433628318584071,2024-02-10
c0050,35.829838,9.774461,0.3480825958702064,2024-02-18
c0050,35.829838,9.774461,0.4581120943952801,2024-02-26
c0050,35.829838,9.774461,0.4587020648967551,2024-03-05
c0050,35.829838,9.774461,0.448377581120944,2024-03-13
c0050,35.829838,9.774461,0.4333333333333333,2024-03-21
c0050,35.829838,9.774461,0.3489675516224189,2024-03-29
c0050,35.829838,9.774461,0.3339233038348082,2024-04-01
c0050,35.829838,9.774461,0.3053097345132743,2024-04-09
c0050,35.829838,9.774461,0.3321533923303834,2024-04-17
c0050,35.829838,9.774461,0.3150442477876106,2024-04-25
c0050,35.829838,9.774461,0.3138643067846608,2024-05-03
c0050,35.829838,9.774461,0.3032448377581121,2024-05-11
c0050,35.829838,9.774461,0.3032448377581121,2024-05-19
c0050,35.829838,9.774461,0.2896755162241888,2024-05-27
c0050,35.829838,9.774461,0.2864306784660767,2024-06-04
c0050,35.829838,9.774461,0.275811209439528,2024-06-12
c0050,35.829838,9.774461,0.2864306784660767,2024-06-20
c0050,35.829838,9.774461,0.2761061946902655,2024-07-01
c0050,35.829838,9.774461,0.2864306784660767,2024-07-09
c0050,35.829838,9.774461,0.2041297935103244,2024-07-17
c0050,35.829838,9.774461,0.2861356932153392,2024-07-25
c0050,35.829838,9.774461,0.275811209439528,2024-08-02
c0050,35.829838,9.774461,0.2041297935103244,2024-08-10
c0050,35.829838,9.774461,0.2864306784660767,2024-08-18
c0050,35.829838,9.774461,0.2861356932153392,2024-08-26
c0050,35.829838,9.774461,0.2141592920353982,2024-09-03
c0050,35.829838,9.774461,0.2032448377581121,2024-09-11
c0050,35.829838,9.774461,0.2864306784660767,2024-09-19
c0050,35.829838,9.774461,0.2896755162241888,2024-09-27
c0050,35.829838,9.774461,0.2864306784660767,2024-10-01
c0050,35.829838,9.774461,0.2035398230088495,2024-10-09
c0050,35.829838,9.774461,0.2035398230088495,2024-10-17
c0050,35.829838,9.774461,0.3032448377581121,2024-10-25
c0050,35.829838,9.774461,0.3997050147492625,2024-11-02
c0050,35.829838,9.774461,0.3174041297935103,2024-11-10
c0050,35.829838,9.774461,0.3277286135693215,2024-11-18
c0050,35.829838,9.774461,0.3315634218289085,2024-11-26
c0050,35.829838,9.774461,0.331858407079646,2024-12-04
c0050,35.829838,9.774461,0.3315634218289085,2024-12-12
c0050,35.829838,9.774461,0.2321533923303835,2024-12-20
c0050,35.829838,9.774461,0.3899705014749263,2025-01-01
c0050,35.829838,9.774461,0.3315634218289085,2025-01-09
c0050,35.829838,9.774461,0.4044247787610619,2025-01-17
c0050,35.829838,9.774461,0.2463126843657817,2025-01-25
c0050,35.829838,9.774461,0.4283185840707964,2025-02-02
c0050,35.829838,9.774461,0.4292035398230088,2025-02-10
c0050,35.829838,9.774461,0.4436578171091446,2025-02-18
c0050,35.829838,9.774461,0.4327433628318585,2025-02-26
c0050,35.829838,9.774461,0.5442477876106194,2025-03-06
c0050,35.829838,9.774461,0.5460176991150443,2025-03-14
c0050,35.829838,9.774461,0.616519174041298,2025-03-22
c0050,35.829838,9.774461,0.535693215339233,2025-03-30
c0050,35.829838,9.774461,0.4498525073746313,2025-04-01
c0050,35.829838,9.774461,0.4218289085545722,2025-04-09
c0050,35.829838,9.774461,0.4168141592920354,2025-04-17
c0050,35.829838,9.774461,0.391740412979351,2025-04-25
c0050,35.829838,9.774461,0.4011799410029499,2025-05-03
c0050,35.829838,9.774461,0.4002949852507375,2025-05-11
c0050,35.829838,9.774461,0.3899705014749263,2025-05-19
c0050,35.829838,9.774461,0.3176991150442478,2025-05-27
c0050,35.829838,9.774461,0.3041297935103245,2025-06-04
c0050,35.829838,9.774461,0.2896755162241888,2025-06-12
c0050,35.829838,9.774461,0.2896755162241888,2025-06-20
c0050,35.829838,9.774461,0.2899705014749263,2025-07-01
c0050,35.829838,9.774461,0.2896755162241888,2025-07-09
c0050,35.829838,9.774461,0.2896755162241888,2025-07-17
c0050,35.829838,9.774461,0.2896755162241888,2025-07-25
c0050,35.829838,9.774461,0.2864306784660767,2025-08-02
c0050,35.829838,9.774461,0.2893805309734514,2025-08-10
c0050,35.829838,9.774461,0.2144542772861357,2025-08-18
c0050,35.829838,9.774461,0.203834808259587,2025-08-26
c0050,35.829838,9.774461,0.2864306784660767,2025-09-03
c0050,35.829838,9.774461,0.2893805309734514,2025-09-11
c0050,35.829838,9.774461,0.2896755162241888,2025-09-19
c0050,35.829838,9.774461,0.3,2025-09-27
c0050,35.829838,9.774461,0.2858407079646017,2025-10-01
c0050,35.829838,9.774461,0.2896755162241888,2025-10-09
c0050,35.829838,9.774461,0.2896755162241888,2025-10-17
c0050,35.829838,9.774461,0.2864306784660767,2025-10-25
c0050,35.829838,9.774461,0.2176991150442478,2025-11-02
c0050,35.829838,9.774461,0.2176991150442478,2025-11-10
c0050,35.829838,9.774461,0.2073746312684366,2025-11-18
c0050,35.829838,9.774461,0.2899705014749263,2025-11-26
c0050,35.829838,9.774461,0.2041297935103244,2025-12-04
c0050,35.829838,9.774461,0.2902654867256637,2025-12-12
c0050,35.829838,9.774461,0.3044247787610619,2025-12-20
