cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,1.8652941176470583,2021-07-25
c1730,45.289297,9.774461,2.2235294117647055,2021-08-02
c1730,45.289297,9.774461,1.7894117647058825,2021-08-10
c1730,45.289297,9.774461,1.3164705882352945,2021-08-18
c1730,45.289297,9.774461,1.134705882352941,2021-08-26
c1730,45.289297,9.774461,0.9211764705882352,2021-09-03
c1730,45.289297,9.774461,0.8141176470588234,2021-09-11
c1730,45.289297,9.774461,0.8141176470588234,2021-09-19
c1730,45.289297,9.774461,0.7264705882352941,2021-09-27
c1730,45.289297,9.774461,0.7217647058823529,2021-10-01
c1730,45.289297,9.774461,0.6129411764705883,2021-10-09
c1730,45.289297,9.774461,0.5841176470588236,2021-10-17
c1730,45.289297,9.774461,0.583529411764706,2021-10-25
c1730,45.289297,9.774461,0.2129411764705882,2021-11-02
c1730,45.289297,9.774461,0.6570588235294118,2021-11-10
c1730,45.289297,9.774461,0.6764705882352942,2021-11-18
c1730,45.289297,9.774461,0.6676470588235295,2021-11-26
c1730,45.289297,9.774461,0.4782352941176471,2021-12-04
c1730,45.289297,9.774461,0.6929411764705884,2021-12-12
c1730,45.289297,9.774461,0.0611764705882352,2021-12-20
c1730,45.289297,9.774461,0.3388235294117647,2022-01-01
c1730,45.289297,9.774461,0.5676470588235296,2022-01-09
c1730,45.289297,9.774461,0.5088235294117647,2022-01-17
c1730,45.289297,9.774461,0.5658823529411766,2022-01-25
c1730,45.289297,9.774461,0.5923529411764706,2022-02-02
c1730,45.289297,9.774461,0.5805882352941177,2022-02-10
c1730,45.289297,9.774461,0.7029411764705883,2022-02-18
c1730,45.289297,9.774461,0.7082352941176471,2022-02-26
c1730,45.289297,9.774461,0.7935294117647057,2022-03-06
c1730,45.289297,9.774461,0.8099999999999999,2022-03-14
c1730,45.289297,9.774461,0.91,2022-03-22
c1730,45.289297,9.774461,0.8958823529411765,2022-03-30
c1730,45.289297,9.774461,1.016470588235294,2022-04-01
c1730,45.289297,9.774461,1.1076470588235294,2022-04-09
c1730,45.289297,9.774461,1.0729411764705885,2022-04-17
c1730,45.289297,9.774461,1.0123529411764705,2022-04-25
c1730,45.289297,9.774461,1.1247058823529412,2022-05-03
c1730,45.289297,9.774461,1.0852941176470587,2022-05-11
c1730,45.289297,9.774461,1.06,2022-05-19
c1730,45.289297,9.774461,1.3235294117647058,2022-05-27
c1730,45.289297,9.774461,1.5211764705882351,2022-06-04
c1730,45.289297,9.774461,1.4423529411764704,2022-06-12
c1730,45.289297,9.774461,1.5523529411764705,2022-06-20
c1730,45.289297,9.774461,1.6470588235294117,2022-07-01
c1730,45.289297,9.774461,1.5488235294117647,2022-07-09
c1730,45.289297,9.774461,1.4794117647058822,2022-07-17
c1730,45.289297,9.774461,1.381764705882353,2022-07-25
c1730,45.289297,9.774461,1.1876470588235295,2022-08-02
c1730,45.289297,9.774461,1.1117647058823528,2022-08-10
c1730,45.289297,9.774461,1.102941176470588,2022-08-18
c1730,45.289297,9.774461,1.0729411764705885,2022-08-26
c1730,45.289297,9.774461,1.024705882352941,2022-09-03
c1730,45.289297,9.774461,0.9017647058823528,2022-09-11
c1730,45.289297,9.774461,0.79,2022-09-19
c1730,45.289297,9.774461,0.6182352941176471,2022-09-27
c1730,45.289297,9.774461,0.5164705882352941,2022-10-01
c1730,45.289297,9.774461,0.4294117647058822,2022-10-17
c1730,45.289297,9.774461,0.5435294117647058,2022-10-25
c1730,45.289297,9.774461,0.5329411764705883,2022-11-02
c1730,45.289297,9.774461,0.6205882352941177,2022-11-10
c1730,45.289297,9.774461,0.5982352941176471,2022-11-18
c1730,45.289297,9.774461,0.238235294117647,2022-11-26
c1730,45.289297,9.774461,0.8129411764705882,2022-12-04
c1730,45.289297,9.774461,0.0135294117647058,2022-12-12
c1730,45.289297,9.774461,0.4970588235294118,2022-12-20
c1730,45.289297,9.774461,0.1058823529411764,2023-01-01
c1730,45.289297,9.774461,1.3288235294117647,2023-01-09
c1730,45.289297,9.774461,0.4070588235294117,2023-01-17
c1730,45.289297,9.774461,0.8123529411764706,2023-01-25
c1730,45.289297,9.774461,0.7976470588235293,2023-02-02
c1730,45.289297,9.774461,0.7976470588235293,2023-02-10
c1730,45.289297,9.774461,0.4147058823529411,2023-02-18
c1730,45.289297,9.774461,0.6364705882352942,2023-02-26
c1730,45.289297,9.774461,0.9058823529411764,2023-03-06
c1730,45.289297,9.774461,1.0305882352941174,2023-03-14
c1730,45.289297,9.774461,1.2076470588235293,2023-03-22
c1730,45.289297,9.774461,1.0223529411764705,2023-03-30
c1730,45.289297,9.774461,1.021764705882353,2023-04-01
c1730,45.289297,9.774461,1.207058823529412,2023-04-09
c1730,45.289297,9.774461,1.1111764705882354,2023-04-17
c1730,45.289297,9.774461,1.1294117647058823,2023-04-25
c1730,45.289297,9.774461,1.106470588235294,2023-05-03
c1730,45.289297,9.774461,1.4058823529411766,2023-05-11
c1730,45.289297,9.774461,1.4852941176470589,2023-05-19
c1730,45.289297,9.774461,1.6335294117647057,2023-05-27
c1730,45.289297,9.774461,1.7317647058823529,2023-06-04
c1730,45.289297,9.774461,1.6929411764705884,2023-06-12
c1730,45.289297,9.774461,1.6417647058823528,2023-06-20
c1730,45.289297,9.774461,2.0017647058823527,2023-07-01
c1730,45.289297,9.774461,2.0170588235294113,2023-07-09
c1730,45.289297,9.774461,1.9735294117647055,2023-07-17
c1730,45.289297,9.774461,2.063529411764706,2023-07-25
c1730,45.289297,9.774461,1.815882352941176,2023-08-02
c1730,45.289297,9.774461,1.433529411764706,2023-08-10
c1730,45.289297,9.774461,1.0476470588235294,2023-08-18
c1730,45.289297,9.774461,1.1082352941176472,2023-08-26
c1730,45.289297,9.774461,1.0511764705882352,2023-09-03
c1730,45.289297,9.774461,0.9217647058823528,2023-09-11
c1730,45.289297,9.774461,0.9141176470588236,2023-09-19
c1730,45.289297,9.774461,0.6388235294117648,2023-09-27
c1730,45.289297,9.774461,0.5235294117647058,2023-10-01
c1730,45.289297,9.774461,0.501764705882353,2023-10-09
c1730,45.289297,9.774461,0.4652941176470587,2023-10-17
c1730,45.289297,9.774461,0.5794117647058823,2023-10-25
c1730,45.289297,9.774461,0.5841176470588236,2023-11-02
c1730,45.289297,9.774461,0.6611764705882354,2023-11-10
c1730,45.289297,9.774461,0.5588235294117647,2023-11-18
c1730,45.289297,9.774461,0.4570588235294118,2023-11-26
c1730,45.289297,9.774461,0.6347058823529412,2023-12-04
c1730,45.289297,9.774461,0.4252941176470588,2023-12-12
c1730,45.289297,9.774461,0.3082352941176471,2023-12-20
c1730,45.289297,9.774461,0.3694117647058823,2024-01-01
c1730,45.289297,9.774461,0.4176470588235293,2024-01-09
c1730,45.289297,9.774461,0.5658823529411766,2024-01-17
c1730,45.289297,9.774461,0.4682352941176471,2024-01-25
c1730,45.289297,9.774461,0.6658823529411765,2024-02-02
c1730,45.289297,9.774461,0.5652941176470588,2024-02-10
c1730,45.289297,9.774461,0.7776470588235294,2024-02-18
c1730,45.289297,9.774461,0.018235294117647,2024-02-26
c1730,45.289297,9.774461,0.8970588235294117,2024-03-05
c1730,45.289297,9.774461,1.0611764705882352,2024-03-13
c1730,45.289297,9.774461,1.1858823529411768,2024-03-21
c1730,45.289297,9.774461,1.103529411764706,2024-03-29
c1730,45.289297,9.774461,1.2794117647058822,2024-04-01
c1730,45.289297,9.774461,1.3670588235294117,2024-04-09
c1730,45.289297,9.774461,1.0770588235294118,2024-04-17
c1730,45.289297,9.774461,0.976470588235294,2024-04-25
c1730,45.289297,9.774461,1.201764705882353,2024-05-03
c1730,45.289297,9.774461,1.098235294117647,2024-05-11
c1730,45.289297,9.774461,0.9041176470588236,2024-05-19
c1730,45.289297,9.774461,1.0676470588235294,2024-05-27
c1730,45.289297,9.774461,1.0241176470588234,2024-06-04
c1730,45.289297,9.774461,0.8282352941176471,2024-06-12
c1730,45.289297,9.774461,1.2194117647058822,2024-06-20
c1730,45.289297,9.774461,1.3417647058823532,2024-07-01
c1730,45.289297,9.774461,1.3429411764705883,2024-07-09
c1730,45.289297,9.774461,1.4617647058823529,2024-07-17
c1730,45.289297,9.774461,1.7399999999999998,2024-07-25
c1730,45.289297,9.774461,1.9199999999999997,2024-08-02
c1730,45.289297,9.774461,1.737647058823529,2024-08-10
c1730,45.289297,9.774461,1.641764705882353,2024-08-18
c1730,45.289297,9.774461,1.3976470588235292,2024-08-26
c1730,45.289297,9.774461,1.4488235294117644,2024-09-03
c1730,45.289297,9.774461,1.4029411764705884,2024-09-11
c1730,45.289297,9.774461,1.2805882352941176,2024-09-19
c1730,45.289297,9.774461,0.9988235294117648,2024-09-27
c1730,45.289297,9.774461,0.7082352941176471,2024-10-01
c1730,45.289297,9.774461,0.6729411764705883,2024-10-09
c1730,45.289297,9.774461,0.6252941176470589,2024-10-17
c1730,45.289297,9.774461,0.508235294117647,2024-10-25
c1730,45.289297,9.774461,0.4935294117647059,2024-11-02
c1730,45.289297,9.774461,0.4647058823529411,2024-11-10
c1730,45.289297,9.774461,0.1688235294117646,2024-11-18
c1730,45.289297,9.774461,0.4988235294117648,2024-11-26
c1730,45.289297,9.774461,1.2811764705882351,2024-12-04
c1730,45.289297,9.774461,1.1658823529411764,2024-12-12
c1730,45.289297,9.774461,1.1617647058823528,2024-12-20
c1730,45.289297,9.774461,0.9511764705882352,2025-01-01
c1730,45.289297,9.774461,0.5117647058823529,2025-01-09
c1730,45.289297,9.774461,0.4552941176470588,2025-01-17
c1730,45.289297,9.774461,0.8705882352941177,2025-01-25
c1730,45.289297,9.774461,0.3323529411764706,2025-02-02
c1730,45.289297,9.774461,0.5964705882352942,2025-02-10
c1730,45.289297,9.774461,0.5941176470588236,2025-02-18
c1730,45.289297,9.774461,0.7711764705882352,2025-02-26
c1730,45.289297,9.774461,0.6852941176470589,2025-03-06
c1730,45.289297,9.774461,0.9223529411764706,2025-03-14
c1730,45.289297,9.774461,1.0005882352941176,2025-03-22
c1730,45.289297,9.774461,1.2182352941176473,2025-03-30
c1730,45.289297,9.774461,1.0935294117647056,2025-04-01
c1730,45.289297,9.774461,0.9241176470588236,2025-04-09
c1730,45.289297,9.774461,1.1958823529411764,2025-04-17
c1730,45.289297,9.774461,0.9123529411764708,2025-04-25
c1730,45.289297,9.774461,1.035294117647059,2025-05-03
c1730,45.289297,9.774461,1.0123529411764705,2025-05-11
c1730,45.289297,9.774461,1.0211764705882351,2025-05-19
c1730,45.289297,9.774461,1.2452941176470589,2025-05-27
c1730,45.289297,9.774461,1.3676470588235294,2025-06-04
c1730,45.289297,9.774461,1.7223529411764704,2025-06-12
c1730,45.289297,9.774461,1.892941176470588,2025-06-20
c1730,45.289297,9.774461,1.9423529411764704,2025-07-01
c1730,45.289297,9.774461,1.9817647058823529,2025-07-09
c1730,45.289297,9.774461,1.8747058823529412,2025-07-17
c1730,45.289297,9.774461,1.583529411764706,2025-07-25
c1730,45.289297,9.774461,1.8129411764705885,2025-08-02
c1730,45.289297,9.774461,1.5270588235294116,2025-08-10
c1730,45.289297,9.774461,1.233529411764706,2025-08-18
c1730,45.289297,9.774461,1.17,2025-08-26
c1730,45.289297,9.774461,0.9811764705882352,2025-09-03
c1730,45.289297,9.774461,0.9894117647058824,2025-09-11
c1730,45.289297,9.774461,0.8123529411764706,2025-09-19
c1730,45.289297,9.774461,0.7894117647058824,2025-09-27
c1730,45.289297,9.774461,0.6964705882352941,2025-10-01
c1730,45.289297,9.774461,0.4958823529411765,2025-10-09
c1730,45.289297,9.774461,0.6870588235294118,2025-10-17
c1730,45.289297,9.774461,0.7870588235294116,2025-10-25
c1730,45.289297,9.774461,0.6611764705882354,2025-11-02
c1730,45.289297,9.774461,0.6070588235294118,2025-11-10
c1730,45.289297,9.774461,0.623529411764706,2025-11-18
c1730,45.289297,9.774461,1.012941176470588,2025-11-26
c1730,45.289297,9.774461,1.3376470588235294,2025-12-04
c1730,45.289297,9.774461,1.2388235294117649,2025-12-12
c1730,45.289297,9.774461,1.5452941176470587,2025-12-20
