cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,1.2634146341463417,2020-03-05
c0955,40.784793,17.268417,2.1557926829268297,2020-03-13
c0955,40.784793,17.268417,1.221951219512195,2020-03-21
c0955,40.784793,17.268417,1.4341463414634146,2020-03-29
c0955,40.784793,17.268417,2.5158536585365856,2020-04-01
c0955,40.784793,17.268417,2.557621951219512,2020-04-09
c0955,40.784793,17.268417,2.4042682926829264,2020-04-17
c0955,40.784793,17.268417,3.0048780487804883,2020-04-25
c0955,40.784793,17.268417,2.1951219512195124,2020-05-03
c0955,40.784793,17.268417,1.477439024390244,2020-05-11
c0955,40.784793,17.268417,1.377439024390244,2020-05-19
c0955,40.784793,17.268417,1.383841463414634,2020-05-27
c0955,40.784793,17.268417,1.329878048780488,2020-06-04
c0955,40.784793,17.268417,1.5314024390243903,2020-06-12
c0955,40.784793,17.268417,1.377439024390244,2020-06-20
c0955,40.784793,17.268417,1.5243902439024393,2020-07-01
c0955,40.784793,17.268417,1.1304878048780491,2020-07-09
c0955,40.784793,17.268417,1.377439024390244,2020-07-17
c0955,40.784793,17.268417,1.2326219512195122,2020-07-25
c0955,40.784793,17.268417,1.284451219512195,2020-08-02
c0955,40.784793,17.268417,1.1246951219512198,2020-08-10
c0955,40.784793,17.268417,1.230487804878049,2020-08-18
c0955,40.784793,17.268417,1.0701219512195124,2020-08-26
c0955,40.784793,17.268417,1.085670731707317,2020-09-03
c0955,40.784793,17.268417,0.93109756097561,2020-09-11
c0955,40.784793,17.268417,0.9783536585365854,2020-09-19
c0955,40.784793,17.268417,0.9317073170731708,2020-09-27
c0955,40.784793,17.268417,0.8841463414634149,2020-10-01
c0955,40.784793,17.268417,0.9445121951219514,2020-10-09
c0955,40.784793,17.268417,0.9990853658536588,2020-10-17
c0955,40.784793,17.268417,0.9323170731707318,2020-10-25
c0955,40.784793,17.268417,1.1054878048780488,2020-11-02
c0955,40.784793,17.268417,0.8131097560975611,2020-11-10
c0955,40.784793,17.268417,1.0746951219512195,2020-11-18
c0955,40.784793,17.268417,0.8125000000000001,2020-11-26
c0955,40.784793,17.268417,1.1682926829268294,2020-12-04
c0955,40.784793,17.268417,1.022256097560976,2020-12-12
c0955,40.784793,17.268417,1.107926829268293,2020-12-20
c0955,40.784793,17.268417,0.8676829268292683,2021-01-01
c0955,40.784793,17.268417,1.128658536585366,2021-01-09
c0955,40.784793,17.268417,1.068292682926829,2021-01-17
c0955,40.784793,17.268417,1.1484756097560975,2021-01-25
c0955,40.784793,17.268417,1.2612804878048782,2021-02-02
c0955,40.784793,17.268417,1.1457317073170734,2021-02-10
c0955,40.784793,17.268417,1.254268292682927,2021-02-18
c0955,40.784793,17.268417,1.4628048780487808,2021-02-26
c0955,40.784793,17.268417,1.0326219512195125,2021-03-06
c0955,40.784793,17.268417,1.795121951219513,2021-03-14
c0955,40.784793,17.268417,1.6033536585365855,2021-03-22
c0955,40.784793,17.268417,2.041463414634147,2021-03-30
c0955,40.784793,17.268417,2.242378048780488,2021-04-01
c0955,40.784793,17.268417,2.0420731707317077,2021-04-09
c0955,40.784793,17.268417,1.866158536585366,2021-04-17
c0955,40.784793,17.268417,2.521646341463415,2021-04-25
c0955,40.784793,17.268417,1.9786585365853664,2021-05-03
c0955,40.784793,17.268417,1.9176829268292688,2021-05-11
c0955,40.784793,17.268417,1.322865853658537,2021-05-19
c0955,40.784793,17.268417,1.329878048780488,2021-05-27
c0955,40.784793,17.268417,1.2695121951219517,2021-06-04
c0955,40.784793,17.268417,0.9771341463414634,2021-06-12
c0955,40.784793,17.268417,1.0225609756097562,2021-06-20
c0955,40.784793,17.268417,1.0375000000000003,2021-07-01
c0955,40.784793,17.268417,0.9771341463414634,2021-07-09
c0955,40.784793,17.268417,1.1304878048780491,2021-07-17
c0955,40.784793,17.268417,1.03109756097561,2021-07-25
c0955,40.784793,17.268417,1.03109756097561,2021-08-02
c0955,40.784793,17.268417,1.1240853658536587,2021-08-10
c0955,40.784793,17.268417,1.085670731707317,2021-08-18
c0955,40.784793,17.268417,0.9920731707317074,2021-08-26
c0955,40.784793,17.268417,1.0850609756097562,2021-09-03
c0955,40.784793,17.268417,1.0390243902439025,2021-09-11
c0955,40.784793,17.268417,1.078048780487805,2021-09-19
c0955,40.784793,17.268417,0.9317073170731708,2021-09-27
c0955,40.784793,17.268417,0.4606707317073171,2021-10-01
c0955,40.784793,17.268417,0.8387195121951221,2021-10-09
c0955,40.784793,17.268417,0.9990853658536588,2021-10-17
c0955,40.784793,17.268417,0.8457317073170733,2021-10-25
c0955,40.784793,17.268417,0.7402439024390245,2021-11-02
c0955,40.784793,17.268417,1.0606707317073172,2021-11-10
c0955,40.784793,17.268417,1.160060975609756,2021-11-18
c0955,40.784793,17.268417,1.1189024390243905,2021-11-26
c0955,40.784793,17.268417,1.1131097560975611,2021-12-04
c0955,40.784793,17.268417,1.1131097560975611,2021-12-12
c0955,40.784793,17.268417,1.1740853658536587,2021-12-20
c0955,40.784793,17.268417,1.0740853658536589,2022-01-01
c0955,40.784793,17.268417,1.206707317073171,2022-01-09
c0955,40.784793,17.268417,1.1689024390243905,2022-01-17
c0955,40.784793,17.268417,1.1131097560975611,2022-01-25
c0955,40.784793,17.268417,1.0618902439024391,2022-02-02
c0955,40.784793,17.268417,1.161280487804878,2022-02-10
c0955,40.784793,17.268417,1.254268292682927,2022-02-18
c0955,40.784793,17.268417,1.2402439024390244,2022-02-26
c0955,40.784793,17.268417,1.2609756097560976,2022-03-06
c0955,40.784793,17.268417,1.494207317073171,2022-03-14
c0955,40.784793,17.268417,1.595426829268293,2022-03-22
c0955,40.784793,17.268417,1.5871951219512197,2022-03-30
c0955,40.784793,17.268417,1.9030487804878051,2022-04-01
c0955,40.784793,17.268417,1.7399390243902442,2022-04-09
c0955,40.784793,17.268417,1.9414634146341467,2022-04-17
c0955,40.784793,17.268417,1.1984756097560976,2022-04-25
c0955,40.784793,17.268417,1.940853658536586,2022-05-03
c0955,40.784793,17.268417,1.5463414634146342,2022-05-11
c0955,40.784793,17.268417,1.1914634146341463,2022-05-19
c0955,40.784793,17.268417,1.0978658536585368,2022-05-27
c0955,40.784793,17.268417,1.284451219512195,2022-06-04
c0955,40.784793,17.268417,1.1460365853658538,2022-06-12
c0955,40.784793,17.268417,1.13109756097561,2022-06-20
c0955,40.784793,17.268417,1.1850609756097563,2022-07-01
c0955,40.784793,17.268417,1.2722560975609758,2022-07-09
c0955,40.784793,17.268417,1.233231707317073,2022-07-17
c0955,40.784793,17.268417,1.2326219512195122,2022-07-25
c0955,40.784793,17.268417,1.1396341463414634,2022-08-02
c0955,40.784793,17.268417,1.178658536585366,2022-08-10
c0955,40.784793,17.268417,1.2326219512195122,2022-08-18
c0955,40.784793,17.268417,1.1246951219512198,2022-08-26
c0955,40.784793,17.268417,1.085670731707317,2022-09-03
c0955,40.784793,17.268417,1.0253048780487806,2022-09-11
c0955,40.784793,17.268417,1.0246951219512197,2022-09-19
c0955,40.784793,17.268417,0.9771341463414634,2022-09-27
c0955,40.784793,17.268417,0.9317073170731708,2022-10-01
c0955,40.784793,17.268417,0.9073170731707316,2022-10-17
c0955,40.784793,17.268417,1.013719512195122,2022-10-25
c0955,40.784793,17.268417,0.913719512195122,2022-11-02
c0955,40.784793,17.268417,1.0207317073170734,2022-11-10
c0955,40.784793,17.268417,0.5682926829268294,2022-11-18
c0955,40.784793,17.268417,0.9725609756097564,2022-11-26
c0955,40.784793,17.268417,1.0655487804878052,2022-12-04
c0955,40.784793,17.268417,1.2277439024390246,2022-12-12
c0955,40.784793,17.268417,1.2155487804878051,2022-12-20
c0955,40.784793,17.268417,1.2201219512195125,2023-01-01
c0955,40.784793,17.268417,0.8777439024390246,2023-01-09
c0955,40.784793,17.268417,1.30609756097561,2023-01-17
c0955,40.784793,17.268417,1.20609756097561,2023-01-25
c0955,40.784793,17.268417,1.206707317073171,2023-02-02
c0955,40.784793,17.268417,1.1457317073170734,2023-02-10
c0955,40.784793,17.268417,1.1996951219512195,2023-02-18
c0955,40.784793,17.268417,1.0777439024390247,2023-02-26
c0955,40.784793,17.268417,1.5149390243902443,2023-03-06
c0955,40.784793,17.268417,1.741158536585366,2023-03-14
c0955,40.784793,17.268417,1.9966463414634152,2023-03-22
c0955,40.784793,17.268417,1.3856707317073171,2023-03-30
c0955,40.784793,17.268417,2.1899390243902443,2023-04-01
c0955,40.784793,17.268417,2.419817073170732,2023-04-09
c0955,40.784793,17.268417,2.6890243902439024,2023-04-17
c0955,40.784793,17.268417,2.5277439024390245,2023-04-25
c0955,40.784793,17.268417,2.551219512195122,2023-05-03
c0955,40.784793,17.268417,1.9649390243902445,2023-05-11
c0955,40.784793,17.268417,1.9798780487804888,2023-05-19
c0955,40.784793,17.268417,1.5853658536585369,2023-05-27
c0955,40.784793,17.268417,1.1771341463414635,2023-06-04
c0955,40.784793,17.268417,1.4314024390243905,2023-06-12
c0955,40.784793,17.268417,1.477439024390244,2023-06-20
c0955,40.784793,17.268417,1.23109756097561,2023-07-01
c0955,40.784793,17.268417,1.2240853658536588,2023-07-09
c0955,40.784793,17.268417,1.1701219512195125,2023-07-17
c0955,40.784793,17.268417,1.13109756097561,2023-07-25
c0955,40.784793,17.268417,1.0765243902439028,2023-08-02
c0955,40.784793,17.268417,1.1701219512195125,2023-08-10
c0955,40.784793,17.268417,0.9841463414634148,2023-08-18
c0955,40.784793,17.268417,0.9451219512195124,2023-08-26
c0955,40.784793,17.268417,1.03109756097561,2023-09-03
c0955,40.784793,17.268417,0.8847560975609758,2023-09-11
c0955,40.784793,17.268417,0.923780487804878,2023-09-19
c0955,40.784793,17.268417,0.9457317073170732,2023-09-27
c0955,40.784793,17.268417,0.8307926829268293,2023-10-01
c0955,40.784793,17.268417,0.5121951219512195,2023-10-09
c0955,40.784793,17.268417,0.6582317073170733,2023-10-17
c0955,40.784793,17.268417,0.750609756097561,2023-10-25
c0955,40.784793,17.268417,0.6640243902439025,2023-11-02
c0955,40.784793,17.268417,0.7652439024390244,2023-11-10
c0955,40.784793,17.268417,0.6710365853658538,2023-11-18
c0955,40.784793,17.268417,0.825609756097561,2023-11-26
c0955,40.784793,17.268417,0.5728658536585366,2023-12-04
c0955,40.784793,17.268417,0.8728658536585368,2023-12-12
c0955,40.784793,17.268417,0.926219512195122,2023-12-20
c0955,40.784793,17.268417,0.9256097560975612,2024-01-01
c0955,40.784793,17.268417,1.020426829268293,2024-01-09
c0955,40.784793,17.268417,1.0615853658536587,2024-01-17
c0955,40.784793,17.268417,1.1213414634146344,2024-01-25
c0955,40.784793,17.268417,0.9271341463414636,2024-02-02
c0955,40.784793,17.268417,1.2152439024390245,2024-02-10
c0955,40.784793,17.268417,1.3082317073170733,2024-02-18
c0955,40.784793,17.268417,1.3557926829268296,2024-02-26
c0955,40.784793,17.268417,1.7094512195121956,2024-03-05
c0955,40.784793,17.268417,2.0100609756097563,2024-03-13
c0955,40.784793,17.268417,2.0500000000000003,2024-03-21
c0955,40.784793,17.268417,2.1417682926829276,2024-03-29
c0955,40.784793,17.268417,2.498170731707318,2024-04-01
c0955,40.784793,17.268417,1.8509146341463416,2024-04-09
c0955,40.784793,17.268417,2.2887195121951223,2024-04-17
c0955,40.784793,17.268417,2.421646341463415,2024-04-25
c0955,40.784793,17.268417,1.2396341463414635,2024-05-03
c0955,40.784793,17.268417,1.4789634146341466,2024-05-11
c0955,40.784793,17.268417,1.13109756097561,2024-05-19
c0955,40.784793,17.268417,1.1856707317073172,2024-05-27
c0955,40.784793,17.268417,1.1240853658536587,2024-06-04
c0955,40.784793,17.268417,1.1246951219512198,2024-06-12
c0955,40.784793,17.268417,1.03109756097561,2024-06-20
c0955,40.784793,17.268417,1.1246951219512198,2024-07-01
c0955,40.784793,17.268417,1.03109756097561,2024-07-09
c0955,40.784793,17.268417,1.0246951219512197,2024-07-17
c0955,40.784793,17.268417,1.03109756097561,2024-07-25
c0955,40.784793,17.268417,0.9707317073170731,2024-08-02
c0955,40.784793,17.268417,1.0246951219512197,2024-08-10
c0955,40.784793,17.268417,0.938719512195122,2024-08-18
c0955,40.784793,17.268417,0.9381097560975612,2024-08-26
c0955,40.784793,17.268417,0.8847560975609758,2024-09-03
c0955,40.784793,17.268417,0.9777439024390244,2024-09-11
c0955,40.784793,17.268417,0.991158536585366,2024-09-19
c0955,40.784793,17.268417,0.990548780487805,2024-09-27
c0955,40.784793,17.268417,0.7981707317073171,2024-10-01
c0955,40.784793,17.268417,0.6051829268292684,2024-10-09
c0955,40.784793,17.268417,0.7371951219512196,2024-10-17
c0955,40.784793,17.268417,0.8509146341463417,2024-10-25
c0955,40.784793,17.268417,0.6917682926829269,2024-11-02
c0955,40.784793,17.268417,0.8521341463414636,2024-11-10
c0955,40.784793,17.268417,0.9521341463414636,2024-11-18
c0955,40.784793,17.268417,0.5249999999999999,2024-11-26
c0955,40.784793,17.268417,0.8527439024390245,2024-12-04
c0955,40.784793,17.268417,0.7533536585365855,2024-12-12
c0955,40.784793,17.268417,0.7070121951219513,2024-12-20
c0955,40.784793,17.268417,0.9231707317073172,2025-01-01
c0955,40.784793,17.268417,1.10609756097561,2025-01-09
c0955,40.784793,17.268417,1.1073170731707318,2025-01-17
c0955,40.784793,17.268417,1.0689024390243902,2025-01-25
c0955,40.784793,17.268417,1.1591463414634149,2025-02-02
c0955,40.784793,17.268417,1.2146341463414634,2025-02-10
c0955,40.784793,17.268417,1.4088414634146342,2025-02-18
c0955,40.784793,17.268417,1.3615853658536587,2025-02-26
c0955,40.784793,17.268417,1.5545731707317076,2025-03-06
c0955,40.784793,17.268417,1.9329268292682928,2025-03-14
c0955,40.784793,17.268417,0.5929878048780489,2025-03-22
c0955,40.784793,17.268417,2.1350609756097563,2025-03-30
c0955,40.784793,17.268417,1.97469512195122,2025-04-01
c0955,40.784793,17.268417,2.160365853658537,2025-04-09
c0955,40.784793,17.268417,2.8289634146341465,2025-04-17
c0955,40.784793,17.268417,2.421341463414634,2025-04-25
c0955,40.784793,17.268417,2.2881097560975614,2025-05-03
c0955,40.784793,17.268417,1.6783536585365857,2025-05-11
c0955,40.784793,17.268417,1.46890243902439,2025-05-19
c0955,40.784793,17.268417,1.2850609756097564,2025-05-27
c0955,40.784793,17.268417,1.23109756097561,2025-06-04
c0955,40.784793,17.268417,1.13109756097561,2025-06-12
c0955,40.784793,17.268417,1.1850609756097563,2025-06-20
c0955,40.784793,17.268417,1.1695121951219516,2025-07-01
c0955,40.784793,17.268417,1.03109756097561,2025-07-09
c0955,40.784793,17.268417,1.03109756097561,2025-07-17
c0955,40.784793,17.268417,0.9926829268292684,2025-07-25
c0955,40.784793,17.268417,0.938719512195122,2025-08-02
c0955,40.784793,17.268417,0.9317073170731708,2025-08-10
c0955,40.784793,17.268417,0.9777439024390244,2025-08-18
c0955,40.784793,17.268417,0.9381097560975612,2025-08-26
c0955,40.784793,17.268417,1.0323170731707318,2025-09-03
c0955,40.784793,17.268417,0.939329268292683,2025-09-11
c0955,40.784793,17.268417,0.7393292682926831,2025-09-19
c0955,40.784793,17.268417,0.6847560975609757,2025-09-27
c0955,40.784793,17.268417,0.6917682926829269,2025-10-01
c0955,40.784793,17.268417,0.8987804878048783,2025-10-09
c0955,40.784793,17.268417,0.9051829268292684,2025-10-17
c0955,40.784793,17.268417,1.0512195121951222,2025-10-25
c0955,40.784793,17.268417,0.7646341463414635,2025-11-02
c0955,40.784793,17.268417,0.8722560975609758,2025-11-10
c0955,40.784793,17.268417,0.9710365853658538,2025-11-18
c0955,40.784793,17.268417,0.8185975609756099,2025-11-26
c0955,40.784793,17.268417,1.571341463414634,2025-12-04
c0955,40.784793,17.268417,1.1567073170731708,2025-12-12
c0955,40.784793,17.268417,1.019817073170732,2025-12-20
