cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,3.592899408284024,2022-06-20
c1945,46.415423,14.270835,3.680177514792899,2022-07-01
c1945,46.415423,14.270835,4.1310650887573965,2022-07-09
c1945,46.415423,14.270835,3.9846153846153847,2022-07-17
c1945,46.415423,14.270835,3.3754437869822485,2022-07-25
c1945,46.415423,14.270835,3.567455621301775,2022-08-02
c1945,46.415423,14.270835,2.9414201183431956,2022-08-10
c1945,46.415423,14.270835,2.7458579881656804,2022-08-18
c1945,46.415423,14.270835,2.666568047337279,2022-08-26
c1945,46.415423,14.270835,3.3399408284023675,2022-09-03
c1945,46.415423,14.270835,2.881656804733728,2022-09-11
c1945,46.415423,14.270835,3.120414201183432,2022-09-19
c1945,46.415423,14.270835,1.710650887573965,2022-09-27
c1945,46.415423,14.270835,1.040828402366864,2022-10-01
c1945,46.415423,14.270835,1.2890532544378697,2022-10-17
c1945,46.415423,14.270835,1.200887573964497,2022-10-25
c1945,46.415423,14.270835,1.290828402366864,2022-11-02
c1945,46.415423,14.270835,0.7677514792899408,2022-11-10
c1945,46.415423,14.270835,0.8272189349112427,2022-11-18
c1945,46.415423,14.270835,0.4502958579881657,2022-11-26
c1945,46.415423,14.270835,1.0866863905325443,2022-12-04
c1945,46.415423,14.270835,1.529585798816568,2022-12-12
c1945,46.415423,14.270835,2.4727810650887574,2022-12-20
c1945,46.415423,14.270835,1.7062130177514794,2023-01-01
c1945,46.415423,14.270835,1.429585798816568,2023-01-09
c1945,46.415423,14.270835,0.0,2023-01-17
c1945,46.415423,14.270835,0.3494082840236686,2023-01-25
c1945,46.415423,14.270835,0.6822485207100591,2023-02-02
c1945,46.415423,14.270835,0.8414201183431953,2023-02-10
c1945,46.415423,14.270835,0.7662721893491125,2023-02-18
c1945,46.415423,14.270835,0.7059171597633135,2023-02-26
c1945,46.415423,14.270835,0.7881656804733728,2023-03-06
c1945,46.415423,14.270835,1.0227810650887574,2023-03-14
c1945,46.415423,14.270835,1.2322485207100593,2023-03-22
c1945,46.415423,14.270835,1.515976331360947,2023-03-30
c1945,46.415423,14.270835,1.4781065088757397,2023-04-01
c1945,46.415423,14.270835,0.8399408284023668,2023-04-09
c1945,46.415423,14.270835,1.1381656804733729,2023-04-17
c1945,46.415423,14.270835,2.144674556213018,2023-04-25
c1945,46.415423,14.270835,2.3562130177514793,2023-05-03
c1945,46.415423,14.270835,3.158284023668639,2023-05-11
c1945,46.415423,14.270835,3.346449704142012,2023-05-19
c1945,46.415423,14.270835,3.6428994082840234,2023-05-27
c1945,46.415423,14.270835,3.0754437869822486,2023-06-04
c1945,46.415423,14.270835,3.4514792899408286,2023-06-12
c1945,46.415423,14.270835,4.210059171597634,2023-06-20
c1945,46.415423,14.270835,4.059171597633137,2023-07-01
c1945,46.415423,14.270835,4.252366863905325,2023-07-09
c1945,46.415423,14.270835,3.8331360946745567,2023-07-17
c1945,46.415423,14.270835,4.0526627218934905,2023-07-25
c1945,46.415423,14.270835,3.794082840236687,2023-08-02
c1945,46.415423,14.270835,3.999112426035503,2023-08-10
c1945,46.415423,14.270835,3.8860946745562126,2023-08-18
c1945,46.415423,14.270835,3.718343195266272,2023-08-26
c1945,46.415423,14.270835,3.999112426035503,2023-09-03
c1945,46.415423,14.270835,3.0115384615384615,2023-09-11
c1945,46.415423,14.270835,2.880769230769231,2023-09-19
c1945,46.415423,14.270835,3.2751479289940826,2023-09-27
c1945,46.415423,14.270835,2.113905325443787,2023-10-01
c1945,46.415423,14.270835,1.0875739644970417,2023-10-09
c1945,46.415423,14.270835,0.6940828402366864,2023-10-17
c1945,46.415423,14.270835,1.496449704142012,2023-10-25
c1945,46.415423,14.270835,1.1162721893491123,2023-11-02
c1945,46.415423,14.270835,1.27603550295858,2023-11-10
c1945,46.415423,14.270835,0.8784023668639055,2023-11-18
c1945,46.415423,14.270835,1.1828402366863906,2023-11-26
c1945,46.415423,14.270835,2.3677514792899412,2023-12-04
c1945,46.415423,14.270835,2.5544378698224857,2023-12-12
c1945,46.415423,14.270835,3.050591715976331,2023-12-20
c1945,46.415423,14.270835,1.8713017751479288,2024-01-01
c1945,46.415423,14.270835,1.1263313609467456,2024-01-09
c1945,46.415423,14.270835,0.2798816568047337,2024-01-17
c1945,46.415423,14.270835,0.8949704142011835,2024-01-25
c1945,46.415423,14.270835,0.7742603550295859,2024-02-02
c1945,46.415423,14.270835,0.9828402366863904,2024-02-10
c1945,46.415423,14.270835,0.9541420118343196,2024-02-18
c1945,46.415423,14.270835,0.2393491124260355,2024-02-26
c1945,46.415423,14.270835,0.7505917159763315,2024-03-05
c1945,46.415423,14.270835,1.2795857988165682,2024-03-13
c1945,46.415423,14.270835,1.4059171597633138,2024-03-21
c1945,46.415423,14.270835,0.9988165680473372,2024-03-29
c1945,46.415423,14.270835,1.9044378698224853,2024-04-01
c1945,46.415423,14.270835,1.3106508875739646,2024-04-09
c1945,46.415423,14.270835,1.85,2024-04-17
c1945,46.415423,14.270835,2.6813609467455626,2024-04-25
c1945,46.415423,14.270835,3.1573964497041422,2024-05-03
c1945,46.415423,14.270835,2.501479289940829,2024-05-11
c1945,46.415423,14.270835,2.580769230769231,2024-05-19
c1945,46.415423,14.270835,2.9505917159763317,2024-05-27
c1945,46.415423,14.270835,2.2778106508875737,2024-06-04
c1945,46.415423,14.270835,3.421301775147929,2024-06-12
c1945,46.415423,14.270835,3.7215976331360943,2024-06-20
c1945,46.415423,14.270835,3.623372781065088,2024-07-01
c1945,46.415423,14.270835,3.3529585798816575,2024-07-09
c1945,46.415423,14.270835,3.9863905325443785,2024-07-17
c1945,46.415423,14.270835,3.4473372781065095,2024-07-25
c1945,46.415423,14.270835,4.298224852071006,2024-08-02
c1945,46.415423,14.270835,3.156508875739645,2024-08-10
c1945,46.415423,14.270835,3.655621301775147,2024-08-18
c1945,46.415423,14.270835,3.181360946745563,2024-08-26
c1945,46.415423,14.270835,2.7559171597633134,2024-09-03
c1945,46.415423,14.270835,3.1940828402366863,2024-09-11
c1945,46.415423,14.270835,3.224260355029586,2024-09-19
c1945,46.415423,14.270835,2.532248520710059,2024-09-27
c1945,46.415423,14.270835,2.736094674556213,2024-10-01
c1945,46.415423,14.270835,1.6988165680473375,2024-10-09
c1945,46.415423,14.270835,1.254733727810651,2024-10-17
c1945,46.415423,14.270835,1.1437869822485207,2024-10-25
c1945,46.415423,14.270835,0.977810650887574,2024-11-02
c1945,46.415423,14.270835,1.02396449704142,2024-11-10
c1945,46.415423,14.270835,1.8650887573964496,2024-11-18
c1945,46.415423,14.270835,1.1701183431952664,2024-11-26
c1945,46.415423,14.270835,2.7718934911242603,2024-12-04
c1945,46.415423,14.270835,2.2437869822485204,2024-12-12
c1945,46.415423,14.270835,3.857692307692308,2024-12-20
c1945,46.415423,14.270835,1.2405325443786983,2025-01-01
c1945,46.415423,14.270835,2.33905325443787,2025-01-09
c1945,46.415423,14.270835,1.3417159763313609,2025-01-17
c1945,46.415423,14.270835,0.6508875739644971,2025-01-25
c1945,46.415423,14.270835,0.9571005917159764,2025-02-02
c1945,46.415423,14.270835,0.1482248520710059,2025-02-10
c1945,46.415423,14.270835,0.8434911242603551,2025-02-18
c1945,46.415423,14.270835,1.0349112426035505,2025-02-26
c1945,46.415423,14.270835,1.1408284023668642,2025-03-06
c1945,46.415423,14.270835,1.1896449704142014,2025-03-14
c1945,46.415423,14.270835,0.9133136094674558,2025-03-22
c1945,46.415423,14.270835,1.585798816568048,2025-03-30
c1945,46.415423,14.270835,1.4236686390532547,2025-04-01
c1945,46.415423,14.270835,1.3710059171597635,2025-04-09
c1945,46.415423,14.270835,2.776035502958581,2025-04-17
c1945,46.415423,14.270835,2.9497041420118344,2025-04-25
c1945,46.415423,14.270835,2.810059171597634,2025-05-03
c1945,46.415423,14.270835,2.5204142011834323,2025-05-11
c1945,46.415423,14.270835,2.935798816568047,2025-05-19
c1945,46.415423,14.270835,3.344378698224852,2025-05-27
c1945,46.415423,14.270835,3.6440828402366856,2025-06-04
c1945,46.415423,14.270835,3.8002958579881656,2025-06-12
c1945,46.415423,14.270835,3.904733727810651,2025-06-20
c1945,46.415423,14.270835,3.3875739644970415,2025-07-01
c1945,46.415423,14.270835,4.375147928994083,2025-07-09
c1945,46.415423,14.270835,2.9239644970414203,2025-07-17
c1945,46.415423,14.270835,3.472189349112426,2025-07-25
c1945,46.415423,14.270835,4.375443786982249,2025-08-02
c1945,46.415423,14.270835,3.8079881656804737,2025-08-10
c1945,46.415423,14.270835,3.816272189349113,2025-08-18
c1945,46.415423,14.270835,3.4766272189349117,2025-08-26
c1945,46.415423,14.270835,3.325443786982249,2025-09-03
c1945,46.415423,14.270835,3.810355029585799,2025-09-11
c1945,46.415423,14.270835,0.8680473372781066,2025-09-19
c1945,46.415423,14.270835,2.7437869822485212,2025-09-27
c1945,46.415423,14.270835,2.1227810650887577,2025-10-01
c1945,46.415423,14.270835,1.1875739644970418,2025-10-09
c1945,46.415423,14.270835,1.3124260355029584,2025-10-17
c1945,46.415423,14.270835,1.2745562130177517,2025-10-25
c1945,46.415423,14.270835,1.0192307692307692,2025-11-02
c1945,46.415423,14.270835,1.4710059171597636,2025-11-10
c1945,46.415423,14.270835,3.030769230769231,2025-11-18
c1945,46.415423,14.270835,2.640828402366864,2025-11-26
c1945,46.415423,14.270835,3.3505917159763308,2025-12-04
c1945,46.415423,14.270835,3.322189349112426,2025-12-12
c1945,46.415423,14.270835,3.311834319526628,2025-12-20
