cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,0.1349400735294117,2022-04-25
c1901,46.190198,13.071802,0.1420014705882352,2022-05-03
c1901,46.190198,13.071802,0.1490636029411764,2022-05-11
c1901,46.190198,13.071802,0.1494878676470588,2022-05-19
c1901,46.190198,13.071802,0.1511029411764705,2022-05-27
c1901,46.190198,13.071802,0.1497422794117646,2022-06-04
c1901,46.190198,13.071802,0.1515492647058823,2022-06-12
c1901,46.190198,13.071802,0.154054044117647,2022-06-20
c1901,46.190198,13.071802,0.1523656862745097,2022-06-28
c1901,46.190198,13.071802,0.1511066176470588,2022-07-01
c1901,46.190198,13.071802,0.1503562499999999,2022-07-09
c1901,46.190198,13.071802,0.1509488970588235,2022-07-17
c1901,46.190198,13.071802,0.1497117647058823,2022-07-25
c1901,46.190198,13.071802,0.1493786764705882,2022-08-02
c1901,46.190198,13.071802,0.1496573529411764,2022-08-10
c1901,46.190198,13.071802,0.1492261029411764,2022-08-18
c1901,46.190198,13.071802,0.1501808823529411,2022-08-26
c1901,46.190198,13.071802,0.1505647058823529,2022-09-03
c1901,46.190198,13.071802,0.1494077205882353,2022-09-11
c1901,46.190198,13.071802,0.1498547794117647,2022-09-19
c1901,46.190198,13.071802,0.1486147058823529,2022-09-27
c1901,46.190198,13.071802,0.1466463235294117,2022-10-01
c1901,46.190198,13.071802,0.1487709558823529,2022-10-09
c1901,46.190198,13.071802,0.1411588235294117,2022-10-17
c1901,46.190198,13.071802,0.1399999999999999,2022-10-25
c1901,46.190198,13.071802,0.1434422794117646,2022-11-02
c1901,46.190198,13.071802,0.1405441176470588,2022-11-10
c1901,46.190198,13.071802,0.1308147058823529,2022-11-18
c1901,46.190198,13.071802,0.1295125,2022-11-26
c1901,46.190198,13.071802,0.1360669117647058,2022-12-04
c1901,46.190198,13.071802,0.1364702205882352,2022-12-12
c1901,46.190198,13.071802,0.1376899159663865,2022-12-20
c1901,46.190198,13.071802,0.1889795918367347,2022-12-28
c1901,46.190198,13.071802,0.1367941176470588,2023-01-01
c1901,46.190198,13.071802,0.1278713235294117,2023-01-09
c1901,46.190198,13.071802,0.1274985294117647,2023-01-17
c1901,46.190198,13.071802,0.130491544117647,2023-01-25
c1901,46.190198,13.071802,0.1318591911764705,2023-02-02
c1901,46.190198,13.071802,0.131922794117647,2023-02-10
c1901,46.190198,13.071802,0.1292319852941176,2023-02-18
c1901,46.190198,13.071802,0.1246036764705882,2023-02-26
c1901,46.190198,13.071802,0.1238992647058823,2023-03-06
c1901,46.190198,13.071802,0.1253180147058823,2023-03-14
c1901,46.190198,13.071802,0.1265312499999999,2023-03-22
c1901,46.190198,13.071802,0.1284529411764705,2023-03-30
c1901,46.190198,13.071802,0.1296676470588235,2023-04-01
c1901,46.190198,13.071802,0.1309158088235293,2023-04-09
c1901,46.190198,13.071802,0.1308180147058823,2023-04-17
c1901,46.190198,13.071802,0.1333286764705882,2023-04-25
c1901,46.190198,13.071802,0.1376257352941176,2023-05-03
c1901,46.190198,13.071802,0.143929044117647,2023-05-11
c1901,46.190198,13.071802,0.1472680147058823,2023-05-19
c1901,46.190198,13.071802,0.1471488970588235,2023-05-27
c1901,46.190198,13.071802,0.1464966911764705,2023-06-04
c1901,46.190198,13.071802,0.1490312499999999,2023-06-12
c1901,46.190198,13.071802,0.1514705882352941,2023-06-20
c1901,46.190198,13.071802,0.1503588235294117,2023-06-28
c1901,46.190198,13.071802,0.1485169117647058,2023-07-01
c1901,46.190198,13.071802,0.1496584033613445,2023-07-09
c1901,46.190198,13.071802,0.1503806722689075,2023-07-17
c1901,46.190198,13.071802,0.1502580882352941,2023-07-25
c1901,46.190198,13.071802,0.150010294117647,2023-08-02
c1901,46.190198,13.071802,0.151110294117647,2023-08-10
c1901,46.190198,13.071802,0.1524047794117647,2023-08-18
c1901,46.190198,13.071802,0.1503716911764705,2023-08-26
c1901,46.190198,13.071802,0.1491202205882353,2023-09-03
c1901,46.190198,13.071802,0.1504827205882352,2023-09-11
c1901,46.190198,13.071802,0.1464191176470587,2023-09-19
c1901,46.190198,13.071802,0.1492617647058823,2023-09-27
c1901,46.190198,13.071802,0.1515724264705882,2023-10-01
c1901,46.190198,13.071802,0.1541613970588235,2023-10-09
c1901,46.190198,13.071802,0.1513507352941176,2023-10-17
c1901,46.190198,13.071802,0.1493091911764705,2023-10-25
c1901,46.190198,13.071802,0.1441779411764705,2023-11-02
c1901,46.190198,13.071802,0.1352305147058823,2023-11-10
c1901,46.190198,13.071802,0.1369213235294117,2023-11-18
c1901,46.190198,13.071802,0.1372874999999999,2023-11-26
c1901,46.190198,13.071802,0.1340139705882352,2023-12-04
c1901,46.190198,13.071802,0.1349169117647058,2023-12-12
c1901,46.190198,13.071802,0.1367536764705882,2023-12-20
c1901,46.190198,13.071802,0.1317774294670846,2023-12-28
c1901,46.190198,13.071802,0.1333779411764705,2024-01-01
c1901,46.190198,13.071802,0.1303580882352941,2024-01-09
c1901,46.190198,13.071802,0.1308496323529411,2024-01-17
c1901,46.190198,13.071802,0.1341029411764705,2024-01-25
c1901,46.190198,13.071802,0.1338514705882352,2024-02-02
c1901,46.190198,13.071802,0.1316555147058823,2024-02-10
c1901,46.190198,13.071802,0.1290621323529411,2024-02-18
c1901,46.190198,13.071802,0.1332099264705882,2024-02-26
c1901,46.190198,13.071802,0.1289922794117647,2024-03-05
c1901,46.190198,13.071802,0.1299444852941176,2024-03-13
c1901,46.190198,13.071802,0.1293610294117647,2024-03-21
c1901,46.190198,13.071802,0.1263705882352941,2024-03-29
c1901,46.190198,13.071802,0.1340286764705882,2024-04-01
c1901,46.190198,13.071802,0.1382389705882352,2024-04-09
c1901,46.190198,13.071802,0.1409305147058823,2024-04-17
c1901,46.190198,13.071802,0.1447691176470587,2024-04-25
c1901,46.190198,13.071802,0.1445981617647058,2024-05-03
c1901,46.190198,13.071802,0.1465595588235294,2024-05-11
c1901,46.190198,13.071802,0.148391544117647,2024-05-19
c1901,46.190198,13.071802,0.1488808823529411,2024-05-27
c1901,46.190198,13.071802,0.1481683823529411,2024-06-04
c1901,46.190198,13.071802,0.1492264705882352,2024-06-12
c1901,46.190198,13.071802,0.1518841911764705,2024-06-20
c1901,46.190198,13.071802,0.1509127450980392,2024-06-28
c1901,46.190198,13.071802,0.1520470588235294,2024-07-01
c1901,46.190198,13.071802,0.1520584558823529,2024-07-09
c1901,46.190198,13.071802,0.151622794117647,2024-07-17
c1901,46.190198,13.071802,0.1521029411764705,2024-07-25
c1901,46.190198,13.071802,0.1517257352941176,2024-08-02
c1901,46.190198,13.071802,0.1519371323529411,2024-08-10
c1901,46.190198,13.071802,0.1516613970588235,2024-08-18
c1901,46.190198,13.071802,0.1532279411764705,2024-08-26
c1901,46.190198,13.071802,0.152385294117647,2024-09-03
c1901,46.190198,13.071802,0.1482974264705882,2024-09-11
c1901,46.190198,13.071802,0.1473341911764705,2024-09-19
c1901,46.190198,13.071802,0.146297794117647,2024-09-27
c1901,46.190198,13.071802,0.1428533088235294,2024-10-01
c1901,46.190198,13.071802,0.1411680147058823,2024-10-09
c1901,46.190198,13.071802,0.1421029411764705,2024-10-17
c1901,46.190198,13.071802,0.1396113970588235,2024-10-25
c1901,46.190198,13.071802,0.1394522058823529,2024-11-02
c1901,46.190198,13.071802,0.1408283088235293,2024-11-10
c1901,46.190198,13.071802,0.1396356617647058,2024-11-18
c1901,46.190198,13.071802,0.1351591911764705,2024-11-26
c1901,46.190198,13.071802,0.1321411764705882,2024-12-04
c1901,46.190198,13.071802,0.136572794117647,2024-12-12
c1901,46.190198,13.071802,0.143135294117647,2024-12-20
c1901,46.190198,13.071802,0.1464786764705882,2024-12-28
c1901,46.190198,13.071802,0.1374827205882353,2025-01-01
c1901,46.190198,13.071802,0.1278367647058823,2025-01-09
c1901,46.190198,13.071802,0.1283522058823529,2025-01-17
c1901,46.190198,13.071802,0.1280430147058823,2025-01-25
c1901,46.190198,13.071802,0.127785294117647,2025-02-02
c1901,46.190198,13.071802,0.1293378676470588,2025-02-10
c1901,46.190198,13.071802,0.12948125,2025-02-18
c1901,46.190198,13.071802,0.1309845588235293,2025-02-26
c1901,46.190198,13.071802,0.1307577205882353,2025-03-06
c1901,46.190198,13.071802,0.1269147058823529,2025-03-14
c1901,46.190198,13.071802,0.1272466911764705,2025-03-22
c1901,46.190198,13.071802,0.1331779411764705,2025-03-30
c1901,46.190198,13.071802,0.1356191176470588,2025-04-01
c1901,46.190198,13.071802,0.1365856617647058,2025-04-09
c1901,46.190198,13.071802,0.1345981617647058,2025-04-17
c1901,46.190198,13.071802,0.1428463235294117,2025-04-25
c1901,46.190198,13.071802,0.1462661764705882,2025-05-03
c1901,46.190198,13.071802,0.1532345588235293,2025-05-11
c1901,46.190198,13.071802,0.1515213235294117,2025-05-19
c1901,46.190198,13.071802,0.149804044117647,2025-05-27
c1901,46.190198,13.071802,0.1501860294117646,2025-06-04
c1901,46.190198,13.071802,0.1508889705882352,2025-06-12
c1901,46.190198,13.071802,0.1494746323529411,2025-06-20
c1901,46.190198,13.071802,0.1490686274509803,2025-06-28
c1901,46.190198,13.071802,0.1495551470588235,2025-07-01
c1901,46.190198,13.071802,0.1500194852941176,2025-07-09
c1901,46.190198,13.071802,0.1504812499999999,2025-07-17
c1901,46.190198,13.071802,0.1512455882352941,2025-07-25
c1901,46.190198,13.071802,0.1516488970588235,2025-08-02
c1901,46.190198,13.071802,0.1526871323529411,2025-08-10
c1901,46.190198,13.071802,0.151841544117647,2025-08-18
c1901,46.190198,13.071802,0.1485613970588234,2025-08-26
c1901,46.190198,13.071802,0.1495055147058823,2025-09-03
c1901,46.190198,13.071802,0.1452143382352941,2025-09-11
c1901,46.190198,13.071802,0.1452224264705882,2025-09-19
c1901,46.190198,13.071802,0.1445058823529411,2025-09-27
c1901,46.190198,13.071802,0.14383125,2025-10-01
c1901,46.190198,13.071802,0.1437253676470587,2025-10-09
c1901,46.190198,13.071802,0.1403738970588235,2025-10-17
c1901,46.190198,13.071802,0.1350676470588235,2025-10-25
c1901,46.190198,13.071802,0.1345551470588235,2025-11-02
c1901,46.190198,13.071802,0.1391636029411764,2025-11-10
c1901,46.190198,13.071802,0.1397588235294117,2025-11-18
c1901,46.190198,13.071802,0.1357441176470588,2025-11-26
c1901,46.190198,13.071802,0.1358055147058823,2025-12-04
c1901,46.190198,13.071802,0.1370264705882352,2025-12-12
c1901,46.190198,13.071802,0.1334073529411764,2025-12-20
c1901,46.190198,13.071802,0.1329215686274509,2025-12-28
