cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.1299583333333333,2019-11-18
c1913,46.190198,16.668901,0.1291491228070175,2019-11-26
c1913,46.190198,16.668901,0.1264013157894737,2019-12-04
c1913,46.190198,16.668901,0.1267631578947368,2019-12-12
c1913,46.190198,16.668901,0.1242719298245614,2019-12-20
c1913,46.190198,16.668901,0.1231023391812865,2019-12-28
c1913,46.190198,16.668901,0.1241622807017544,2020-01-01
c1913,46.190198,16.668901,0.1243121345029239,2020-01-09
c1913,46.190198,16.668901,0.1211608187134502,2020-01-17
c1913,46.190198,16.668901,0.1213121345029239,2020-01-25
c1913,46.190198,16.668901,0.1255021929824561,2020-02-02
c1913,46.190198,16.668901,0.1287880116959064,2020-02-10
c1913,46.190198,16.668901,0.1279393274853801,2020-02-18
c1913,46.190198,16.668901,0.123703216374269,2020-02-26
c1913,46.190198,16.668901,0.1266959064327485,2020-03-05
c1913,46.190198,16.668901,0.1320285087719298,2020-03-13
c1913,46.190198,16.668901,0.1344166666666666,2020-03-21
c1913,46.190198,16.668901,0.1353216374269005,2020-03-29
c1913,46.190198,16.668901,0.1369020467836257,2020-04-01
c1913,46.190198,16.668901,0.1398347953216374,2020-04-09
c1913,46.190198,16.668901,0.145563596491228,2020-04-17
c1913,46.190198,16.668901,0.1503304093567251,2020-04-25
c1913,46.190198,16.668901,0.1566681286549707,2020-05-03
c1913,46.190198,16.668901,0.1639349415204678,2020-05-11
c1913,46.190198,16.668901,0.1629269005847953,2020-05-19
c1913,46.190198,16.668901,0.1588969298245613,2020-05-27
c1913,46.190198,16.668901,0.1543369883040935,2020-06-04
c1913,46.190198,16.668901,0.1534422514619882,2020-06-12
c1913,46.190198,16.668901,0.1510738304093567,2020-06-20
c1913,46.190198,16.668901,0.1510779727095516,2020-06-28
c1913,46.190198,16.668901,0.1528611111111111,2020-07-01
c1913,46.190198,16.668901,0.1537214912280701,2020-07-09
c1913,46.190198,16.668901,0.1537843567251462,2020-07-17
c1913,46.190198,16.668901,0.1543150584795321,2020-07-25
c1913,46.190198,16.668901,0.153859649122807,2020-08-02
c1913,46.190198,16.668901,0.152484649122807,2020-08-10
c1913,46.190198,16.668901,0.1514948830409356,2020-08-18
c1913,46.190198,16.668901,0.1510570175438596,2020-08-26
c1913,46.190198,16.668901,0.1528947368421052,2020-09-03
c1913,46.190198,16.668901,0.1549152046783625,2020-09-11
c1913,46.190198,16.668901,0.1529334795321637,2020-09-19
c1913,46.190198,16.668901,0.145359649122807,2020-09-27
c1913,46.190198,16.668901,0.1467675438596491,2020-10-01
c1913,46.190198,16.668901,0.1477054093567251,2020-10-09
c1913,46.190198,16.668901,0.1500095029239766,2020-10-17
c1913,46.190198,16.668901,0.1459744152046783,2020-10-25
c1913,46.190198,16.668901,0.141906432748538,2020-11-02
c1913,46.190198,16.668901,0.1340701754385964,2020-11-10
c1913,46.190198,16.668901,0.1245241228070175,2020-11-18
c1913,46.190198,16.668901,0.1232807017543859,2020-11-26
c1913,46.190198,16.668901,0.1067473333333333,2020-12-04
c1913,46.190198,16.668901,0.083,2020-12-12
c1913,46.190198,16.668901,0.1072950819672131,2020-12-20
c1913,46.190198,16.668901,0.1079738636363636,2020-12-28
c1913,46.190198,16.668901,0.1464895104895105,2021-01-01
c1913,46.190198,16.668901,0.1807105263157894,2021-01-09
c1913,46.190198,16.668901,0.1147697368421052,2021-01-17
c1913,46.190198,16.668901,0.1943238304093567,2021-01-25
c1913,46.190198,16.668901,0.1484875730994151,2021-02-02
c1913,46.190198,16.668901,0.117173245614035,2021-02-10
c1913,46.190198,16.668901,0.1181206140350877,2021-02-18
c1913,46.190198,16.668901,0.1211776315789473,2021-02-26
c1913,46.190198,16.668901,0.1214897660818713,2021-03-06
c1913,46.190198,16.668901,0.1250723684210526,2021-03-14
c1913,46.190198,16.668901,0.1322807017543859,2021-03-22
c1913,46.190198,16.668901,0.1323450292397661,2021-03-30
c1913,46.190198,16.668901,0.1313888888888889,2021-04-01
c1913,46.190198,16.668901,0.1273640350877193,2021-04-09
c1913,46.190198,16.668901,0.1241154970760233,2021-04-17
c1913,46.190198,16.668901,0.1305416666666666,2021-04-25
c1913,46.190198,16.668901,0.1406871345029239,2021-05-03
c1913,46.190198,16.668901,0.1418845029239766,2021-05-11
c1913,46.190198,16.668901,0.1433589181286549,2021-05-19
c1913,46.190198,16.668901,0.1537214912280702,2021-05-27
c1913,46.190198,16.668901,0.161125,2021-06-04
c1913,46.190198,16.668901,0.1607090643274853,2021-06-12
c1913,46.190198,16.668901,0.1617236842105263,2021-06-20
c1913,46.190198,16.668901,0.1620389863547758,2021-06-28
c1913,46.190198,16.668901,0.1591856725146199,2021-07-01
c1913,46.190198,16.668901,0.1594298245614035,2021-07-09
c1913,46.190198,16.668901,0.1544429824561403,2021-07-17
c1913,46.190198,16.668901,0.1534868421052631,2021-07-25
c1913,46.190198,16.668901,0.152859649122807,2021-08-02
c1913,46.190198,16.668901,0.1538143274853801,2021-08-10
c1913,46.190198,16.668901,0.1538567251461988,2021-08-18
c1913,46.190198,16.668901,0.1516578947368421,2021-08-26
c1913,46.190198,16.668901,0.1528530701754385,2021-09-03
c1913,46.190198,16.668901,0.1548852339181286,2021-09-11
c1913,46.190198,16.668901,0.1534934210526315,2021-09-19
c1913,46.190198,16.668901,0.1485657894736841,2021-09-27
c1913,46.190198,16.668901,0.1471118421052631,2021-10-01
c1913,46.190198,16.668901,0.1446520467836257,2021-10-09
c1913,46.190198,16.668901,0.1470694444444444,2021-10-17
c1913,46.190198,16.668901,0.1452923976608187,2021-10-25
c1913,46.190198,16.668901,0.1409970760233918,2021-11-02
c1913,46.190198,16.668901,0.1298450292397661,2021-11-10
c1913,46.190198,16.668901,0.1222339181286549,2021-11-18
c1913,46.190198,16.668901,0.1206790935672514,2021-11-26
c1913,46.190198,16.668901,0.1155891812865497,2021-12-04
c1913,46.190198,16.668901,0.1139619883040935,2021-12-12
c1913,46.190198,16.668901,0.1130416666666666,2021-12-20
c1913,46.190198,16.668901,0.1117061403508772,2021-12-28
c1913,46.190198,16.668901,0.111188596491228,2022-01-01
c1913,46.190198,16.668901,0.1128771929824561,2022-01-09
c1913,46.190198,16.668901,0.1171812865497076,2022-01-17
c1913,46.190198,16.668901,0.114345029239766,2022-01-25
c1913,46.190198,16.668901,0.1130409356725146,2022-02-02
c1913,46.190198,16.668901,0.1164897660818713,2022-02-10
c1913,46.190198,16.668901,0.1195760233918128,2022-02-18
c1913,46.190198,16.668901,0.121251461988304,2022-02-26
c1913,46.190198,16.668901,0.1277755847953216,2022-03-06
c1913,46.190198,16.668901,0.1320328947368421,2022-03-14
c1913,46.190198,16.668901,0.1335365497076023,2022-03-22
c1913,46.190198,16.668901,0.13103216374269,2022-03-30
c1913,46.190198,16.668901,0.1276081871345029,2022-04-01
c1913,46.190198,16.668901,0.1295175438596491,2022-04-09
c1913,46.190198,16.668901,0.1320138888888889,2022-04-17
c1913,46.190198,16.668901,0.1367755847953216,2022-04-25
c1913,46.190198,16.668901,0.1492434210526315,2022-05-03
c1913,46.190198,16.668901,0.1523399122807017,2022-05-11
c1913,46.190198,16.668901,0.1519173976608187,2022-05-19
c1913,46.190198,16.668901,0.1456235380116959,2022-05-27
c1913,46.190198,16.668901,0.1441578947368421,2022-06-04
c1913,46.190198,16.668901,0.1493464912280701,2022-06-12
c1913,46.190198,16.668901,0.1539173976608186,2022-06-20
c1913,46.190198,16.668901,0.1553021442495126,2022-06-28
c1913,46.190198,16.668901,0.1552156432748538,2022-07-01
c1913,46.190198,16.668901,0.1543691520467836,2022-07-09
c1913,46.190198,16.668901,0.1538033625730994,2022-07-17
c1913,46.190198,16.668901,0.150735380116959,2022-07-25
c1913,46.190198,16.668901,0.1485957602339181,2022-08-02
c1913,46.190198,16.668901,0.1499824561403508,2022-08-10
c1913,46.190198,16.668901,0.1479305555555555,2022-08-18
c1913,46.190198,16.668901,0.1376849415204678,2022-08-26
c1913,46.190198,16.668901,0.1369612573099415,2022-09-03
c1913,46.190198,16.668901,0.1364634502923976,2022-09-11
c1913,46.190198,16.668901,0.1362324561403508,2022-09-19
c1913,46.190198,16.668901,0.1359722222222222,2022-09-27
c1913,46.190198,16.668901,0.1386176900584795,2022-10-01
c1913,46.190198,16.668901,0.1436133040935672,2022-10-09
c1913,46.190198,16.668901,0.146578216374269,2022-10-17
c1913,46.190198,16.668901,0.1419890350877193,2022-10-25
c1913,46.190198,16.668901,0.1368662280701754,2022-11-02
c1913,46.190198,16.668901,0.1298888888888889,2022-11-10
c1913,46.190198,16.668901,0.1203362573099415,2022-11-18
c1913,46.190198,16.668901,0.1227595029239766,2022-11-26
c1913,46.190198,16.668901,0.1825711130742049,2022-12-04
c1913,46.190198,16.668901,0.1579459064327485,2022-12-12
c1913,46.190198,16.668901,0.1205153508771929,2022-12-20
c1913,46.190198,16.668901,0.1170994152046783,2022-12-28
c1913,46.190198,16.668901,0.117532894736842,2023-01-01
c1913,46.190198,16.668901,0.1158976608187134,2023-01-09
c1913,46.190198,16.668901,0.1102731829573934,2023-01-17
c1913,46.190198,16.668901,0.1126359649122806,2023-01-25
c1913,46.190198,16.668901,0.120298245614035,2023-02-02
c1913,46.190198,16.668901,0.1225972222222222,2023-02-10
c1913,46.190198,16.668901,0.1233070175438596,2023-02-18
c1913,46.190198,16.668901,0.1211761695906432,2023-02-26
c1913,46.190198,16.668901,0.1218866959064327,2023-03-06
c1913,46.190198,16.668901,0.123313596491228,2023-03-14
c1913,46.190198,16.668901,0.1235752923976608,2023-03-22
c1913,46.190198,16.668901,0.1262046783625731,2023-03-30
c1913,46.190198,16.668901,0.1278998538011696,2023-04-01
c1913,46.190198,16.668901,0.1309817251461988,2023-04-09
c1913,46.190198,16.668901,0.1298698830409357,2023-04-17
c1913,46.190198,16.668901,0.1342214912280701,2023-04-25
c1913,46.190198,16.668901,0.138046783625731,2023-05-03
c1913,46.190198,16.668901,0.1417521929824561,2023-05-11
c1913,46.190198,16.668901,0.1447872807017543,2023-05-19
c1913,46.190198,16.668901,0.1461461988304093,2023-05-27
c1913,46.190198,16.668901,0.1463391812865496,2023-06-04
c1913,46.190198,16.668901,0.1511052631578947,2023-06-12
c1913,46.190198,16.668901,0.1517046783625731,2023-06-20
c1913,46.190198,16.668901,0.1500292397660818,2023-06-28
c1913,46.190198,16.668901,0.1498954678362573,2023-07-01
c1913,46.190198,16.668901,0.1531478696741854,2023-07-09
c1913,46.190198,16.668901,0.1543558897243107,2023-07-17
c1913,46.190198,16.668901,0.1535482456140351,2023-07-25
c1913,46.190198,16.668901,0.1512726608187134,2023-08-02
c1913,46.190198,16.668901,0.1506790935672514,2023-08-10
c1913,46.190198,16.668901,0.1502529239766081,2023-08-18
c1913,46.190198,16.668901,0.1485372807017543,2023-08-26
c1913,46.190198,16.668901,0.1492945906432748,2023-09-03
c1913,46.190198,16.668901,0.1501973684210526,2023-09-11
c1913,46.190198,16.668901,0.1461067251461988,2023-09-19
c1913,46.190198,16.668901,0.1455307017543859,2023-09-27
c1913,46.190198,16.668901,0.1475540935672514,2023-10-01
c1913,46.190198,16.668901,0.1517054093567251,2023-10-09
c1913,46.190198,16.668901,0.1516673976608187,2023-10-17
c1913,46.190198,16.668901,0.1441747076023392,2023-10-25
c1913,46.190198,16.668901,0.1385738304093567,2023-11-02
c1913,46.190198,16.668901,0.1356864035087719,2023-11-10
c1913,46.190198,16.668901,0.1363311403508772,2023-11-18
c1913,46.190198,16.668901,0.1452054093567251,2023-11-26
c1913,46.190198,16.668901,0.1833983918128655,2023-12-04
c1913,46.190198,16.668901,0.1237580409356725,2023-12-12
c1913,46.190198,16.668901,0.128235380116959,2023-12-20
c1913,46.190198,16.668901,0.12428216374269,2023-12-28
c1913,46.190198,16.668901,0.1229546783625731,2024-01-01
c1913,46.190198,16.668901,0.1407748538011695,2024-01-09
c1913,46.190198,16.668901,0.297922514619883,2024-01-17
c1913,46.190198,16.668901,0.1120365497076023,2024-01-25
c1913,46.190198,16.668901,0.1143552631578947,2024-02-02
c1913,46.190198,16.668901,0.1186600877192982,2024-02-10
c1913,46.190198,16.668901,0.1215811403508772,2024-02-18
c1913,46.190198,16.668901,0.127718567251462,2024-02-26
c1913,46.190198,16.668901,0.1249444444444444,2024-03-05
c1913,46.190198,16.668901,0.1234985380116959,2024-03-13
c1913,46.190198,16.668901,0.1239956140350877,2024-03-21
c1913,46.190198,16.668901,0.1311559454191033,2024-03-29
c1913,46.190198,16.668901,0.1398698830409356,2024-04-01
c1913,46.190198,16.668901,0.1539371345029239,2024-04-09
c1913,46.190198,16.668901,0.1570124269005847,2024-04-17
c1913,46.190198,16.668901,0.1552616959064327,2024-04-25
c1913,46.190198,16.668901,0.1529554093567251,2024-05-03
c1913,46.190198,16.668901,0.1518457602339181,2024-05-11
c1913,46.190198,16.668901,0.1516359649122807,2024-05-19
c1913,46.190198,16.668901,0.1499429824561403,2024-05-27
c1913,46.190198,16.668901,0.15053216374269,2024-06-04
c1913,46.190198,16.668901,0.1549809941520467,2024-06-12
c1913,46.190198,16.668901,0.1565526315789474,2024-06-20
c1913,46.190198,16.668901,0.1566978557504873,2024-06-28
c1913,46.190198,16.668901,0.1562339181286549,2024-07-01
c1913,46.190198,16.668901,0.1566688596491228,2024-07-09
c1913,46.190198,16.668901,0.1550891812865497,2024-07-17
c1913,46.190198,16.668901,0.1528611111111111,2024-07-25
c1913,46.190198,16.668901,0.1521206140350877,2024-08-02
c1913,46.190198,16.668901,0.1518055555555555,2024-08-10
c1913,46.190198,16.668901,0.1515818713450292,2024-08-18
c1913,46.190198,16.668901,0.150968567251462,2024-08-26
c1913,46.190198,16.668901,0.1500847953216374,2024-09-03
c1913,46.190198,16.668901,0.1423983918128654,2024-09-11
c1913,46.190198,16.668901,0.1377470760233918,2024-09-19
c1913,46.190198,16.668901,0.1400701754385965,2024-09-27
c1913,46.190198,16.668901,0.1399912280701754,2024-10-01
c1913,46.190198,16.668901,0.1430263157894736,2024-10-09
c1913,46.190198,16.668901,0.1497229532163742,2024-10-17
c1913,46.190198,16.668901,0.1498457602339181,2024-10-25
c1913,46.190198,16.668901,0.1465248538011695,2024-11-02
c1913,46.190198,16.668901,0.1353464912280702,2024-11-10
c1913,46.190198,16.668901,0.1326980994152046,2024-11-18
c1913,46.190198,16.668901,0.1232251461988304,2024-11-26
c1913,46.190198,16.668901,0.1173896198830409,2024-12-04
c1913,46.190198,16.668901,0.1185855263157894,2024-12-12
c1913,46.190198,16.668901,0.121656432748538,2024-12-20
c1913,46.190198,16.668901,0.1235584795321637,2024-12-28
c1913,46.190198,16.668901,0.1272536549707602,2025-01-01
c1913,46.190198,16.668901,0.1409672413793103,2025-01-09
c1913,46.190198,16.668901,0.1245855263157894,2025-01-17
c1913,46.190198,16.668901,0.1167880116959064,2025-01-25
c1913,46.190198,16.668901,0.1207309941520467,2025-02-02
c1913,46.190198,16.668901,0.1228589181286549,2025-02-10
c1913,46.190198,16.668901,0.1219722222222222,2025-02-18
c1913,46.190198,16.668901,0.1210233918128655,2025-02-26
c1913,46.190198,16.668901,0.1208786549707602,2025-03-06
c1913,46.190198,16.668901,0.1195650584795321,2025-03-14
c1913,46.190198,16.668901,0.1187997076023391,2025-03-22
c1913,46.190198,16.668901,0.1253333333333333,2025-03-30
c1913,46.190198,16.668901,0.1287865497076023,2025-04-01
c1913,46.190198,16.668901,0.1396966374269005,2025-04-09
c1913,46.190198,16.668901,0.1476542397660818,2025-04-17
c1913,46.190198,16.668901,0.1482470760233918,2025-04-25
c1913,46.190198,16.668901,0.1506703216374269,2025-05-03
c1913,46.190198,16.668901,0.1512865497076023,2025-05-11
c1913,46.190198,16.668901,0.1487266081871344,2025-05-19
c1913,46.190198,16.668901,0.1495409356725146,2025-05-27
c1913,46.190198,16.668901,0.1535211988304093,2025-06-04
c1913,46.190198,16.668901,0.153875,2025-06-12
c1913,46.190198,16.668901,0.1541966374269005,2025-06-20
c1913,46.190198,16.668901,0.1553274853801169,2025-06-28
c1913,46.190198,16.668901,0.1556345029239766,2025-07-01
c1913,46.190198,16.668901,0.1544480994152046,2025-07-09
c1913,46.190198,16.668901,0.1531045321637426,2025-07-17
c1913,46.190198,16.668901,0.150907894736842,2025-07-25
c1913,46.190198,16.668901,0.1493216374269005,2025-08-02
c1913,46.190198,16.668901,0.1505,2025-08-10
c1913,46.190198,16.668901,0.1504407894736842,2025-08-18
c1913,46.190198,16.668901,0.1473523391812865,2025-08-26
c1913,46.190198,16.668901,0.142391812865497,2025-09-03
c1913,46.190198,16.668901,0.1387222222222222,2025-09-11
c1913,46.190198,16.668901,0.139359649122807,2025-09-19
c1913,46.190198,16.668901,0.1404605263157894,2025-09-27
c1913,46.190198,16.668901,0.1413786549707602,2025-10-01
c1913,46.190198,16.668901,0.1469320175438596,2025-10-09
c1913,46.190198,16.668901,0.1520950292397661,2025-10-17
c1913,46.190198,16.668901,0.1391842105263157,2025-10-25
c1913,46.190198,16.668901,0.1321637426900584,2025-11-02
c1913,46.190198,16.668901,0.1383333333333333,2025-11-10
c1913,46.190198,16.668901,0.1255089285714285,2025-11-18
c1913,46.190198,16.668901,0.1109237220447284,2025-11-26
c1913,46.190198,16.668901,0.1271052631578947,2025-12-04
c1913,46.190198,16.668901,0.1386401098901098,2025-12-12
c1913,46.190198,16.668901,0.1659729186376537,2025-12-20
c1913,46.190198,16.668901,0.1569564270152505,2025-12-28
