cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,0.1420472873900293,2019-10-01
c1221,42.361369,13.071802,0.1439717741935484,2019-10-09
c1221,42.361369,13.071802,0.1462056451612903,2019-10-17
c1221,42.361369,13.071802,0.1483504398826979,2019-10-25
c1221,42.361369,13.071802,0.1600527859237537,2019-11-02
c1221,42.361369,13.071802,0.1563812316715542,2019-11-10
c1221,42.361369,13.071802,0.1391356304985337,2019-11-18
c1221,42.361369,13.071802,0.1419516129032258,2019-11-26
c1221,42.361369,13.071802,0.1375359237536657,2019-12-04
c1221,42.361369,13.071802,0.1329101906158357,2019-12-12
c1221,42.361369,13.071802,0.1271242668621701,2019-12-20
c1221,42.361369,13.071802,0.1268181818181818,2019-12-28
c1221,42.361369,13.071802,0.1287840909090909,2020-01-01
c1221,42.361369,13.071802,0.1311271994134897,2020-01-09
c1221,42.361369,13.071802,0.1352628299120234,2020-01-17
c1221,42.361369,13.071802,0.1349296187683284,2020-01-25
c1221,42.361369,13.071802,0.1303533724340176,2020-02-02
c1221,42.361369,13.071802,0.1278288123167155,2020-02-10
c1221,42.361369,13.071802,0.1269721407624633,2020-02-18
c1221,42.361369,13.071802,0.1260421554252199,2020-02-26
c1221,42.361369,13.071802,0.1271994134897361,2020-03-05
c1221,42.361369,13.071802,0.1270527859237536,2020-03-13
c1221,42.361369,13.071802,0.1263552052785923,2020-03-21
c1221,42.361369,13.071802,0.1262942326490713,2020-03-29
c1221,42.361369,13.071802,0.1270553519061583,2020-04-01
c1221,42.361369,13.071802,0.1288878299120234,2020-04-09
c1221,42.361369,13.071802,0.132357771260997,2020-04-17
c1221,42.361369,13.071802,0.1372470674486803,2020-04-25
c1221,42.361369,13.071802,0.1439376832844574,2020-05-03
c1221,42.361369,13.071802,0.1481946480938416,2020-05-11
c1221,42.361369,13.071802,0.1521810850439882,2020-05-19
c1221,42.361369,13.071802,0.151883064516129,2020-05-27
c1221,42.361369,13.071802,0.1488178152492668,2020-06-04
c1221,42.361369,13.071802,0.1455656158357771,2020-06-12
c1221,42.361369,13.071802,0.1450065982404692,2020-06-20
c1221,42.361369,13.071802,0.1441094819159335,2020-06-28
c1221,42.361369,13.071802,0.143450146627566,2020-07-01
c1221,42.361369,13.071802,0.1430626832844575,2020-07-09
c1221,42.361369,13.071802,0.143141862170088,2020-07-17
c1221,42.361369,13.071802,0.1435208944281525,2020-07-25
c1221,42.361369,13.071802,0.1439743401759531,2020-08-02
c1221,42.361369,13.071802,0.1444886363636363,2020-08-10
c1221,42.361369,13.071802,0.1451887829912023,2020-08-18
c1221,42.361369,13.071802,0.1437837243401759,2020-08-26
c1221,42.361369,13.071802,0.1410208944281525,2020-09-03
c1221,42.361369,13.071802,0.141657991202346,2020-09-11
c1221,42.361369,13.071802,0.141416788856305,2020-09-19
c1221,42.361369,13.071802,0.1408467741935483,2020-09-27
c1221,42.361369,13.071802,0.1393387096774193,2020-10-01
c1221,42.361369,13.071802,0.1374842375366569,2020-10-09
c1221,42.361369,13.071802,0.1404695747800586,2020-10-17
c1221,42.361369,13.071802,0.1376103372434017,2020-10-25
c1221,42.361369,13.071802,0.1373548387096774,2020-11-02
c1221,42.361369,13.071802,0.1328438416422287,2020-11-10
c1221,42.361369,13.071802,0.1279406158357771,2020-11-18
c1221,42.361369,13.071802,0.1299336510263929,2020-11-26
c1221,42.361369,13.071802,0.1308434750733138,2020-12-04
c1221,42.361369,13.071802,0.1357752932551319,2020-12-12
c1221,42.361369,13.071802,0.1335421554252199,2020-12-20
c1221,42.361369,13.071802,0.1426732081911262,2020-12-28
c1221,42.361369,13.071802,0.1775036900369004,2021-01-01
c1221,42.361369,13.071802,0.2122227564102564,2021-01-09
c1221,42.361369,13.071802,0.1902392515923567,2021-01-17
c1221,42.361369,13.071802,0.1414071180555555,2021-01-25
c1221,42.361369,13.071802,0.1322193791946308,2021-02-02
c1221,42.361369,13.071802,0.1479963343108504,2021-02-10
c1221,42.361369,13.071802,0.1515278592375366,2021-02-18
c1221,42.361369,13.071802,0.1445964076246334,2021-02-26
c1221,42.361369,13.071802,0.1639439149560117,2021-03-06
c1221,42.361369,13.071802,0.1408654692082111,2021-03-14
c1221,42.361369,13.071802,0.1315458211143695,2021-03-22
c1221,42.361369,13.071802,0.1312287390029325,2021-03-30
c1221,42.361369,13.071802,0.1301796187683284,2021-04-01
c1221,42.361369,13.071802,0.1273148826979472,2021-04-09
c1221,42.361369,13.071802,0.1251392961876832,2021-04-17
c1221,42.361369,13.071802,0.1272360703812316,2021-04-25
c1221,42.361369,13.071802,0.1352705278592375,2021-05-03
c1221,42.361369,13.071802,0.1400755131964809,2021-05-11
c1221,42.361369,13.071802,0.1485513196480938,2021-05-19
c1221,42.361369,13.071802,0.1507122434017595,2021-05-27
c1221,42.361369,13.071802,0.1509479472140762,2021-06-04
c1221,42.361369,13.071802,0.1525370234604105,2021-06-12
c1221,42.361369,13.071802,0.1553962609970674,2021-06-20
c1221,42.361369,13.071802,0.1539970674486803,2021-06-28
c1221,42.361369,13.071802,0.1514596774193548,2021-07-01
c1221,42.361369,13.071802,0.1519567448680352,2021-07-09
c1221,42.361369,13.071802,0.1490124633431085,2021-07-17
c1221,42.361369,13.071802,0.1478610703812317,2021-07-25
c1221,42.361369,13.071802,0.1491968475073314,2021-08-02
c1221,42.361369,13.071802,0.1505685483870967,2021-08-10
c1221,42.361369,13.071802,0.1474941348973606,2021-08-18
c1221,42.361369,13.071802,0.1420179618768328,2021-08-26
c1221,42.361369,13.071802,0.1424923020527859,2021-09-03
c1221,42.361369,13.071802,0.1428042521994135,2021-09-11
c1221,42.361369,13.071802,0.1441634897360704,2021-09-19
c1221,42.361369,13.071802,0.1449237536656892,2021-09-27
c1221,42.361369,13.071802,0.1451645894428152,2021-10-01
c1221,42.361369,13.071802,0.1448801319648094,2021-10-09
c1221,42.361369,13.071802,0.1460436217008797,2021-10-17
c1221,42.361369,13.071802,0.14820784457478,2021-10-25
c1221,42.361369,13.071802,0.1486880498533724,2021-11-02
c1221,42.361369,13.071802,0.1348299120234604,2021-11-10
c1221,42.361369,13.071802,0.1306601906158357,2021-11-18
c1221,42.361369,13.071802,0.1303317448680352,2021-11-26
c1221,42.361369,13.071802,0.1598196480938416,2021-12-04
c1221,42.361369,13.071802,0.1931557917888563,2021-12-12
c1221,42.361369,13.071802,0.1614072580645161,2021-12-20
c1221,42.361369,13.071802,0.1275791788856305,2021-12-28
c1221,42.361369,13.071802,0.1263262463343108,2022-01-01
c1221,42.361369,13.071802,0.1313464076246334,2022-01-09
c1221,42.361369,13.071802,0.1308555718475073,2022-01-17
c1221,42.361369,13.071802,0.1313350439882698,2022-01-25
c1221,42.361369,13.071802,0.1300384897360704,2022-02-02
c1221,42.361369,13.071802,0.1273823313782991,2022-02-10
c1221,42.361369,13.071802,0.1295740469208211,2022-02-18
c1221,42.361369,13.071802,0.1339618768328445,2022-02-26
c1221,42.361369,13.071802,0.1335689149560117,2022-03-06
c1221,42.361369,13.071802,0.1315106304985337,2022-03-14
c1221,42.361369,13.071802,0.1291649560117302,2022-03-22
c1221,42.361369,13.071802,0.1276964809384164,2022-03-30
c1221,42.361369,13.071802,0.1254479472140762,2022-04-01
c1221,42.361369,13.071802,0.1258123167155425,2022-04-09
c1221,42.361369,13.071802,0.1263229472140762,2022-04-17
c1221,42.361369,13.071802,0.1282976539589442,2022-04-25
c1221,42.361369,13.071802,0.1369791055718475,2022-05-03
c1221,42.361369,13.071802,0.1456447947214076,2022-05-11
c1221,42.361369,13.071802,0.1491140029325513,2022-05-19
c1221,42.361369,13.071802,0.1526557917888563,2022-05-27
c1221,42.361369,13.071802,0.1507225073313783,2022-06-04
c1221,42.361369,13.071802,0.1506851173020527,2022-06-12
c1221,42.361369,13.071802,0.1546202346041055,2022-06-20
c1221,42.361369,13.071802,0.1555571847507331,2022-06-28
c1221,42.361369,13.071802,0.1526942815249266,2022-07-01
c1221,42.361369,13.071802,0.1495450879765396,2022-07-09
c1221,42.361369,13.071802,0.1486228005865102,2022-07-17
c1221,42.361369,13.071802,0.1487144428152492,2022-07-25
c1221,42.361369,13.071802,0.1471319648093841,2022-08-02
c1221,42.361369,13.071802,0.144699413489736,2022-08-10
c1221,42.361369,13.071802,0.1430861436950146,2022-08-18
c1221,42.361369,13.071802,0.143091275659824,2022-08-26
c1221,42.361369,13.071802,0.143874633431085,2022-09-03
c1221,42.361369,13.071802,0.1443442082111437,2022-09-11
c1221,42.361369,13.071802,0.1456862170087976,2022-09-19
c1221,42.361369,13.071802,0.145016129032258,2022-09-27
c1221,42.361369,13.071802,0.1446063049853372,2022-10-01
c1221,42.361369,13.071802,0.1465403225806451,2022-10-09
c1221,42.361369,13.071802,0.1494919354838709,2022-10-17
c1221,42.361369,13.071802,0.1479879032258064,2022-10-25
c1221,42.361369,13.071802,0.1463885630498533,2022-11-02
c1221,42.361369,13.071802,0.1463900293255131,2022-11-10
c1221,42.361369,13.071802,0.1380703812316715,2022-11-18
c1221,42.361369,13.071802,0.1384622434017595,2022-11-26
c1221,42.361369,13.071802,0.14129142228739,2022-12-04
c1221,42.361369,13.071802,0.1337760263929618,2022-12-12
c1221,42.361369,13.071802,0.1292496857980729,2022-12-20
c1221,42.361369,13.071802,0.1295293255131964,2022-12-28
c1221,42.361369,13.071802,0.1298511730205278,2023-01-01
c1221,42.361369,13.071802,0.1288533724340175,2023-01-09
c1221,42.361369,13.071802,0.1545428885630498,2023-01-17
c1221,42.361369,13.071802,0.216249633431085,2023-01-25
c1221,42.361369,13.071802,0.2094717741935484,2023-02-02
c1221,42.361369,13.071802,0.1904325513196481,2023-02-10
c1221,42.361369,13.071802,0.1609963343108504,2023-02-18
c1221,42.361369,13.071802,0.1314361702127659,2023-02-26
c1221,42.361369,13.071802,0.1332844574780058,2023-03-06
c1221,42.361369,13.071802,0.1309215542521994,2023-03-14
c1221,42.361369,13.071802,0.1281297653958944,2023-03-22
c1221,42.361369,13.071802,0.127841642228739,2023-03-30
c1221,42.361369,13.071802,0.1280051319648094,2023-04-01
c1221,42.361369,13.071802,0.1280216275659824,2023-04-09
c1221,42.361369,13.071802,0.1298530058651026,2023-04-17
c1221,42.361369,13.071802,0.1307958211143695,2023-04-25
c1221,42.361369,13.071802,0.1341429618768328,2023-05-03
c1221,42.361369,13.071802,0.1380337243401759,2023-05-11
c1221,42.361369,13.071802,0.1419391495601173,2023-05-19
c1221,42.361369,13.071802,0.1426953812316715,2023-05-27
c1221,42.361369,13.071802,0.1434893695014663,2023-06-04
c1221,42.361369,13.071802,0.1509945014662757,2023-06-12
c1221,42.361369,13.071802,0.151441348973607,2023-06-20
c1221,42.361369,13.071802,0.1466168132942326,2023-06-28
c1221,42.361369,13.071802,0.1444351173020527,2023-07-01
c1221,42.361369,13.071802,0.144915374947633,2023-07-09
c1221,42.361369,13.071802,0.1464365312107247,2023-07-17
c1221,42.361369,13.071802,0.1451697214076246,2023-07-25
c1221,42.361369,13.071802,0.1416110703812316,2023-08-02
c1221,42.361369,13.071802,0.1413841642228739,2023-08-10
c1221,42.361369,13.071802,0.1424101906158358,2023-08-18
c1221,42.361369,13.071802,0.1419189882697947,2023-08-26
c1221,42.361369,13.071802,0.1400461876832844,2023-09-03
c1221,42.361369,13.071802,0.1413713343108504,2023-09-11
c1221,42.361369,13.071802,0.1392510997067449,2023-09-19
c1221,42.361369,13.071802,0.1399919354838709,2023-09-27
c1221,42.361369,13.071802,0.1422276392961876,2023-10-01
c1221,42.361369,13.071802,0.1447950879765396,2023-10-09
c1221,42.361369,13.071802,0.1436308651026393,2023-10-17
c1221,42.361369,13.071802,0.1368760997067448,2023-10-25
c1221,42.361369,13.071802,0.1372613636363636,2023-11-02
c1221,42.361369,13.071802,0.1367657624633431,2023-11-10
c1221,42.361369,13.071802,0.1331088709677419,2023-11-18
c1221,42.361369,13.071802,0.1295700146627566,2023-11-26
c1221,42.361369,13.071802,0.1312115102639296,2023-12-04
c1221,42.361369,13.071802,0.1261282991202346,2023-12-12
c1221,42.361369,13.071802,0.126299853372434,2023-12-20
c1221,42.361369,13.071802,0.1272463343108504,2023-12-28
c1221,42.361369,13.071802,0.1245388563049853,2024-01-01
c1221,42.361369,13.071802,0.1206964809384164,2024-01-09
c1221,42.361369,13.071802,0.1208394428152492,2024-01-17
c1221,42.361369,13.071802,0.1229332844574779,2024-01-25
c1221,42.361369,13.071802,0.1238170821114369,2024-02-02
c1221,42.361369,13.071802,0.1241935483870967,2024-02-10
c1221,42.361369,13.071802,0.1244853372434017,2024-02-18
c1221,42.361369,13.071802,0.1227525659824047,2024-02-26
c1221,42.361369,13.071802,0.1214347507331378,2024-03-05
c1221,42.361369,13.071802,0.1219252199413489,2024-03-13
c1221,42.361369,13.071802,0.1221422287390029,2024-03-21
c1221,42.361369,13.071802,0.1242453567937438,2024-03-29
c1221,42.361369,13.071802,0.1278530058651026,2024-04-01
c1221,42.361369,13.071802,0.130016495601173,2024-04-09
c1221,42.361369,13.071802,0.1339710410557185,2024-04-17
c1221,42.361369,13.071802,0.141508431085044,2024-04-25
c1221,42.361369,13.071802,0.1453607038123167,2024-05-03
c1221,42.361369,13.071802,0.1489402492668621,2024-05-11
c1221,42.361369,13.071802,0.151266129032258,2024-05-19
c1221,42.361369,13.071802,0.1504050586510263,2024-05-27
c1221,42.361369,13.071802,0.1494695747800586,2024-06-04
c1221,42.361369,13.071802,0.1481480938416422,2024-06-12
c1221,42.361369,13.071802,0.1495135630498533,2024-06-20
c1221,42.361369,13.071802,0.1487839687194525,2024-06-28
c1221,42.361369,13.071802,0.146600073313783,2024-07-01
c1221,42.361369,13.071802,0.1444541788856305,2024-07-09
c1221,42.361369,13.071802,0.146116202346041,2024-07-17
c1221,42.361369,13.071802,0.1463361436950147,2024-07-25
c1221,42.361369,13.071802,0.1447214076246334,2024-08-02
c1221,42.361369,13.071802,0.1439175219941349,2024-08-10
c1221,42.361369,13.071802,0.1418038856304985,2024-08-18
c1221,42.361369,13.071802,0.1425656158357771,2024-08-26
c1221,42.361369,13.071802,0.1453376099706745,2024-09-03
c1221,42.361369,13.071802,0.1434618768328446,2024-09-11
c1221,42.361369,13.071802,0.1393720674486804,2024-09-19
c1221,42.361369,13.071802,0.1406576246334311,2024-09-27
c1221,42.361369,13.071802,0.1414923020527859,2024-10-01
c1221,42.361369,13.071802,0.1442730938416422,2024-10-09
c1221,42.361369,13.071802,0.1433892961876833,2024-10-17
c1221,42.361369,13.071802,0.1359622434017595,2024-10-25
c1221,42.361369,13.071802,0.1345260263929618,2024-11-02
c1221,42.361369,13.071802,0.1301755865102639,2024-11-10
c1221,42.361369,13.071802,0.1334373167155425,2024-11-18
c1221,42.361369,13.071802,0.1350285923753665,2024-11-26
c1221,42.361369,13.071802,0.1279259530791789,2024-12-04
c1221,42.361369,13.071802,0.1247763929618768,2024-12-12
c1221,42.361369,13.071802,0.1498174486803519,2024-12-20
c1221,42.361369,13.071802,0.1475454545454545,2024-12-28
c1221,42.361369,13.071802,0.1381678885630498,2025-01-01
c1221,42.361369,13.071802,0.1293940615835777,2025-01-09
c1221,42.361369,13.071802,0.1260315249266862,2025-01-17
c1221,42.361369,13.071802,0.1278654692082111,2025-01-25
c1221,42.361369,13.071802,0.1297144428152492,2025-02-02
c1221,42.361369,13.071802,0.1311880498533724,2025-02-10
c1221,42.361369,13.071802,0.1333086510263929,2025-02-18
c1221,42.361369,13.071802,0.1292573313782991,2025-02-26
c1221,42.361369,13.071802,0.1254589442815249,2025-03-06
c1221,42.361369,13.071802,0.125557917888563,2025-03-14
c1221,42.361369,13.071802,0.1223101173020528,2025-03-22
c1221,42.361369,13.071802,0.1210366568914956,2025-03-30
c1221,42.361369,13.071802,0.1229175219941349,2025-04-01
c1221,42.361369,13.071802,0.1243742668621701,2025-04-09
c1221,42.361369,13.071802,0.1302547653958944,2025-04-17
c1221,42.361369,13.071802,0.1364384164222874,2025-04-25
c1221,42.361369,13.071802,0.1407646627565982,2025-05-03
c1221,42.361369,13.071802,0.1498881964809384,2025-05-11
c1221,42.361369,13.071802,0.1502463343108504,2025-05-19
c1221,42.361369,13.071802,0.1524200879765396,2025-05-27
c1221,42.361369,13.071802,0.1517467008797653,2025-06-04
c1221,42.361369,13.071802,0.1501491935483871,2025-06-12
c1221,42.361369,13.071802,0.1492404692082111,2025-06-20
c1221,42.361369,13.071802,0.1480762463343108,2025-06-28
c1221,42.361369,13.071802,0.1468489736070381,2025-07-01
c1221,42.361369,13.071802,0.145141129032258,2025-07-09
c1221,42.361369,13.071802,0.1459794721407624,2025-07-17
c1221,42.361369,13.071802,0.1454307184750733,2025-07-25
c1221,42.361369,13.071802,0.1417111436950146,2025-08-02
c1221,42.361369,13.071802,0.1410714809384164,2025-08-10
c1221,42.361369,13.071802,0.1381759530791789,2025-08-18
c1221,42.361369,13.071802,0.137533357771261,2025-08-26
c1221,42.361369,13.071802,0.1394435483870968,2025-09-03
c1221,42.361369,13.071802,0.1399589442815249,2025-09-11
c1221,42.361369,13.071802,0.1400348240469208,2025-09-19
c1221,42.361369,13.071802,0.1398049853372434,2025-09-27
c1221,42.361369,13.071802,0.1413115835777126,2025-10-01
c1221,42.361369,13.071802,0.1439149560117302,2025-10-09
c1221,42.361369,13.071802,0.145450146627566,2025-10-17
c1221,42.361369,13.071802,0.1386799853372434,2025-10-25
c1221,42.361369,13.071802,0.133357771260997,2025-11-02
c1221,42.361369,13.071802,0.1340883431085044,2025-11-10
c1221,42.361369,13.071802,0.131549486803519,2025-11-18
c1221,42.361369,13.071802,0.1273057184750733,2025-11-26
c1221,42.361369,13.071802,0.1275549853372433,2025-12-04
c1221,42.361369,13.071802,0.1243607038123167,2025-12-12
c1221,42.361369,13.071802,0.1237437683284457,2025-12-20
c1221,42.361369,13.071802,0.1273040078201368,2025-12-28
