cell_id,lat_center,lon_center,mean,date
c1234,42.361369,16.968659,0.0078184523809523,2019-11-02
c1234,42.361369,16.968659,0.010760989010989,2019-11-10
c1234,42.361369,16.968659,0.0095446428571428,2019-11-18
c1234,42.361369,16.968659,0.0069404761904761,2019-11-26
c1234,42.361369,16.968659,0.0070535714285714,2019-12-04
c1234,42.361369,16.968659,0.0088273809523809,2019-12-12
c1234,42.361369,16.968659,0.0068392857142857,2019-12-20
c1234,42.361369,16.968659,0.0065833333333333,2019-12-28
c1234,42.361369,16.968659,0.006672619047619,2020-01-01
c1234,42.361369,16.968659,0.0061220238095238,2020-01-09
c1234,42.361369,16.968659,0.0059345238095238,2020-01-17
c1234,42.361369,16.968659,0.0065714285714285,2020-01-25
c1234,42.361369,16.968659,0.0073065476190476,2020-02-02
c1234,42.361369,16.968659,0.0069910714285714,2020-02-10
c1234,42.361369,16.968659,0.0064136904761904,2020-02-18
c1234,42.361369,16.968659,0.0060238095238095,2020-02-26
c1234,42.361369,16.968659,0.0059404761904761,2020-03-05
c1234,42.361369,16.968659,0.0055238095238095,2020-03-13
c1234,42.361369,16.968659,0.0060119047619047,2020-03-21
c1234,42.361369,16.968659,0.0066216216216216,2020-03-29
c1234,42.361369,16.968659,0.005797619047619,2020-04-01
c1234,42.361369,16.968659,0.006,2020-04-09
c1234,42.361369,16.968659,0.0062083333333333,2020-04-17
c1234,42.361369,16.968659,0.0069791666666666,2020-04-25
c1234,42.361369,16.968659,0.0084821428571428,2020-05-03
c1234,42.361369,16.968659,0.0173005952380952,2020-05-11
c1234,42.361369,16.968659,0.0128988095238095,2020-05-19
c1234,42.361369,16.968659,0.0083839285714285,2020-05-27
c1234,42.361369,16.968659,0.0100922619047619,2020-06-04
c1234,42.361369,16.968659,0.0165059523809523,2020-06-12
c1234,42.361369,16.968659,0.010360119047619,2020-06-20
c1234,42.361369,16.968659,0.0072539682539682,2020-06-28
c1234,42.361369,16.968659,0.0094523809523809,2020-07-01
c1234,42.361369,16.968659,0.0116696428571428,2020-07-09
c1234,42.361369,16.968659,0.0084166666666666,2020-07-17
c1234,42.361369,16.968659,0.0074464285714285,2020-07-25
c1234,42.361369,16.968659,0.0069255952380952,2020-08-02
c1234,42.361369,16.968659,0.0070595238095238,2020-08-10
c1234,42.361369,16.968659,0.0070535714285714,2020-08-18
c1234,42.361369,16.968659,0.0069613095238095,2020-08-26
c1234,42.361369,16.968659,0.0071607142857142,2020-09-03
c1234,42.361369,16.968659,0.0071696428571428,2020-09-11
c1234,42.361369,16.968659,0.008422619047619,2020-09-19
c1234,42.361369,16.968659,0.007547619047619,2020-09-27
c1234,42.361369,16.968659,0.0077023809523809,2020-10-01
c1234,42.361369,16.968659,0.0075624999999999,2020-10-09
c1234,42.361369,16.968659,0.0071369047619047,2020-10-17
c1234,42.361369,16.968659,0.0072380952380952,2020-10-25
c1234,42.361369,16.968659,0.0075119047619047,2020-11-02
c1234,42.361369,16.968659,0.0070624999999999,2020-11-10
c1234,42.361369,16.968659,0.0066815476190476,2020-11-18
c1234,42.361369,16.968659,0.0072261904761904,2020-11-26
c1234,42.361369,16.968659,0.0074642857142857,2020-12-04
c1234,42.361369,16.968659,0.0073541666666666,2020-12-12
c1234,42.361369,16.968659,0.0096785714285714,2020-12-20
c1234,42.361369,16.968659,0.0180714285714285,2020-12-28
c1234,42.361369,16.968659,0.0162307692307692,2021-01-01
c1234,42.361369,16.968659,0.0096071428571428,2021-01-09
c1234,42.361369,16.968659,0.0091666666666666,2021-01-17
c1234,42.361369,16.968659,0.0104523809523809,2021-01-25
c1234,42.361369,16.968659,0.0104583333333333,2021-02-02
c1234,42.361369,16.968659,0.0080803571428571,2021-02-10
c1234,42.361369,16.968659,0.0069999999999999,2021-02-18
c1234,42.361369,16.968659,0.0067470238095238,2021-02-26
c1234,42.361369,16.968659,0.0068303571428571,2021-03-06
c1234,42.361369,16.968659,0.0070446428571428,2021-03-14
c1234,42.361369,16.968659,0.0070416666666666,2021-03-22
c1234,42.361369,16.968659,0.007,2021-03-30
c1234,42.361369,16.968659,0.0065148809523809,2021-04-01
c1234,42.361369,16.968659,0.0064374999999999,2021-04-09
c1234,42.361369,16.968659,0.0069791666666666,2021-04-17
c1234,42.361369,16.968659,0.007032738095238,2021-04-25
c1234,42.361369,16.968659,0.0070863095238095,2021-05-03
c1234,42.361369,16.968659,0.0071547619047619,2021-05-11
c1234,42.361369,16.968659,0.0084583333333333,2021-05-19
c1234,42.361369,16.968659,0.0107946428571428,2021-05-27
c1234,42.361369,16.968659,0.0091339285714285,2021-06-04
c1234,42.361369,16.968659,0.007,2021-06-12
c1234,42.361369,16.968659,0.007047619047619,2021-06-20
c1234,42.361369,16.968659,0.0076031746031746,2021-06-28
c1234,42.361369,16.968659,0.0077053571428571,2021-07-01
c1234,42.361369,16.968659,0.0071398809523809,2021-07-09
c1234,42.361369,16.968659,0.0062142857142857,2021-07-17
c1234,42.361369,16.968659,0.0061666666666666,2021-07-25
c1234,42.361369,16.968659,0.0069047619047619,2021-08-02
c1234,42.361369,16.968659,0.0072321428571428,2021-08-10
c1234,42.361369,16.968659,0.0076755952380952,2021-08-18
c1234,42.361369,16.968659,0.007970238095238,2021-08-26
c1234,42.361369,16.968659,0.0073154761904761,2021-09-03
c1234,42.361369,16.968659,0.0070119047619047,2021-09-11
c1234,42.361369,16.968659,0.0073690476190476,2021-09-19
c1234,42.361369,16.968659,0.0079642857142857,2021-09-27
c1234,42.361369,16.968659,0.0085773809523809,2021-10-01
c1234,42.361369,16.968659,0.0074553571428571,2021-10-09
c1234,42.361369,16.968659,0.0074464285714285,2021-10-17
c1234,42.361369,16.968659,0.0076517857142857,2021-10-25
c1234,42.361369,16.968659,0.0086347789115646,2021-11-02
c1234,42.361369,16.968659,0.0077764705882352,2021-11-10
c1234,42.361369,16.968659,0.0088184523809523,2021-11-18
c1234,42.361369,16.968659,0.0091339285714285,2021-11-26
c1234,42.361369,16.968659,0.0089047619047619,2021-12-04
c1234,42.361369,16.968659,0.0079791666666666,2021-12-12
c1234,42.361369,16.968659,0.0080863095238095,2021-12-20
c1234,42.361369,16.968659,0.0074821428571428,2021-12-28
c1234,42.361369,16.968659,0.0072619047619047,2022-01-01
c1234,42.361369,16.968659,0.0076190476190476,2022-01-09
c1234,42.361369,16.968659,0.0082440476190476,2022-01-17
c1234,42.361369,16.968659,0.0081845238095238,2022-01-25
c1234,42.361369,16.968659,0.0079821428571428,2022-02-02
c1234,42.361369,16.968659,0.0078571428571428,2022-02-10
c1234,42.361369,16.968659,0.0079047619047619,2022-02-18
c1234,42.361369,16.968659,0.0076190476190476,2022-02-26
c1234,42.361369,16.968659,0.0079791666666666,2022-03-06
c1234,42.361369,16.968659,0.0081130952380952,2022-03-14
c1234,42.361369,16.968659,0.0082053571428571,2022-03-22
c1234,42.361369,16.968659,0.0089285714285714,2022-03-30
c1234,42.361369,16.968659,0.0086700680272108,2022-04-01
c1234,42.361369,16.968659,0.0070714285714285,2022-04-09
c1234,42.361369,16.968659,0.0077767857142857,2022-04-17
c1234,42.361369,16.968659,0.0075595238095238,2022-04-25
c1234,42.361369,16.968659,0.0075059523809523,2022-05-03
c1234,42.361369,16.968659,0.0080744047619047,2022-05-11
c1234,42.361369,16.968659,0.0075148809523809,2022-05-19
c1234,42.361369,16.968659,0.0089107142857142,2022-05-27
c1234,42.361369,16.968659,0.0136815476190476,2022-06-04
c1234,42.361369,16.968659,0.0129910714285714,2022-06-12
c1234,42.361369,16.968659,0.0085535714285714,2022-06-20
c1234,42.361369,16.968659,0.0070555555555555,2022-06-28
c1234,42.361369,16.968659,0.0073333333333333,2022-07-01
c1234,42.361369,16.968659,0.0081190476190476,2022-07-09
c1234,42.361369,16.968659,0.0077857142857142,2022-07-17
c1234,42.361369,16.968659,0.006797619047619,2022-07-25
c1234,42.361369,16.968659,0.0067678571428571,2022-08-02
c1234,42.361369,16.968659,0.0067440476190476,2022-08-10
c1234,42.361369,16.968659,0.006922619047619,2022-08-18
c1234,42.361369,16.968659,0.0071875,2022-08-26
c1234,42.361369,16.968659,0.0070238095238095,2022-09-03
c1234,42.361369,16.968659,0.0069821428571428,2022-09-11
c1234,42.361369,16.968659,0.0075446428571428,2022-09-19
c1234,42.361369,16.968659,0.0080654761904761,2022-09-27
c1234,42.361369,16.968659,0.0076845238095238,2022-10-01
c1234,42.361369,16.968659,0.0077589285714285,2022-10-09
c1234,42.361369,16.968659,0.0080624999999999,2022-10-17
c1234,42.361369,16.968659,0.0079166666666666,2022-10-25
c1234,42.361369,16.968659,0.0081845238095238,2022-11-02
c1234,42.361369,16.968659,0.007985119047619,2022-11-10
c1234,42.361369,16.968659,0.0078839285714285,2022-11-18
c1234,42.361369,16.968659,0.0088125,2022-11-26
c1234,42.361369,16.968659,0.0082260869565217,2022-12-04
c1234,42.361369,16.968659,0.0102916666666666,2022-12-12
c1234,42.361369,16.968659,0.0097053571428571,2022-12-20
c1234,42.361369,16.968659,0.008672619047619,2022-12-28
c1234,42.361369,16.968659,0.0073988095238095,2023-01-01
c1234,42.361369,16.968659,0.0076994047619047,2023-01-09
c1234,42.361369,16.968659,0.0088690476190476,2023-01-17
c1234,42.361369,16.968659,0.0099107142857142,2023-01-25
c1234,42.361369,16.968659,0.0087053571428571,2023-02-02
c1234,42.361369,16.968659,0.0075446428571428,2023-02-10
c1234,42.361369,16.968659,0.007782738095238,2023-02-18
c1234,42.361369,16.968659,0.0071488095238095,2023-02-26
c1234,42.361369,16.968659,0.0073303571428571,2023-03-06
c1234,42.361369,16.968659,0.0070863095238095,2023-03-14
c1234,42.361369,16.968659,0.0071755952380952,2023-03-22
c1234,42.361369,16.968659,0.0078809523809523,2023-03-30
c1234,42.361369,16.968659,0.0074821428571428,2023-04-01
c1234,42.361369,16.968659,0.0076190476190476,2023-04-09
c1234,42.361369,16.968659,0.0072738095238095,2023-04-17
c1234,42.361369,16.968659,0.0074672619047619,2023-04-25
c1234,42.361369,16.968659,0.0080535714285714,2023-05-03
c1234,42.361369,16.968659,0.0078154761904761,2023-05-11
c1234,42.361369,16.968659,0.008970238095238,2023-05-19
c1234,42.361369,16.968659,0.0126428571428571,2023-05-27
c1234,42.361369,16.968659,0.0130238095238095,2023-06-04
c1234,42.361369,16.968659,0.0101815476190476,2023-06-12
c1234,42.361369,16.968659,0.0169196428571428,2023-06-20
c1234,42.361369,16.968659,0.0156904761904761,2023-06-28
c1234,42.361369,16.968659,0.0117886904761904,2023-07-01
c1234,42.361369,16.968659,0.0083299319727891,2023-07-09
c1234,42.361369,16.968659,0.0065272108843537,2023-07-17
c1234,42.361369,16.968659,0.0059821428571428,2023-07-25
c1234,42.361369,16.968659,0.006907738095238,2023-08-02
c1234,42.361369,16.968659,0.006422619047619,2023-08-10
c1234,42.361369,16.968659,0.0054315476190476,2023-08-18
c1234,42.361369,16.968659,0.0052886904761904,2023-08-26
c1234,42.361369,16.968659,0.0059345238095238,2023-09-03
c1234,42.361369,16.968659,0.0063869047619047,2023-09-11
c1234,42.361369,16.968659,0.007657738095238,2023-09-19
c1234,42.361369,16.968659,0.0061011904761904,2023-09-27
c1234,42.361369,16.968659,0.0061130952380952,2023-10-01
c1234,42.361369,16.968659,0.0061964285714285,2023-10-09
c1234,42.361369,16.968659,0.0068809523809523,2023-10-17
c1234,42.361369,16.968659,0.0079940476190476,2023-10-25
c1234,42.361369,16.968659,0.0085267857142857,2023-11-02
c1234,42.361369,16.968659,0.00816875,2023-11-10
c1234,42.361369,16.968659,0.0084848484848484,2023-11-18
c1234,42.361369,16.968659,0.0094632352941176,2023-11-26
c1234,42.361369,16.968659,0.0085744047619047,2023-12-04
c1234,42.361369,16.968659,0.0063898809523809,2023-12-12
c1234,42.361369,16.968659,0.0070178571428571,2023-12-20
c1234,42.361369,16.968659,0.0076013513513513,2023-12-28
c1234,42.361369,16.968659,0.0076160714285714,2024-01-01
c1234,42.361369,16.968659,0.0074345238095238,2024-01-09
c1234,42.361369,16.968659,0.0073363095238095,2024-01-17
c1234,42.361369,16.968659,0.0067380952380952,2024-01-25
c1234,42.361369,16.968659,0.0069642857142857,2024-02-02
c1234,42.361369,16.968659,0.0077529761904761,2024-02-10
c1234,42.361369,16.968659,0.0077261904761904,2024-02-18
c1234,42.361369,16.968659,0.0086121212121212,2024-02-26
c1234,42.361369,16.968659,0.0081585884353741,2024-03-05
c1234,42.361369,16.968659,0.0070624999999999,2024-03-13
c1234,42.361369,16.968659,0.0070416666666666,2024-03-21
c1234,42.361369,16.968659,0.007031746031746,2024-03-29
c1234,42.361369,16.968659,0.0066904761904761,2024-04-01
c1234,42.361369,16.968659,0.0066666666666666,2024-04-09
c1234,42.361369,16.968659,0.0075714285714285,2024-04-17
c1234,42.361369,16.968659,0.0082916666666666,2024-04-25
c1234,42.361369,16.968659,0.0087380952380952,2024-05-03
c1234,42.361369,16.968659,0.0154166666666666,2024-05-11
c1234,42.361369,16.968659,0.015720238095238,2024-05-19
c1234,42.361369,16.968659,0.0156517857142857,2024-05-27
c1234,42.361369,16.968659,0.0234315476190476,2024-06-04
c1234,42.361369,16.968659,0.0219285714285714,2024-06-12
c1234,42.361369,16.968659,0.0162678571428571,2024-06-20
c1234,42.361369,16.968659,0.0136507936507936,2024-06-28
c1234,42.361369,16.968659,0.0107678571428571,2024-07-01
c1234,42.361369,16.968659,0.0064047619047619,2024-07-09
c1234,42.361369,16.968659,0.0075089285714285,2024-07-17
c1234,42.361369,16.968659,0.007485119047619,2024-07-25
c1234,42.361369,16.968659,0.0066517857142857,2024-08-02
c1234,42.361369,16.968659,0.0068154761904761,2024-08-10
c1234,42.361369,16.968659,0.0074880952380952,2024-08-18
c1234,42.361369,16.968659,0.0076488095238095,2024-08-26
c1234,42.361369,16.968659,0.0079233870967741,2024-09-03
c1234,42.361369,16.968659,0.0078154761904761,2024-09-11
c1234,42.361369,16.968659,0.0071934523809523,2024-09-19
c1234,42.361369,16.968659,0.0074642857142857,2024-09-27
c1234,42.361369,16.968659,0.0072708333333333,2024-10-01
c1234,42.361369,16.968659,0.0070892857142857,2024-10-09
c1234,42.361369,16.968659,0.0077678571428571,2024-10-17
c1234,42.361369,16.968659,0.0064970238095238,2024-10-25
c1234,42.361369,16.968659,0.0066994047619047,2024-11-02
c1234,42.361369,16.968659,0.0079285714285714,2024-11-10
c1234,42.361369,16.968659,0.0080059523809523,2024-11-18
c1234,42.361369,16.968659,0.0100803571428571,2024-11-26
c1234,42.361369,16.968659,0.012345238095238,2024-12-04
c1234,42.361369,16.968659,0.0105863095238095,2024-12-12
c1234,42.361369,16.968659,0.0090833333333333,2024-12-20
c1234,42.361369,16.968659,0.0081904761904761,2024-12-28
c1234,42.361369,16.968659,0.0090178571428571,2025-01-01
c1234,42.361369,16.968659,0.0118011363636363,2025-01-09
c1234,42.361369,16.968659,0.0103359374999999,2025-01-17
c1234,42.361369,16.968659,0.0095060975609756,2025-01-25
c1234,42.361369,16.968659,0.008390625,2025-02-02
c1234,42.361369,16.968659,0.0076398809523809,2025-02-10
c1234,42.361369,16.968659,0.0073541666666666,2025-02-18
c1234,42.361369,16.968659,0.0068184523809523,2025-02-26
c1234,42.361369,16.968659,0.0065238095238095,2025-03-06
c1234,42.361369,16.968659,0.0071249999999999,2025-03-14
c1234,42.361369,16.968659,0.0072738095238095,2025-03-22
c1234,42.361369,16.968659,0.007890243902439,2025-03-30
c1234,42.361369,16.968659,0.0059107142857142,2025-04-01
c1234,42.361369,16.968659,0.0052797619047619,2025-04-09
c1234,42.361369,16.968659,0.0056845238095238,2025-04-17
c1234,42.361369,16.968659,0.0060684523809523,2025-04-25
c1234,42.361369,16.968659,0.0074047619047619,2025-05-03
c1234,42.361369,16.968659,0.008970238095238,2025-05-11
c1234,42.361369,16.968659,0.0133839285714285,2025-05-19
c1234,42.361369,16.968659,0.0126815476190476,2025-05-27
c1234,42.361369,16.968659,0.0106398809523809,2025-06-04
c1234,42.361369,16.968659,0.011360119047619,2025-06-12
c1234,42.361369,16.968659,0.0082113095238095,2025-06-20
c1234,42.361369,16.968659,0.0063174603174603,2025-06-28
c1234,42.361369,16.968659,0.0083422619047619,2025-07-01
c1234,42.361369,16.968659,0.0179464285714285,2025-07-09
c1234,42.361369,16.968659,0.0225892857142857,2025-07-17
c1234,42.361369,16.968659,0.0239464285714285,2025-07-25
c1234,42.361369,16.968659,0.0195178571428571,2025-08-02
c1234,42.361369,16.968659,0.0093988095238095,2025-08-10
c1234,42.361369,16.968659,0.0070565476190476,2025-08-18
c1234,42.361369,16.968659,0.007282738095238,2025-08-26
c1234,42.361369,16.968659,0.0073065476190476,2025-09-03
c1234,42.361369,16.968659,0.0067738095238095,2025-09-11
c1234,42.361369,16.968659,0.0069613095238095,2025-09-19
c1234,42.361369,16.968659,0.0068095238095238,2025-09-27
c1234,42.361369,16.968659,0.0061398809523809,2025-10-01
c1234,42.361369,16.968659,0.0056071428571428,2025-10-09
c1234,42.361369,16.968659,0.0061755952380952,2025-10-17
c1234,42.361369,16.968659,0.0076696428571428,2025-10-25
c1234,42.361369,16.968659,0.0086904761904761,2025-11-02
c1234,42.361369,16.968659,0.0103511904761904,2025-11-10
c1234,42.361369,16.968659,0.0136666666666666,2025-11-18
c1234,42.361369,16.968659,0.0139999999999999,2025-11-26
c1234,42.361369,16.968659,0.0168958333333333,2025-12-04
c1234,42.361369,16.968659,0.0167232142857142,2025-12-12
c1234,42.361369,16.968659,0.0143303571428571,2025-12-20
c1234,42.361369,16.968659,0.0144603174603174,2025-12-28
