cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.1500916955017301,2021-01-25
c1871,45.964973,16.069384,0.123822794117647,2021-02-02
c1871,45.964973,16.069384,0.1163794117647058,2021-02-10
c1871,45.964973,16.069384,0.1161959558823529,2021-02-18
c1871,45.964973,16.069384,0.116835294117647,2021-02-26
c1871,45.964973,16.069384,0.1157316176470588,2021-03-06
c1871,45.964973,16.069384,0.1173235294117647,2021-03-14
c1871,45.964973,16.069384,0.118422794117647,2021-03-22
c1871,45.964973,16.069384,0.119435294117647,2021-03-30
c1871,45.964973,16.069384,0.1184452205882352,2021-04-01
c1871,45.964973,16.069384,0.1180382352941176,2021-04-09
c1871,45.964973,16.069384,0.1191591911764706,2021-04-17
c1871,45.964973,16.069384,0.1229702205882353,2021-04-25
c1871,45.964973,16.069384,0.1344283088235294,2021-05-03
c1871,45.964973,16.069384,0.1361330882352941,2021-05-11
c1871,45.964973,16.069384,0.142779044117647,2021-05-19
c1871,45.964973,16.069384,0.1483257352941176,2021-05-27
c1871,45.964973,16.069384,0.1535922794117647,2021-06-04
c1871,45.964973,16.069384,0.1554709558823529,2021-06-12
c1871,45.964973,16.069384,0.1573966911764705,2021-06-20
c1871,45.964973,16.069384,0.1570823529411764,2021-06-28
c1871,45.964973,16.069384,0.1524661764705882,2021-07-01
c1871,45.964973,16.069384,0.1511577205882353,2021-07-09
c1871,45.964973,16.069384,0.1486698529411764,2021-07-17
c1871,45.964973,16.069384,0.1466845588235294,2021-07-25
c1871,45.964973,16.069384,0.1455463235294117,2021-08-02
c1871,45.964973,16.069384,0.146410294117647,2021-08-10
c1871,45.964973,16.069384,0.1469205882352941,2021-08-18
c1871,45.964973,16.069384,0.1440551470588235,2021-08-26
c1871,45.964973,16.069384,0.1449716911764705,2021-09-03
c1871,45.964973,16.069384,0.1464430147058823,2021-09-11
c1871,45.964973,16.069384,0.1475481617647059,2021-09-19
c1871,45.964973,16.069384,0.1470919117647059,2021-09-27
c1871,45.964973,16.069384,0.1469948529411764,2021-10-01
c1871,45.964973,16.069384,0.1436786764705882,2021-10-09
c1871,45.964973,16.069384,0.1466900735294117,2021-10-17
c1871,45.964973,16.069384,0.1511283088235294,2021-10-25
c1871,45.964973,16.069384,0.1450216911764706,2021-11-02
c1871,45.964973,16.069384,0.1275963235294117,2021-11-10
c1871,45.964973,16.069384,0.1199522058823529,2021-11-18
c1871,45.964973,16.069384,0.1168966911764706,2021-11-26
c1871,45.964973,16.069384,0.1180937499999999,2021-12-04
c1871,45.964973,16.069384,0.1168713235294117,2021-12-12
c1871,45.964973,16.069384,0.1143496323529411,2021-12-20
c1871,45.964973,16.069384,0.1099830882352941,2021-12-28
c1871,45.964973,16.069384,0.1100158088235294,2022-01-01
c1871,45.964973,16.069384,0.1128694852941176,2022-01-09
c1871,45.964973,16.069384,0.1162702205882352,2022-01-17
c1871,45.964973,16.069384,0.1176279411764705,2022-01-25
c1871,45.964973,16.069384,0.1134624999999999,2022-02-02
c1871,45.964973,16.069384,0.114229044117647,2022-02-10
c1871,45.964973,16.069384,0.1160871323529411,2022-02-18
c1871,45.964973,16.069384,0.1160356617647058,2022-02-26
c1871,45.964973,16.069384,0.1159444852941176,2022-03-06
c1871,45.964973,16.069384,0.1172783088235294,2022-03-14
c1871,45.964973,16.069384,0.1178444852941176,2022-03-22
c1871,45.964973,16.069384,0.11705,2022-03-30
c1871,45.964973,16.069384,0.1176363970588235,2022-04-01
c1871,45.964973,16.069384,0.1210025735294117,2022-04-09
c1871,45.964973,16.069384,0.1239334558823529,2022-04-17
c1871,45.964973,16.069384,0.1309738970588234,2022-04-25
c1871,45.964973,16.069384,0.1402088235294117,2022-05-03
c1871,45.964973,16.069384,0.143904044117647,2022-05-11
c1871,45.964973,16.069384,0.1450033088235293,2022-05-19
c1871,45.964973,16.069384,0.1399511029411764,2022-05-27
c1871,45.964973,16.069384,0.1370025735294117,2022-06-04
c1871,45.964973,16.069384,0.1381073529411764,2022-06-12
c1871,45.964973,16.069384,0.1398525735294117,2022-06-20
c1871,45.964973,16.069384,0.1409686274509803,2022-06-28
c1871,45.964973,16.069384,0.1404066176470588,2022-07-01
c1871,45.964973,16.069384,0.1376731617647058,2022-07-09
c1871,45.964973,16.069384,0.1374121323529411,2022-07-17
c1871,45.964973,16.069384,0.1361624999999999,2022-07-25
c1871,45.964973,16.069384,0.134797794117647,2022-08-02
c1871,45.964973,16.069384,0.136029044117647,2022-08-10
c1871,45.964973,16.069384,0.1365569852941176,2022-08-18
c1871,45.964973,16.069384,0.1319606617647059,2022-08-26
c1871,45.964973,16.069384,0.1313397058823529,2022-09-03
c1871,45.964973,16.069384,0.1306529411764705,2022-09-11
c1871,45.964973,16.069384,0.1325279411764705,2022-09-19
c1871,45.964973,16.069384,0.132910294117647,2022-09-27
c1871,45.964973,16.069384,0.1336411764705882,2022-10-01
c1871,45.964973,16.069384,0.1343007352941176,2022-10-09
c1871,45.964973,16.069384,0.13416875,2022-10-17
c1871,45.964973,16.069384,0.1308209558823529,2022-10-25
c1871,45.964973,16.069384,0.1298518382352941,2022-11-02
c1871,45.964973,16.069384,0.1289926470588235,2022-11-10
c1871,45.964973,16.069384,0.1201893382352941,2022-11-18
c1871,45.964973,16.069384,0.1203691176470588,2022-11-26
c1871,45.964973,16.069384,0.1471200305810397,2022-12-04
c1871,45.964973,16.069384,0.1704980053191489,2022-12-12
c1871,45.964973,16.069384,0.1156816176470588,2022-12-20
c1871,45.964973,16.069384,0.1098661764705882,2022-12-28
c1871,45.964973,16.069384,0.1108014705882352,2023-01-01
c1871,45.964973,16.069384,0.103472794117647,2023-01-09
c1871,45.964973,16.069384,0.0943674369747899,2023-01-17
c1871,45.964973,16.069384,0.1258783088235293,2023-01-25
c1871,45.964973,16.069384,0.1202827205882352,2023-02-02
c1871,45.964973,16.069384,0.1170595588235294,2023-02-10
c1871,45.964973,16.069384,0.11635625,2023-02-18
c1871,45.964973,16.069384,0.1263169117647058,2023-02-26
c1871,45.964973,16.069384,0.1135845588235294,2023-03-06
c1871,45.964973,16.069384,0.1112816176470588,2023-03-14
c1871,45.964973,16.069384,0.11051875,2023-03-22
c1871,45.964973,16.069384,0.1134279411764705,2023-03-30
c1871,45.964973,16.069384,0.1126860294117647,2023-04-01
c1871,45.964973,16.069384,0.1167051470588235,2023-04-09
c1871,45.964973,16.069384,0.1219573529411764,2023-04-17
c1871,45.964973,16.069384,0.1270551470588235,2023-04-25
c1871,45.964973,16.069384,0.1316249999999999,2023-05-03
c1871,45.964973,16.069384,0.1366088235294117,2023-05-11
c1871,45.964973,16.069384,0.1420488970588235,2023-05-19
c1871,45.964973,16.069384,0.1417062499999999,2023-05-27
c1871,45.964973,16.069384,0.1436966911764706,2023-06-04
c1871,45.964973,16.069384,0.1433492647058823,2023-06-12
c1871,45.964973,16.069384,0.1442680147058823,2023-06-20
c1871,45.964973,16.069384,0.1439754901960784,2023-06-28
c1871,45.964973,16.069384,0.1431738970588235,2023-07-01
c1871,45.964973,16.069384,0.1426588235294117,2023-07-09
c1871,45.964973,16.069384,0.1427978991596638,2023-07-17
c1871,45.964973,16.069384,0.1429716911764705,2023-07-25
c1871,45.964973,16.069384,0.1415856617647058,2023-08-02
c1871,45.964973,16.069384,0.1415452205882353,2023-08-10
c1871,45.964973,16.069384,0.1416981617647058,2023-08-18
c1871,45.964973,16.069384,0.14138125,2023-08-26
c1871,45.964973,16.069384,0.1426827205882352,2023-09-03
c1871,45.964973,16.069384,0.1438566176470588,2023-09-11
c1871,45.964973,16.069384,0.1438264705882353,2023-09-19
c1871,45.964973,16.069384,0.143835294117647,2023-09-27
c1871,45.964973,16.069384,0.1451132352941176,2023-10-01
c1871,45.964973,16.069384,0.1468018382352941,2023-10-09
c1871,45.964973,16.069384,0.1439580882352941,2023-10-17
c1871,45.964973,16.069384,0.1374882352941176,2023-10-25
c1871,45.964973,16.069384,0.1333952205882352,2023-11-02
c1871,45.964973,16.069384,0.1336430147058823,2023-11-10
c1871,45.964973,16.069384,0.1286981617647059,2023-11-18
c1871,45.964973,16.069384,0.1394463235294117,2023-11-26
c1871,45.964973,16.069384,0.1281764705882352,2023-12-04
c1871,45.964973,16.069384,0.1139481617647058,2023-12-12
c1871,45.964973,16.069384,0.1180698529411764,2023-12-20
c1871,45.964973,16.069384,0.1182492647058823,2023-12-28
c1871,45.964973,16.069384,0.1178389705882352,2024-01-01
c1871,45.964973,16.069384,0.1178944852941176,2024-01-09
c1871,45.964973,16.069384,0.2437066176470587,2024-01-17
c1871,45.964973,16.069384,0.1161841911764705,2024-01-25
c1871,45.964973,16.069384,0.1164522058823529,2024-02-02
c1871,45.964973,16.069384,0.1186238970588235,2024-02-10
c1871,45.964973,16.069384,0.119960294117647,2024-02-18
c1871,45.964973,16.069384,0.1246705882352941,2024-02-26
c1871,45.964973,16.069384,0.1213051470588235,2024-03-05
c1871,45.964973,16.069384,0.1174294117647059,2024-03-13
c1871,45.964973,16.069384,0.1187334558823529,2024-03-21
c1871,45.964973,16.069384,0.1227666666666666,2024-03-29
c1871,45.964973,16.069384,0.1305849264705882,2024-04-01
c1871,45.964973,16.069384,0.1445930147058823,2024-04-09
c1871,45.964973,16.069384,0.1488033088235294,2024-04-17
c1871,45.964973,16.069384,0.1495680147058823,2024-04-25
c1871,45.964973,16.069384,0.1493738970588234,2024-05-03
c1871,45.964973,16.069384,0.1487220588235293,2024-05-11
c1871,45.964973,16.069384,0.1471738970588235,2024-05-19
c1871,45.964973,16.069384,0.1479213235294117,2024-05-27
c1871,45.964973,16.069384,0.1479091911764705,2024-06-04
c1871,45.964973,16.069384,0.149697794117647,2024-06-12
c1871,45.964973,16.069384,0.1504268382352941,2024-06-20
c1871,45.964973,16.069384,0.147356862745098,2024-06-28
c1871,45.964973,16.069384,0.1448492647058823,2024-07-01
c1871,45.964973,16.069384,0.1447992647058823,2024-07-09
c1871,45.964973,16.069384,0.1429985294117647,2024-07-17
c1871,45.964973,16.069384,0.14209375,2024-07-25
c1871,45.964973,16.069384,0.1421988970588235,2024-08-02
c1871,45.964973,16.069384,0.1422382352941176,2024-08-10
c1871,45.964973,16.069384,0.1419242647058823,2024-08-18
c1871,45.964973,16.069384,0.1412069852941176,2024-08-26
c1871,45.964973,16.069384,0.1399327205882352,2024-09-03
c1871,45.964973,16.069384,0.1391257352941177,2024-09-11
c1871,45.964973,16.069384,0.1396492647058823,2024-09-19
c1871,45.964973,16.069384,0.1403161764705882,2024-09-27
c1871,45.964973,16.069384,0.1382775735294117,2024-10-01
c1871,45.964973,16.069384,0.1401735294117647,2024-10-09
c1871,45.964973,16.069384,0.1447481617647059,2024-10-17
c1871,45.964973,16.069384,0.1407371323529411,2024-10-25
c1871,45.964973,16.069384,0.1347198529411764,2024-11-02
c1871,45.964973,16.069384,0.1348683823529411,2024-11-10
c1871,45.964973,16.069384,0.12901875,2024-11-18
c1871,45.964973,16.069384,0.1230761029411764,2024-11-26
c1871,45.964973,16.069384,0.1161209558823529,2024-12-04
c1871,45.964973,16.069384,0.1160636029411764,2024-12-12
c1871,45.964973,16.069384,0.1190106617647058,2024-12-20
c1871,45.964973,16.069384,0.1221066176470588,2024-12-28
c1871,45.964973,16.069384,0.1415944852941176,2025-01-01
c1871,45.964973,16.069384,0.1874713541666666,2025-01-09
c1871,45.964973,16.069384,0.151697794117647,2025-01-17
c1871,45.964973,16.069384,0.1131209558823529,2025-01-25
c1871,45.964973,16.069384,0.1126933823529411,2025-02-02
c1871,45.964973,16.069384,0.1266136029411765,2025-02-10
c1871,45.964973,16.069384,0.127491544117647,2025-02-18
c1871,45.964973,16.069384,0.1195444852941176,2025-02-26
c1871,45.964973,16.069384,0.1184580882352941,2025-03-06
c1871,45.964973,16.069384,0.1156433823529411,2025-03-14
c1871,45.964973,16.069384,0.1139238970588235,2025-03-22
c1871,45.964973,16.069384,0.1161176470588235,2025-03-30
c1871,45.964973,16.069384,0.1166246323529411,2025-04-01
c1871,45.964973,16.069384,0.1206768382352941,2025-04-09
c1871,45.964973,16.069384,0.1334117647058823,2025-04-17
c1871,45.964973,16.069384,0.1449599264705882,2025-04-25
c1871,45.964973,16.069384,0.1469606617647058,2025-05-03
c1871,45.964973,16.069384,0.1505029411764705,2025-05-11
c1871,45.964973,16.069384,0.1496305147058823,2025-05-19
c1871,45.964973,16.069384,0.1488029411764705,2025-05-27
c1871,45.964973,16.069384,0.1494441176470587,2025-06-04
c1871,45.964973,16.069384,0.1483819852941176,2025-06-12
c1871,45.964973,16.069384,0.1476591911764705,2025-06-20
c1871,45.964973,16.069384,0.1463215686274509,2025-06-28
c1871,45.964973,16.069384,0.1456084558823529,2025-07-01
c1871,45.964973,16.069384,0.1428466911764705,2025-07-09
c1871,45.964973,16.069384,0.1414389705882353,2025-07-17
c1871,45.964973,16.069384,0.1402003676470588,2025-07-25
c1871,45.964973,16.069384,0.1406613970588235,2025-08-02
c1871,45.964973,16.069384,0.1422099264705882,2025-08-10
c1871,45.964973,16.069384,0.1419536764705882,2025-08-18
c1871,45.964973,16.069384,0.1396794117647058,2025-08-26
c1871,45.964973,16.069384,0.1379095588235294,2025-09-03
c1871,45.964973,16.069384,0.1382238970588235,2025-09-11
c1871,45.964973,16.069384,0.1397922794117647,2025-09-19
c1871,45.964973,16.069384,0.1397272058823529,2025-09-27
c1871,45.964973,16.069384,0.1384069852941176,2025-10-01
c1871,45.964973,16.069384,0.1426511029411764,2025-10-09
c1871,45.964973,16.069384,0.149135294117647,2025-10-17
c1871,45.964973,16.069384,0.1349738970588235,2025-10-25
c1871,45.964973,16.069384,0.129185294117647,2025-11-02
c1871,45.964973,16.069384,0.1333985294117647,2025-11-10
c1871,45.964973,16.069384,0.140875,2025-11-18
c1871,45.964973,16.069384,0.1180459558823529,2025-11-26
c1871,45.964973,16.069384,0.1176878676470588,2025-12-04
c1871,45.964973,16.069384,0.1167446428571428,2025-12-12
c1871,45.964973,16.069384,0.1982453917050691,2025-12-20
c1871,45.964973,16.069384,0.2693795180722891,2025-12-28
