cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,0.0056761029411764,2021-08-18
c1541,44.163171,13.071802,0.0061283088235294,2021-08-26
c1541,44.163171,13.071802,0.0061470588235294,2021-09-03
c1541,44.163171,13.071802,0.0064422794117647,2021-09-11
c1541,44.163171,13.071802,0.0069636029411764,2021-09-19
c1541,44.163171,13.071802,0.0068110294117647,2021-09-27
c1541,44.163171,13.071802,0.0072389705882352,2021-10-01
c1541,44.163171,13.071802,0.009210294117647,2021-10-09
c1541,44.163171,13.071802,0.0087906626506024,2021-10-17
c1541,44.163171,13.071802,0.0078291284403669,2021-10-25
c1541,44.163171,13.071802,0.0096061046511627,2021-11-02
c1541,44.163171,13.071802,0.0189712184873949,2021-11-10
c1541,44.163171,13.071802,0.0221609675785207,2021-11-18
c1541,44.163171,13.071802,0.0137511261261261,2021-11-26
c1541,44.163171,13.071802,0.014678,2021-12-04
c1541,44.163171,13.071802,0.0132446498054474,2021-12-12
c1541,44.163171,13.071802,0.0121754926108374,2021-12-20
c1541,44.163171,13.071802,0.020944976076555,2021-12-28
c1541,44.163171,13.071802,0.0184555147058823,2022-01-01
c1541,44.163171,13.071802,0.0177205882352941,2022-01-09
c1541,44.163171,13.071802,0.0145051470588235,2022-01-17
c1541,44.163171,13.071802,0.0092084627329192,2022-01-25
c1541,44.163171,13.071802,0.0081066176470588,2022-02-02
c1541,44.163171,13.071802,0.0080518382352941,2022-02-10
c1541,44.163171,13.071802,0.0098305147058823,2022-02-18
c1541,44.163171,13.071802,0.012985294117647,2022-02-26
c1541,44.163171,13.071802,0.0119823529411764,2022-03-06
c1541,44.163171,13.071802,0.0084904411764705,2022-03-14
c1541,44.163171,13.071802,0.0083544117647058,2022-03-22
c1541,44.163171,13.071802,0.0086323529411764,2022-03-30
c1541,44.163171,13.071802,0.0098121234939759,2022-04-01
c1541,44.163171,13.071802,0.0112819852941176,2022-04-09
c1541,44.163171,13.071802,0.0098430147058823,2022-04-17
c1541,44.163171,13.071802,0.007472794117647,2022-04-25
c1541,44.163171,13.071802,0.0065213235294117,2022-05-03
c1541,44.163171,13.071802,0.0071397058823529,2022-05-11
c1541,44.163171,13.071802,0.0098621323529411,2022-05-19
c1541,44.163171,13.071802,0.0253087121212121,2022-05-27
c1541,44.163171,13.071802,0.0152363970588235,2022-06-04
c1541,44.163171,13.071802,0.0111125,2022-06-12
c1541,44.163171,13.071802,0.0104606617647058,2022-06-20
c1541,44.163171,13.071802,0.0095431372549019,2022-06-28
c1541,44.163171,13.071802,0.0101904411764705,2022-07-01
c1541,44.163171,13.071802,0.0126970588235294,2022-07-09
c1541,44.163171,13.071802,0.0148985294117647,2022-07-17
c1541,44.163171,13.071802,0.0099830882352941,2022-07-25
c1541,44.163171,13.071802,0.0083408088235294,2022-08-02
c1541,44.163171,13.071802,0.0075371323529411,2022-08-10
c1541,44.163171,13.071802,0.0071110294117647,2022-08-18
c1541,44.163171,13.071802,0.0071834558823529,2022-08-26
c1541,44.163171,13.071802,0.0072080882352941,2022-09-03
c1541,44.163171,13.071802,0.0085919117647058,2022-09-11
c1541,44.163171,13.071802,0.0086985294117647,2022-09-19
c1541,44.163171,13.071802,0.0080632352941176,2022-09-27
c1541,44.163171,13.071802,0.0073426470588235,2022-10-01
c1541,44.163171,13.071802,0.0091632352941176,2022-10-09
c1541,44.163171,13.071802,0.0108879999999999,2022-10-17
c1541,44.163171,13.071802,0.0076084558823529,2022-10-25
c1541,44.163171,13.071802,0.0073176470588235,2022-11-02
c1541,44.163171,13.071802,0.0082676470588235,2022-11-10
c1541,44.163171,13.071802,0.0111,2022-11-18
c1541,44.163171,13.071802,0.0137955357142857,2022-11-26
c1541,44.163171,13.071802,0.0271730769230769,2022-12-04
c1541,44.163171,13.071802,0.048,2022-12-12
c1541,44.163171,13.071802,0.031,2022-12-20
c1541,44.163171,13.071802,,2022-12-28
c1541,44.163171,13.071802,0.0118251633986928,2023-01-01
c1541,44.163171,13.071802,0.0097108644859813,2023-01-09
c1541,44.163171,13.071802,0.016604057591623,2023-01-17
c1541,44.163171,13.071802,0.0102992537313432,2023-01-25
c1541,44.163171,13.071802,0.0094599264705882,2023-02-02
c1541,44.163171,13.071802,0.008760294117647,2023-02-10
c1541,44.163171,13.071802,0.0102182765151515,2023-02-18
c1541,44.163171,13.071802,0.011472265625,2023-02-26
c1541,44.163171,13.071802,0.0092922794117647,2023-03-06
c1541,44.163171,13.071802,0.008029044117647,2023-03-14
c1541,44.163171,13.071802,0.0075996323529411,2023-03-22
c1541,44.163171,13.071802,0.0088617647058823,2023-03-30
c1541,44.163171,13.071802,0.0082047794117647,2023-04-01
c1541,44.163171,13.071802,0.0073375,2023-04-09
c1541,44.163171,13.071802,0.0057661764705882,2023-04-17
c1541,44.163171,13.071802,0.00573125,2023-04-25
c1541,44.163171,13.071802,0.0059011029411764,2023-05-03
c1541,44.163171,13.071802,0.0085558823529411,2023-05-11
c1541,44.163171,13.071802,0.0103698529411764,2023-05-19
c1541,44.163171,13.071802,0.0077205882352941,2023-05-27
c1541,44.163171,13.071802,0.0110055147058823,2023-06-04
c1541,44.163171,13.071802,0.0208308823529411,2023-06-12
c1541,44.163171,13.071802,0.0188889705882352,2023-06-20
c1541,44.163171,13.071802,0.0123274509803921,2023-06-28
c1541,44.163171,13.071802,0.0103382352941176,2023-07-01
c1541,44.163171,13.071802,0.01405756302521,2023-07-09
c1541,44.163171,13.071802,0.0274970588235294,2023-07-17
c1541,44.163171,13.071802,0.007572794117647,2023-07-25
c1541,44.163171,13.071802,0.0060889705882352,2023-08-02
c1541,44.163171,13.071802,0.0060113970588235,2023-08-10
c1541,44.163171,13.071802,0.0053779411764705,2023-08-18
c1541,44.163171,13.071802,0.0057147058823529,2023-08-26
c1541,44.163171,13.071802,0.0056749999999999,2023-09-03
c1541,44.163171,13.071802,0.0060327205882352,2023-09-11
c1541,44.163171,13.071802,0.0072919278996865,2023-09-19
c1541,44.163171,13.071802,0.00653025477707,2023-09-27
c1541,44.163171,13.071802,0.0064924363057324,2023-10-01
c1541,44.163171,13.071802,0.0080719696969696,2023-10-09
c1541,44.163171,13.071802,0.0080929752066115,2023-10-17
c1541,44.163171,13.071802,0.0059192307692307,2023-10-25
c1541,44.163171,13.071802,0.0063031914893617,2023-11-02
c1541,44.163171,13.071802,0.0067613970588235,2023-11-10
c1541,44.163171,13.071802,0.0075080882352941,2023-11-18
c1541,44.163171,13.071802,0.0084987704918032,2023-11-26
c1541,44.163171,13.071802,0.0135294117647058,2023-12-04
c1541,44.163171,13.071802,0.0134018382352941,2023-12-12
c1541,44.163171,13.071802,0.0127143382352941,2023-12-20
c1541,44.163171,13.071802,0.009725,2023-12-28
c1541,44.163171,13.071802,0.01272603626943,2024-01-01
c1541,44.163171,13.071802,0.0174865506329113,2024-01-09
c1541,44.163171,13.071802,0.0152441222570532,2024-01-17
c1541,44.163171,13.071802,0.0123048507462686,2024-01-25
c1541,44.163171,13.071802,0.0089319852941176,2024-02-02
c1541,44.163171,13.071802,0.0074988970588235,2024-02-10
c1541,44.163171,13.071802,0.0058809523809523,2024-02-18
c1541,44.163171,13.071802,0.006078477443609,2024-02-26
c1541,44.163171,13.071802,0.0067410714285714,2024-03-05
c1541,44.163171,13.071802,0.0045341911764705,2024-03-13
c1541,44.163171,13.071802,0.0043297794117647,2024-03-21
c1541,44.163171,13.071802,0.0040980392156862,2024-03-29
c1541,44.163171,13.071802,0.0039794117647058,2024-04-01
c1541,44.163171,13.071802,0.0038919117647058,2024-04-09
c1541,44.163171,13.071802,0.0057801470588235,2024-04-17
c1541,44.163171,13.071802,0.0062448529411764,2024-04-25
c1541,44.163171,13.071802,0.0173485294117647,2024-05-03
c1541,44.163171,13.071802,0.0147525735294117,2024-05-11
c1541,44.163171,13.071802,0.0071172794117647,2024-05-19
c1541,44.163171,13.071802,0.0137610294117647,2024-05-27
c1541,44.163171,13.071802,0.0117213235294117,2024-06-04
c1541,44.163171,13.071802,0.0052963235294117,2024-06-12
c1541,44.163171,13.071802,0.01101875,2024-06-20
c1541,44.163171,13.071802,0.0126411764705882,2024-06-28
c1541,44.163171,13.071802,0.0090772058823529,2024-07-01
c1541,44.163171,13.071802,0.0055808823529411,2024-07-09
c1541,44.163171,13.071802,0.0079551470588235,2024-07-17
c1541,44.163171,13.071802,0.0081764705882352,2024-07-25
c1541,44.163171,13.071802,0.00634375,2024-08-02
c1541,44.163171,13.071802,0.0063694852941176,2024-08-10
c1541,44.163171,13.071802,0.0064183823529411,2024-08-18
c1541,44.163171,13.071802,0.007235294117647,2024-08-26
c1541,44.163171,13.071802,0.0071501501501501,2024-09-03
c1541,44.163171,13.071802,0.0070341911764705,2024-09-11
c1541,44.163171,13.071802,0.0067172794117647,2024-09-19
c1541,44.163171,13.071802,0.0068985294117647,2024-09-27
c1541,44.163171,13.071802,0.009755239520958,2024-10-01
c1541,44.163171,13.071802,0.0310225714285714,2024-10-09
c1541,44.163171,13.071802,0.0208653846153846,2024-10-17
c1541,44.163171,13.071802,0.0120309139784946,2024-10-25
c1541,44.163171,13.071802,0.0097149758454106,2024-11-02
c1541,44.163171,13.071802,0.0115689791403286,2024-11-10
c1541,44.163171,13.071802,0.0099793198529411,2024-11-18
c1541,44.163171,13.071802,0.0129518900343642,2024-11-26
c1541,44.163171,13.071802,0.021966544117647,2024-12-04
c1541,44.163171,13.071802,0.022622794117647,2024-12-12
c1541,44.163171,13.071802,0.0227705882352941,2024-12-20
c1541,44.163171,13.071802,0.0213183823529411,2024-12-28
c1541,44.163171,13.071802,0.0206235294117647,2025-01-01
c1541,44.163171,13.071802,0.0190474264705882,2025-01-09
c1541,44.163171,13.071802,0.0172564766839378,2025-01-17
c1541,44.163171,13.071802,0.0124056026365348,2025-01-25
c1541,44.163171,13.071802,0.0121616242038216,2025-02-02
c1541,44.163171,13.071802,0.0267986577181208,2025-02-10
c1541,44.163171,13.071802,0.0222209302325581,2025-02-18
c1541,44.163171,13.071802,0.006728448275862,2025-02-26
c1541,44.163171,13.071802,0.0063867647058823,2025-03-06
c1541,44.163171,13.071802,0.005985294117647,2025-03-14
c1541,44.163171,13.071802,0.0054253676470588,2025-03-22
c1541,44.163171,13.071802,0.0045382352941176,2025-03-30
c1541,44.163171,13.071802,0.0048323529411764,2025-04-01
c1541,44.163171,13.071802,0.0054966911764705,2025-04-09
c1541,44.163171,13.071802,0.0132893382352941,2025-04-17
c1541,44.163171,13.071802,0.0096705882352941,2025-04-25
c1541,44.163171,13.071802,0.0093117647058823,2025-05-03
c1541,44.163171,13.071802,0.0120893382352941,2025-05-11
c1541,44.163171,13.071802,0.0100830882352941,2025-05-19
c1541,44.163171,13.071802,0.0201275735294117,2025-05-27
c1541,44.163171,13.071802,0.0624334558823529,2025-06-04
c1541,44.163171,13.071802,0.0382441176470588,2025-06-12
c1541,44.163171,13.071802,0.0247202205882352,2025-06-20
c1541,44.163171,13.071802,0.0289088235294117,2025-06-28
c1541,44.163171,13.071802,0.0204944852941176,2025-07-01
c1541,44.163171,13.071802,0.0185786764705882,2025-07-09
c1541,44.163171,13.071802,0.0191213235294117,2025-07-17
c1541,44.163171,13.071802,0.0223547794117647,2025-07-25
c1541,44.163171,13.071802,0.0124393382352941,2025-08-02
c1541,44.163171,13.071802,0.0079654411764705,2025-08-10
c1541,44.163171,13.071802,0.0076272058823529,2025-08-18
c1541,44.163171,13.071802,0.0061136029411764,2025-08-26
c1541,44.163171,13.071802,0.0056305147058823,2025-09-03
c1541,44.163171,13.071802,0.0064360294117647,2025-09-11
c1541,44.163171,13.071802,0.0063566176470588,2025-09-19
c1541,44.163171,13.071802,0.0090264705882352,2025-09-27
c1541,44.163171,13.071802,0.008997794117647,2025-10-01
c1541,44.163171,13.071802,0.0079161764705882,2025-10-09
c1541,44.163171,13.071802,0.008255073800738,2025-10-17
c1541,44.163171,13.071802,0.0082952205882352,2025-10-25
c1541,44.163171,13.071802,0.0099893382352941,2025-11-02
c1541,44.163171,13.071802,0.0130216911764705,2025-11-10
c1541,44.163171,13.071802,0.018316991017964,2025-11-18
c1541,44.163171,13.071802,0.0209900735294117,2025-11-26
c1541,44.163171,13.071802,0.0220319852941176,2025-12-04
c1541,44.163171,13.071802,0.0233470588235294,2025-12-12
c1541,44.163171,13.071802,0.0248525735294117,2025-12-20
c1541,44.163171,13.071802,0.0212343137254901,2025-12-28
