cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,0.0395166420118343,2019-10-17
c1354,43.037045,16.968659,0.0487405956112852,2019-10-25
c1354,43.037045,16.968659,0.0791592548076923,2019-11-02
c1354,43.037045,16.968659,0.085405303030303,2019-11-10
c1354,43.037045,16.968659,0.0634106481481481,2019-11-18
c1354,43.037045,16.968659,0.052253448275862,2019-11-26
c1354,43.037045,16.968659,0.0472784810126582,2019-12-04
c1354,43.037045,16.968659,0.0541459030100334,2019-12-12
c1354,43.037045,16.968659,0.0462323076923076,2019-12-20
c1354,43.037045,16.968659,0.0398801775147929,2019-12-28
c1354,43.037045,16.968659,0.039053624260355,2020-01-01
c1354,43.037045,16.968659,0.0388502218934911,2020-01-09
c1354,43.037045,16.968659,0.0404027366863905,2020-01-17
c1354,43.037045,16.968659,0.0476758957654723,2020-01-25
c1354,43.037045,16.968659,0.041575073964497,2020-02-02
c1354,43.037045,16.968659,0.0377274408284023,2020-02-10
c1354,43.037045,16.968659,0.0381176035502958,2020-02-18
c1354,43.037045,16.968659,0.0384130917159763,2020-02-26
c1354,43.037045,16.968659,0.0366076183431952,2020-03-05
c1354,43.037045,16.968659,0.0363860946745562,2020-03-13
c1354,43.037045,16.968659,0.0391852810650887,2020-03-21
c1354,43.037045,16.968659,0.044576923076923,2020-03-29
c1354,43.037045,16.968659,0.0377514792899408,2020-04-01
c1354,43.037045,16.968659,0.0360994822485207,2020-04-09
c1354,43.037045,16.968659,0.0358761094674556,2020-04-17
c1354,43.037045,16.968659,0.0365606508875739,2020-04-25
c1354,43.037045,16.968659,0.0401431213017751,2020-05-03
c1354,43.037045,16.968659,0.0543318256578947,2020-05-11
c1354,43.037045,16.968659,0.0449415680473372,2020-05-19
c1354,43.037045,16.968659,0.0400129437869822,2020-05-27
c1354,43.037045,16.968659,0.0380399408284023,2020-06-04
c1354,43.037045,16.968659,0.0404948224852071,2020-06-12
c1354,43.037045,16.968659,0.0379008875739645,2020-06-20
c1354,43.037045,16.968659,0.0369901380670611,2020-06-28
c1354,43.037045,16.968659,0.0392629437869822,2020-07-01
c1354,43.037045,16.968659,0.0389770710059171,2020-07-09
c1354,43.037045,16.968659,0.037073224852071,2020-07-17
c1354,43.037045,16.968659,0.0369752218934911,2020-07-25
c1354,43.037045,16.968659,0.0392470414201183,2020-08-02
c1354,43.037045,16.968659,0.0380236686390532,2020-08-10
c1354,43.037045,16.968659,0.0374571005917159,2020-08-18
c1354,43.037045,16.968659,0.0381442307692307,2020-08-26
c1354,43.037045,16.968659,0.037909023668639,2020-09-03
c1354,43.037045,16.968659,0.0391475591715976,2020-09-11
c1354,43.037045,16.968659,0.0517420568561872,2020-09-19
c1354,43.037045,16.968659,0.0392026627218934,2020-09-27
c1354,43.037045,16.968659,0.0367962278106508,2020-10-01
c1354,43.037045,16.968659,0.0367973372781065,2020-10-09
c1354,43.037045,16.968659,0.0366083579881656,2020-10-17
c1354,43.037045,16.968659,0.0388187869822485,2020-10-25
c1354,43.037045,16.968659,0.038426775147929,2020-11-02
c1354,43.037045,16.968659,0.0380628698224852,2020-11-10
c1354,43.037045,16.968659,0.0385273668639053,2020-11-18
c1354,43.037045,16.968659,0.043053624260355,2020-11-26
c1354,43.037045,16.968659,0.0522108585858586,2020-12-04
c1354,43.037045,16.968659,0.0410416666666666,2020-12-12
c1354,43.037045,16.968659,0.0452971556886227,2020-12-20
c1354,43.037045,16.968659,0.0741628205128205,2020-12-28
c1354,43.037045,16.968659,0.0721484375,2021-01-01
c1354,43.037045,16.968659,0.0488765673981191,2021-01-09
c1354,43.037045,16.968659,0.0400048076923077,2021-01-17
c1354,43.037045,16.968659,0.0417385355029585,2021-01-25
c1354,43.037045,16.968659,0.0450989747634069,2021-02-02
c1354,43.037045,16.968659,0.0395088757396449,2021-02-10
c1354,43.037045,16.968659,0.0369101331360946,2021-02-18
c1354,43.037045,16.968659,0.0361349852071005,2021-02-26
c1354,43.037045,16.968659,0.0360606508875739,2021-03-06
c1354,43.037045,16.968659,0.0360048076923076,2021-03-14
c1354,43.037045,16.968659,0.0356727071005917,2021-03-22
c1354,43.037045,16.968659,0.035835798816568,2021-03-30
c1354,43.037045,16.968659,0.0352119082840236,2021-04-01
c1354,43.037045,16.968659,0.0355628698224852,2021-04-09
c1354,43.037045,16.968659,0.0362973372781065,2021-04-17
c1354,43.037045,16.968659,0.0379667159763313,2021-04-25
c1354,43.037045,16.968659,0.0369770710059171,2021-05-03
c1354,43.037045,16.968659,0.0355477071005917,2021-05-11
c1354,43.037045,16.968659,0.0364755917159763,2021-05-19
c1354,43.037045,16.968659,0.0370029585798816,2021-05-27
c1354,43.037045,16.968659,0.0370395710059171,2021-06-04
c1354,43.037045,16.968659,0.0371508875739644,2021-06-12
c1354,43.037045,16.968659,0.0372559171597633,2021-06-20
c1354,43.037045,16.968659,0.0373392504930966,2021-06-28
c1354,43.037045,16.968659,0.0371989644970414,2021-07-01
c1354,43.037045,16.968659,0.0390273668639053,2021-07-09
c1354,43.037045,16.968659,0.0545448825503355,2021-07-17
c1354,43.037045,16.968659,0.0529792899408284,2021-07-25
c1354,43.037045,16.968659,0.0377836538461538,2021-08-02
c1354,43.037045,16.968659,0.0386860207100591,2021-08-10
c1354,43.037045,16.968659,0.0407485207100591,2021-08-18
c1354,43.037045,16.968659,0.0376409023668639,2021-08-26
c1354,43.037045,16.968659,0.0375011094674556,2021-09-03
c1354,43.037045,16.968659,0.0383997781065088,2021-09-11
c1354,43.037045,16.968659,0.0380292159763313,2021-09-19
c1354,43.037045,16.968659,0.0382418639053254,2021-09-27
c1354,43.037045,16.968659,0.0400184911242603,2021-10-01
c1354,43.037045,16.968659,0.0370303254437869,2021-10-09
c1354,43.037045,16.968659,0.0370887573964497,2021-10-17
c1354,43.037045,16.968659,0.0379164201183431,2021-10-25
c1354,43.037045,16.968659,0.0493542899408284,2021-11-02
c1354,43.037045,16.968659,0.0695161764705882,2021-11-10
c1354,43.037045,16.968659,0.0463209342560553,2021-11-18
c1354,43.037045,16.968659,0.0442145638629283,2021-11-26
c1354,43.037045,16.968659,0.0432363165680473,2021-12-04
c1354,43.037045,16.968659,0.0392592455621301,2021-12-12
c1354,43.037045,16.968659,0.0387655325443787,2021-12-20
c1354,43.037045,16.968659,0.0405792307692307,2021-12-28
c1354,43.037045,16.968659,0.0382958579881656,2022-01-01
c1354,43.037045,16.968659,0.0372540680473372,2022-01-09
c1354,43.037045,16.968659,0.03723224852071,2022-01-17
c1354,43.037045,16.968659,0.0387130177514793,2022-01-25
c1354,43.037045,16.968659,0.0374116124260355,2022-02-02
c1354,43.037045,16.968659,0.0372374260355029,2022-02-10
c1354,43.037045,16.968659,0.0371886094674556,2022-02-18
c1354,43.037045,16.968659,0.0363150887573964,2022-02-26
c1354,43.037045,16.968659,0.0372059911242603,2022-03-06
c1354,43.037045,16.968659,0.0372773668639053,2022-03-14
c1354,43.037045,16.968659,0.037751849112426,2022-03-22
c1354,43.037045,16.968659,0.0380147928994082,2022-03-30
c1354,43.037045,16.968659,0.0551813650306748,2022-04-01
c1354,43.037045,16.968659,0.0382818047337278,2022-04-09
c1354,43.037045,16.968659,0.0353764792899408,2022-04-17
c1354,43.037045,16.968659,0.0347829142011834,2022-04-25
c1354,43.037045,16.968659,0.0358332100591716,2022-05-03
c1354,43.037045,16.968659,0.0350584319526627,2022-05-11
c1354,43.037045,16.968659,0.0354400887573964,2022-05-19
c1354,43.037045,16.968659,0.0410122041420118,2022-05-27
c1354,43.037045,16.968659,0.0407015532544378,2022-06-04
c1354,43.037045,16.968659,0.0400502958579881,2022-06-12
c1354,43.037045,16.968659,0.0373801775147929,2022-06-20
c1354,43.037045,16.968659,0.0385414201183431,2022-06-28
c1354,43.037045,16.968659,0.0365869082840236,2022-07-01
c1354,43.037045,16.968659,0.0360684171597633,2022-07-09
c1354,43.037045,16.968659,0.036126849112426,2022-07-17
c1354,43.037045,16.968659,0.0369759615384615,2022-07-25
c1354,43.037045,16.968659,0.0378102810650887,2022-08-02
c1354,43.037045,16.968659,0.0408021449704142,2022-08-10
c1354,43.037045,16.968659,0.0391139053254437,2022-08-18
c1354,43.037045,16.968659,0.0395832100591716,2022-08-26
c1354,43.037045,16.968659,0.0381826923076923,2022-09-03
c1354,43.037045,16.968659,0.036962647928994,2022-09-11
c1354,43.037045,16.968659,0.037032174556213,2022-09-19
c1354,43.037045,16.968659,0.0374082840236686,2022-09-27
c1354,43.037045,16.968659,0.0384426775147929,2022-10-01
c1354,43.037045,16.968659,0.0436826923076923,2022-10-09
c1354,43.037045,16.968659,0.0442492603550295,2022-10-17
c1354,43.037045,16.968659,0.0395136834319526,2022-10-25
c1354,43.037045,16.968659,0.0400059171597633,2022-11-02
c1354,43.037045,16.968659,0.0479012738853503,2022-11-10
c1354,43.037045,16.968659,0.0532269607843137,2022-11-18
c1354,43.037045,16.968659,0.0561165674603174,2022-11-26
c1354,43.037045,16.968659,0.0747415094339622,2022-12-04
c1354,43.037045,16.968659,0.05782080078125,2022-12-12
c1354,43.037045,16.968659,0.0530509433962264,2022-12-20
c1354,43.037045,16.968659,0.0545008650519031,2022-12-28
c1354,43.037045,16.968659,0.04430125,2023-01-01
c1354,43.037045,16.968659,0.0483070934256055,2023-01-09
c1354,43.037045,16.968659,0.0522235973597359,2023-01-17
c1354,43.037045,16.968659,0.0412270710059171,2023-01-25
c1354,43.037045,16.968659,0.0370465976331361,2023-02-02
c1354,43.037045,16.968659,0.0369578402366864,2023-02-10
c1354,43.037045,16.968659,0.0457688609467455,2023-02-18
c1354,43.037045,16.968659,0.0437865384615384,2023-02-26
c1354,43.037045,16.968659,0.0364075443786982,2023-03-06
c1354,43.037045,16.968659,0.0359223372781065,2023-03-14
c1354,43.037045,16.968659,0.0383213757396449,2023-03-22
c1354,43.037045,16.968659,0.0385917159763313,2023-03-30
c1354,43.037045,16.968659,0.0441588050314465,2023-04-01
c1354,43.037045,16.968659,0.0440499260355029,2023-04-09
c1354,43.037045,16.968659,0.0399840976331361,2023-04-17
c1354,43.037045,16.968659,0.0362832840236686,2023-04-25
c1354,43.037045,16.968659,0.0425780325443787,2023-05-03
c1354,43.037045,16.968659,0.0459844224924012,2023-05-11
c1354,43.037045,16.968659,0.0435628698224852,2023-05-19
c1354,43.037045,16.968659,0.0429840976331361,2023-05-27
c1354,43.037045,16.968659,0.0401542159763313,2023-06-04
c1354,43.037045,16.968659,0.0503043639053254,2023-06-12
c1354,43.037045,16.968659,0.0451113165680473,2023-06-20
c1354,43.037045,16.968659,0.037447731755424,2023-06-28
c1354,43.037045,16.968659,0.0359730029585798,2023-07-01
c1354,43.037045,16.968659,0.0366415891800507,2023-07-09
c1354,43.037045,16.968659,0.0405574809805579,2023-07-17
c1354,43.037045,16.968659,0.0450085059171597,2023-07-25
c1354,43.037045,16.968659,0.0373934911242603,2023-08-02
c1354,43.037045,16.968659,0.0373524408284023,2023-08-10
c1354,43.037045,16.968659,0.0426039201183432,2023-08-18
c1354,43.037045,16.968659,0.0375255177514793,2023-08-26
c1354,43.037045,16.968659,0.0367806952662721,2023-09-03
c1354,43.037045,16.968659,0.0404079142011834,2023-09-11
c1354,43.037045,16.968659,0.0491758160237388,2023-09-19
c1354,43.037045,16.968659,0.0384016272189349,2023-09-27
c1354,43.037045,16.968659,0.0377769970414201,2023-10-01
c1354,43.037045,16.968659,0.0423158284023668,2023-10-09
c1354,43.037045,16.968659,0.0554081896551724,2023-10-17
c1354,43.037045,16.968659,0.0534578947368421,2023-10-25
c1354,43.037045,16.968659,0.0485841666666666,2023-11-02
c1354,43.037045,16.968659,0.0434536163522012,2023-11-10
c1354,43.037045,16.968659,0.0486029900332226,2023-11-18
c1354,43.037045,16.968659,0.0572237762237762,2023-11-26
c1354,43.037045,16.968659,0.0482459319526627,2023-12-04
c1354,43.037045,16.968659,0.0391046597633136,2023-12-12
c1354,43.037045,16.968659,0.0407662721893491,2023-12-20
c1354,43.037045,16.968659,0.0544893092105263,2023-12-28
c1354,43.037045,16.968659,0.0520379692832764,2024-01-01
c1354,43.037045,16.968659,0.0430872781065088,2024-01-09
c1354,43.037045,16.968659,0.038314349112426,2024-01-17
c1354,43.037045,16.968659,0.0369397189349112,2024-01-25
c1354,43.037045,16.968659,0.0400728550295858,2024-02-02
c1354,43.037045,16.968659,0.0374818786982248,2024-02-10
c1354,43.037045,16.968659,0.0388627958579881,2024-02-18
c1354,43.037045,16.968659,0.0688480839416058,2024-02-26
c1354,43.037045,16.968659,0.048816198224852,2024-03-05
c1354,43.037045,16.968659,0.0359023668639053,2024-03-13
c1354,43.037045,16.968659,0.0360695266272189,2024-03-21
c1354,43.037045,16.968659,0.0366380670611439,2024-03-29
c1354,43.037045,16.968659,0.0375747041420118,2024-04-01
c1354,43.037045,16.968659,0.0429955621301775,2024-04-09
c1354,43.037045,16.968659,0.0446131656804733,2024-04-17
c1354,43.037045,16.968659,0.0378284023668639,2024-04-25
c1354,43.037045,16.968659,0.0407618343195266,2024-05-03
c1354,43.037045,16.968659,0.0556823224852071,2024-05-11
c1354,43.037045,16.968659,0.0563317307692307,2024-05-19
c1354,43.037045,16.968659,0.0462769970414201,2024-05-27
c1354,43.037045,16.968659,0.0435569526627218,2024-06-04
c1354,43.037045,16.968659,0.0417825443786982,2024-06-12
c1354,43.037045,16.968659,0.0427193047337278,2024-06-20
c1354,43.037045,16.968659,0.0399536489151873,2024-06-28
c1354,43.037045,16.968659,0.0374230769230769,2024-07-01
c1354,43.037045,16.968659,0.0369112426035503,2024-07-09
c1354,43.037045,16.968659,0.0396061390532544,2024-07-17
c1354,43.037045,16.968659,0.0385835798816568,2024-07-25
c1354,43.037045,16.968659,0.0363576183431952,2024-08-02
c1354,43.037045,16.968659,0.0368450443786982,2024-08-10
c1354,43.037045,16.968659,0.0436830621301775,2024-08-18
c1354,43.037045,16.968659,0.0627843625498008,2024-08-26
c1354,43.037045,16.968659,0.05259453125,2024-09-03
c1354,43.037045,16.968659,0.041473372781065,2024-09-11
c1354,43.037045,16.968659,0.0405639792899408,2024-09-19
c1354,43.037045,16.968659,0.0405074404761904,2024-09-27
c1354,43.037045,16.968659,0.0412218934911242,2024-10-01
c1354,43.037045,16.968659,0.0394245562130177,2024-10-09
c1354,43.037045,16.968659,0.0454134615384615,2024-10-17
c1354,43.037045,16.968659,0.0407226331360946,2024-10-25
c1354,43.037045,16.968659,0.0372769970414201,2024-11-02
c1354,43.037045,16.968659,0.0389497041420118,2024-11-10
c1354,43.037045,16.968659,0.0428291420118343,2024-11-18
c1354,43.037045,16.968659,0.0396752958579881,2024-11-26
c1354,43.037045,16.968659,0.0401900887573964,2024-12-04
c1354,43.037045,16.968659,0.0413058431952662,2024-12-12
c1354,43.037045,16.968659,0.0407026627218935,2024-12-20
c1354,43.037045,16.968659,0.0399563609467455,2024-12-28
c1354,43.037045,16.968659,0.0402633136094674,2025-01-01
c1354,43.037045,16.968659,0.0522244664634146,2025-01-09
c1354,43.037045,16.968659,0.067142561983471,2025-01-17
c1354,43.037045,16.968659,0.0649130901287553,2025-01-25
c1354,43.037045,16.968659,0.0577710970464135,2025-02-02
c1354,43.037045,16.968659,0.046534765625,2025-02-10
c1354,43.037045,16.968659,0.0415332840236686,2025-02-18
c1354,43.037045,16.968659,0.0434389792899408,2025-02-26
c1354,43.037045,16.968659,0.0450767133956386,2025-03-06
c1354,43.037045,16.968659,0.041212386018237,2025-03-14
c1354,43.037045,16.968659,0.0412383900928792,2025-03-22
c1354,43.037045,16.968659,0.0540938697318007,2025-03-30
c1354,43.037045,16.968659,0.0390067164179104,2025-04-01
c1354,43.037045,16.968659,0.037564349112426,2025-04-09
c1354,43.037045,16.968659,0.0434485946745562,2025-04-17
c1354,43.037045,16.968659,0.036001849112426,2025-04-25
c1354,43.037045,16.968659,0.0371564349112426,2025-05-03
c1354,43.037045,16.968659,0.0419149408284023,2025-05-11
c1354,43.037045,16.968659,0.0414963017751479,2025-05-19
c1354,43.037045,16.968659,0.0413021449704141,2025-05-27
c1354,43.037045,16.968659,0.0459430473372781,2025-06-04
c1354,43.037045,16.968659,0.04875,2025-06-12
c1354,43.037045,16.968659,0.0410207100591716,2025-06-20
c1354,43.037045,16.968659,0.0391124260355029,2025-06-28
c1354,43.037045,16.968659,0.0405096153846153,2025-07-01
c1354,43.037045,16.968659,0.045510724852071,2025-07-09
c1354,43.037045,16.968659,0.0463491124260354,2025-07-17
c1354,43.037045,16.968659,0.0499789201183432,2025-07-25
c1354,43.037045,16.968659,0.0435029585798816,2025-08-02
c1354,43.037045,16.968659,0.0486929758308157,2025-08-10
c1354,43.037045,16.968659,0.0468698224852071,2025-08-18
c1354,43.037045,16.968659,0.039066198224852,2025-08-26
c1354,43.037045,16.968659,0.0388239644970414,2025-09-03
c1354,43.037045,16.968659,0.037303624260355,2025-09-11
c1354,43.037045,16.968659,0.0372917899408284,2025-09-19
c1354,43.037045,16.968659,0.0387448224852071,2025-09-27
c1354,43.037045,16.968659,0.038525147928994,2025-10-01
c1354,43.037045,16.968659,0.0394056952662721,2025-10-09
c1354,43.037045,16.968659,0.0467094594594594,2025-10-17
c1354,43.037045,16.968659,0.044978550295858,2025-10-25
c1354,43.037045,16.968659,0.0384622781065088,2025-11-02
c1354,43.037045,16.968659,0.0426083579881656,2025-11-10
c1354,43.037045,16.968659,0.0517803254437869,2025-11-18
c1354,43.037045,16.968659,0.0425551035502958,2025-11-26
c1354,43.037045,16.968659,0.0441675295857988,2025-12-04
c1354,43.037045,16.968659,0.0455288461538461,2025-12-12
c1354,43.037045,16.968659,0.044,2025-12-20
c1354,43.037045,16.968659,0.0431735700197238,2025-12-28
