cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,0.1418401759530792,2019-12-04
c1066,41.460468,14.570593,0.1405194281524927,2019-12-12
c1066,41.460468,14.570593,0.1402107771260997,2019-12-20
c1066,41.460468,14.570593,0.1416854838709677,2019-12-28
c1066,41.460468,14.570593,0.1433724340175953,2020-01-01
c1066,41.460468,14.570593,0.1444783724340176,2020-01-09
c1066,41.460468,14.570593,0.1458255131964809,2020-01-17
c1066,41.460468,14.570593,0.1477133431085044,2020-01-25
c1066,41.460468,14.570593,0.149058284457478,2020-02-02
c1066,41.460468,14.570593,0.1453936950146628,2020-02-10
c1066,41.460468,14.570593,0.1391319648093841,2020-02-18
c1066,41.460468,14.570593,0.1387258064516129,2020-02-26
c1066,41.460468,14.570593,0.1381682551319648,2020-03-05
c1066,41.460468,14.570593,0.1382232404692082,2020-03-13
c1066,41.460468,14.570593,0.1376942815249267,2020-03-21
c1066,41.460468,14.570593,0.1454811320754717,2020-03-29
c1066,41.460468,14.570593,0.1436598240469208,2020-04-01
c1066,41.460468,14.570593,0.1434464809384164,2020-04-09
c1066,41.460468,14.570593,0.1415656158357771,2020-04-17
c1066,41.460468,14.570593,0.1442221407624633,2020-04-25
c1066,41.460468,14.570593,0.1514721407624633,2020-05-03
c1066,41.460468,14.570593,0.1544461143695014,2020-05-11
c1066,41.460468,14.570593,0.1569607771260997,2020-05-19
c1066,41.460468,14.570593,0.157149926686217,2020-05-27
c1066,41.460468,14.570593,0.1563537390029325,2020-06-04
c1066,41.460468,14.570593,0.155065982404692,2020-06-12
c1066,41.460468,14.570593,0.1551671554252199,2020-06-20
c1066,41.460468,14.570593,0.155,2020-06-28
c1066,41.460468,14.570593,0.1553973607038123,2020-07-01
c1066,41.460468,14.570593,0.1551356304985337,2020-07-09
c1066,41.460468,14.570593,0.1519655425219941,2020-07-17
c1066,41.460468,14.570593,0.1512818914956011,2020-07-25
c1066,41.460468,14.570593,0.1509296187683284,2020-08-02
c1066,41.460468,14.570593,0.1486440615835777,2020-08-10
c1066,41.460468,14.570593,0.1475183284457477,2020-08-18
c1066,41.460468,14.570593,0.1456656891495601,2020-08-26
c1066,41.460468,14.570593,0.1460960410557185,2020-09-03
c1066,41.460468,14.570593,0.1485986070381231,2020-09-11
c1066,41.460468,14.570593,0.1486370967741935,2020-09-19
c1066,41.460468,14.570593,0.1422529325513196,2020-09-27
c1066,41.460468,14.570593,0.1420843108504399,2020-10-01
c1066,41.460468,14.570593,0.1412008797653959,2020-10-09
c1066,41.460468,14.570593,0.1432657624633431,2020-10-17
c1066,41.460468,14.570593,0.1447236070381232,2020-10-25
c1066,41.460468,14.570593,0.1423618035190616,2020-11-02
c1066,41.460468,14.570593,0.139266495601173,2020-11-10
c1066,41.460468,14.570593,0.1333808651026393,2020-11-18
c1066,41.460468,14.570593,0.1312862903225806,2020-11-26
c1066,41.460468,14.570593,0.1315443548387097,2020-12-04
c1066,41.460468,14.570593,0.1390007331378299,2020-12-12
c1066,41.460468,14.570593,0.1453409090909091,2020-12-20
c1066,41.460468,14.570593,0.1383223684210526,2020-12-28
c1066,41.460468,14.570593,0.1377460784313725,2021-01-01
c1066,41.460468,14.570593,0.1463232758620689,2021-01-09
c1066,41.460468,14.570593,0.1495634164222874,2021-01-17
c1066,41.460468,14.570593,0.1436953812316715,2021-01-25
c1066,41.460468,14.570593,0.1386521260997067,2021-02-02
c1066,41.460468,14.570593,0.1650982404692082,2021-02-10
c1066,41.460468,14.570593,0.149907624633431,2021-02-18
c1066,41.460468,14.570593,0.1454802052785924,2021-02-26
c1066,41.460468,14.570593,0.1399736070381231,2021-03-06
c1066,41.460468,14.570593,0.1360942082111437,2021-03-14
c1066,41.460468,14.570593,0.1383258797653959,2021-03-22
c1066,41.460468,14.570593,0.1399824046920821,2021-03-30
c1066,41.460468,14.570593,0.1389849706744868,2021-04-01
c1066,41.460468,14.570593,0.1374648093841642,2021-04-09
c1066,41.460468,14.570593,0.135857771260997,2021-04-17
c1066,41.460468,14.570593,0.1398071847507331,2021-04-25
c1066,41.460468,14.570593,0.1480304252199413,2021-05-03
c1066,41.460468,14.570593,0.1532609970674487,2021-05-11
c1066,41.460468,14.570593,0.1588537390029325,2021-05-19
c1066,41.460468,14.570593,0.1630227272727273,2021-05-27
c1066,41.460468,14.570593,0.1635425219941349,2021-06-04
c1066,41.460468,14.570593,0.1621601906158357,2021-06-12
c1066,41.460468,14.570593,0.1680956744868035,2021-06-20
c1066,41.460468,14.570593,0.1689090909090909,2021-06-28
c1066,41.460468,14.570593,0.1680274926686217,2021-07-01
c1066,41.460468,14.570593,0.1665175953079179,2021-07-09
c1066,41.460468,14.570593,0.1621975806451613,2021-07-17
c1066,41.460468,14.570593,0.1595436217008797,2021-07-25
c1066,41.460468,14.570593,0.1600670821114369,2021-08-02
c1066,41.460468,14.570593,0.1590274926686216,2021-08-10
c1066,41.460468,14.570593,0.1554593108504399,2021-08-18
c1066,41.460468,14.570593,0.1509197214076246,2021-08-26
c1066,41.460468,14.570593,0.1496195014662756,2021-09-03
c1066,41.460468,14.570593,0.1475535190615835,2021-09-11
c1066,41.460468,14.570593,0.1475307917888563,2021-09-19
c1066,41.460468,14.570593,0.1484398826979472,2021-09-27
c1066,41.460468,14.570593,0.1475344574780059,2021-10-01
c1066,41.460468,14.570593,0.1433889296187683,2021-10-09
c1066,41.460468,14.570593,0.1437371700879765,2021-10-17
c1066,41.460468,14.570593,0.1308178152492668,2021-10-25
c1066,41.460468,14.570593,0.1285794836956521,2021-11-02
c1066,41.460468,14.570593,0.1353415374947633,2021-11-10
c1066,41.460468,14.570593,0.1326088709677419,2021-11-18
c1066,41.460468,14.570593,0.1442067448680352,2021-11-26
c1066,41.460468,14.570593,0.1404572580645161,2021-12-04
c1066,41.460468,14.570593,0.1395107886904761,2021-12-12
c1066,41.460468,14.570593,0.1403365102639296,2021-12-20
c1066,41.460468,14.570593,0.1400447214076246,2021-12-28
c1066,41.460468,14.570593,0.1399739736070381,2022-01-01
c1066,41.460468,14.570593,0.1513515395894428,2022-01-09
c1066,41.460468,14.570593,0.1486202346041055,2022-01-17
c1066,41.460468,14.570593,0.1487569648093841,2022-01-25
c1066,41.460468,14.570593,0.1433376099706745,2022-02-02
c1066,41.460468,14.570593,0.1392049120234604,2022-02-10
c1066,41.460468,14.570593,0.1379387829912023,2022-02-18
c1066,41.460468,14.570593,0.1585718475073314,2022-02-26
c1066,41.460468,14.570593,0.1793559870550161,2022-03-06
c1066,41.460468,14.570593,0.1547129765395894,2022-03-14
c1066,41.460468,14.570593,0.1392547653958944,2022-03-22
c1066,41.460468,14.570593,0.137208211143695,2022-03-30
c1066,41.460468,14.570593,0.1337404411764706,2022-04-01
c1066,41.460468,14.570593,0.1302368035190615,2022-04-09
c1066,41.460468,14.570593,0.1324571114369501,2022-04-17
c1066,41.460468,14.570593,0.135808284457478,2022-04-25
c1066,41.460468,14.570593,0.1415047653958944,2022-05-03
c1066,41.460468,14.570593,0.1503379765395894,2022-05-11
c1066,41.460468,14.570593,0.1542239736070381,2022-05-19
c1066,41.460468,14.570593,0.1597353372434017,2022-05-27
c1066,41.460468,14.570593,0.1584897360703812,2022-06-04
c1066,41.460468,14.570593,0.1567884897360703,2022-06-12
c1066,41.460468,14.570593,0.1607228739002932,2022-06-20
c1066,41.460468,14.570593,0.1627145650048876,2022-06-28
c1066,41.460468,14.570593,0.1602521994134897,2022-07-01
c1066,41.460468,14.570593,0.1541854838709677,2022-07-09
c1066,41.460468,14.570593,0.1531392961876833,2022-07-17
c1066,41.460468,14.570593,0.1536590909090909,2022-07-25
c1066,41.460468,14.570593,0.1524406158357771,2022-08-02
c1066,41.460468,14.570593,0.1502397360703812,2022-08-10
c1066,41.460468,14.570593,0.1492225073313783,2022-08-18
c1066,41.460468,14.570593,0.1443724340175953,2022-08-26
c1066,41.460468,14.570593,0.1449728739002932,2022-09-03
c1066,41.460468,14.570593,0.1453203812316715,2022-09-11
c1066,41.460468,14.570593,0.1447870234604105,2022-09-19
c1066,41.460468,14.570593,0.1441107038123167,2022-09-27
c1066,41.460468,14.570593,0.1457613636363636,2022-10-01
c1066,41.460468,14.570593,0.1462034457478006,2022-10-09
c1066,41.460468,14.570593,0.1474197214076246,2022-10-17
c1066,41.460468,14.570593,0.1474468475073313,2022-10-25
c1066,41.460468,14.570593,0.1454736070381231,2022-11-02
c1066,41.460468,14.570593,0.1419725073313783,2022-11-10
c1066,41.460468,14.570593,0.1407111436950146,2022-11-18
c1066,41.460468,14.570593,0.141766862170088,2022-11-26
c1066,41.460468,14.570593,0.1414629765395894,2022-12-04
c1066,41.460468,14.570593,0.1419039589442815,2022-12-12
c1066,41.460468,14.570593,0.1403233137829912,2022-12-20
c1066,41.460468,14.570593,0.1393255131964809,2022-12-28
c1066,41.460468,14.570593,0.1392375366568915,2023-01-01
c1066,41.460468,14.570593,0.1375384897360704,2023-01-09
c1066,41.460468,14.570593,0.1438834677419355,2023-01-17
c1066,41.460468,14.570593,0.1891915137614679,2023-01-25
c1066,41.460468,14.570593,0.1776268328445747,2023-02-02
c1066,41.460468,14.570593,0.1659934017595307,2023-02-10
c1066,41.460468,14.570593,0.157580303030303,2023-02-18
c1066,41.460468,14.570593,0.1449796712802768,2023-02-26
c1066,41.460468,14.570593,0.1378460410557184,2023-03-06
c1066,41.460468,14.570593,0.137133064516129,2023-03-14
c1066,41.460468,14.570593,0.1362697947214076,2023-03-22
c1066,41.460468,14.570593,0.1354897360703812,2023-03-30
c1066,41.460468,14.570593,0.1365146627565982,2023-04-01
c1066,41.460468,14.570593,0.1350036656891495,2023-04-09
c1066,41.460468,14.570593,0.1326019061583578,2023-04-17
c1066,41.460468,14.570593,0.1346088709677419,2023-04-25
c1066,41.460468,14.570593,0.138749633431085,2023-05-03
c1066,41.460468,14.570593,0.1448273460410557,2023-05-11
c1066,41.460468,14.570593,0.1516319648093841,2023-05-19
c1066,41.460468,14.570593,0.1520527859237536,2023-05-27
c1066,41.460468,14.570593,0.1526675219941349,2023-06-04
c1066,41.460468,14.570593,0.1572181085043988,2023-06-12
c1066,41.460468,14.570593,0.1589886363636364,2023-06-20
c1066,41.460468,14.570593,0.1583548387096774,2023-06-28
c1066,41.460468,14.570593,0.1544380498533724,2023-07-01
c1066,41.460468,14.570593,0.1559924591537494,2023-07-09
c1066,41.460468,14.570593,0.158503142019271,2023-07-17
c1066,41.460468,14.570593,0.157416788856305,2023-07-25
c1066,41.460468,14.570593,0.1533269794721407,2023-08-02
c1066,41.460468,14.570593,0.151225073313783,2023-08-10
c1066,41.460468,14.570593,0.1518903958944281,2023-08-18
c1066,41.460468,14.570593,0.1519956011730205,2023-08-26
c1066,41.460468,14.570593,0.1504101906158357,2023-09-03
c1066,41.460468,14.570593,0.1522536656891495,2023-09-11
c1066,41.460468,14.570593,0.1481693548387096,2023-09-19
c1066,41.460468,14.570593,0.1438651026392961,2023-09-27
c1066,41.460468,14.570593,0.1458797653958944,2023-10-01
c1066,41.460468,14.570593,0.1482723607038123,2023-10-09
c1066,41.460468,14.570593,0.1472697947214076,2023-10-17
c1066,41.460468,14.570593,0.1429967008797654,2023-10-25
c1066,41.460468,14.570593,0.137633431085044,2023-11-02
c1066,41.460468,14.570593,0.1410073313782991,2023-11-10
c1066,41.460468,14.570593,0.1461195014662756,2023-11-18
c1066,41.460468,14.570593,0.1442287390029325,2023-11-26
c1066,41.460468,14.570593,0.14525,2023-12-04
c1066,41.460468,14.570593,0.1353137829912023,2023-12-12
c1066,41.460468,14.570593,0.1381924486803519,2023-12-20
c1066,41.460468,14.570593,0.1391730205278592,2023-12-28
c1066,41.460468,14.570593,0.1359948680351906,2024-01-01
c1066,41.460468,14.570593,0.1296847507331378,2024-01-09
c1066,41.460468,14.570593,0.1369259530791789,2024-01-17
c1066,41.460468,14.570593,0.1356444281524926,2024-01-25
c1066,41.460468,14.570593,0.1351044721407624,2024-02-02
c1066,41.460468,14.570593,0.1333130498533724,2024-02-10
c1066,41.460468,14.570593,0.1332093108504399,2024-02-18
c1066,41.460468,14.570593,0.132549486803519,2024-02-26
c1066,41.460468,14.570593,0.1305751466275659,2024-03-05
c1066,41.460468,14.570593,0.1319897360703812,2024-03-13
c1066,41.460468,14.570593,0.1333739002932551,2024-03-21
c1066,41.460468,14.570593,0.1355337243401759,2024-03-29
c1066,41.460468,14.570593,0.1374215542521994,2024-04-01
c1066,41.460468,14.570593,0.1403801319648094,2024-04-09
c1066,41.460468,14.570593,0.1452870234604105,2024-04-17
c1066,41.460468,14.570593,0.1500340909090909,2024-04-25
c1066,41.460468,14.570593,0.1549615102639296,2024-05-03
c1066,41.460468,14.570593,0.158683284457478,2024-05-11
c1066,41.460468,14.570593,0.1572115102639296,2024-05-19
c1066,41.460468,14.570593,0.1555942082111437,2024-05-27
c1066,41.460468,14.570593,0.1544670087976539,2024-06-04
c1066,41.460468,14.570593,0.1565274926686217,2024-06-12
c1066,41.460468,14.570593,0.1572642961876832,2024-06-20
c1066,41.460468,14.570593,0.1547976539589442,2024-06-28
c1066,41.460468,14.570593,0.1526260997067448,2024-07-01
c1066,41.460468,14.570593,0.1515802785923753,2024-07-09
c1066,41.460468,14.570593,0.1513933284457477,2024-07-17
c1066,41.460468,14.570593,0.1507866568914956,2024-07-25
c1066,41.460468,14.570593,0.1501206011730205,2024-08-02
c1066,41.460468,14.570593,0.1489952346041055,2024-08-10
c1066,41.460468,14.570593,0.1472789589442815,2024-08-18
c1066,41.460468,14.570593,0.1465,2024-08-26
c1066,41.460468,14.570593,0.1499105571847507,2024-09-03
c1066,41.460468,14.570593,0.1486612903225806,2024-09-11
c1066,41.460468,14.570593,0.1436297653958944,2024-09-19
c1066,41.460468,14.570593,0.1422719941348973,2024-09-27
c1066,41.460468,14.570593,0.1436880498533724,2024-10-01
c1066,41.460468,14.570593,0.1474637096774193,2024-10-09
c1066,41.460468,14.570593,0.1477078445747801,2024-10-17
c1066,41.460468,14.570593,0.140233504398827,2024-10-25
c1066,41.460468,14.570593,0.1418192815249266,2024-11-02
c1066,41.460468,14.570593,0.1459754398826979,2024-11-10
c1066,41.460468,14.570593,0.141599340175953,2024-11-18
c1066,41.460468,14.570593,0.140491202346041,2024-11-26
c1066,41.460468,14.570593,0.1359211876832844,2024-12-04
c1066,41.460468,14.570593,0.1354816715542522,2024-12-12
c1066,41.460468,14.570593,0.1445615835777126,2024-12-20
c1066,41.460468,14.570593,0.1521209677419355,2024-12-28
c1066,41.460468,14.570593,0.1442045454545454,2025-01-01
c1066,41.460468,14.570593,0.1203014264264264,2025-01-09
c1066,41.460468,14.570593,0.1143771701388888,2025-01-17
c1066,41.460468,14.570593,0.1252881231671554,2025-01-25
c1066,41.460468,14.570593,0.1343739002932551,2025-02-02
c1066,41.460468,14.570593,0.1364347507331378,2025-02-10
c1066,41.460468,14.570593,0.1364321847507331,2025-02-18
c1066,41.460468,14.570593,0.135508064516129,2025-02-26
c1066,41.460468,14.570593,0.1335315249266862,2025-03-06
c1066,41.460468,14.570593,0.1326660557184751,2025-03-14
c1066,41.460468,14.570593,0.1328442082111437,2025-03-22
c1066,41.460468,14.570593,0.1305131964809384,2025-03-30
c1066,41.460468,14.570593,0.1308185483870967,2025-04-01
c1066,41.460468,14.570593,0.1335502199413489,2025-04-09
c1066,41.460468,14.570593,0.1381447947214076,2025-04-17
c1066,41.460468,14.570593,0.1451462609970674,2025-04-25
c1066,41.460468,14.570593,0.1489237536656891,2025-05-03
c1066,41.460468,14.570593,0.1569226539589442,2025-05-11
c1066,41.460468,14.570593,0.1574688416422287,2025-05-19
c1066,41.460468,14.570593,0.1592877565982405,2025-05-27
c1066,41.460468,14.570593,0.1591931818181818,2025-06-04
c1066,41.460468,14.570593,0.1576873167155425,2025-06-12
c1066,41.460468,14.570593,0.1561187683284458,2025-06-20
c1066,41.460468,14.570593,0.1556265884652981,2025-06-28
c1066,41.460468,14.570593,0.1546814516129032,2025-07-01
c1066,41.460468,14.570593,0.1518530058651026,2025-07-09
c1066,41.460468,14.570593,0.1549457478005865,2025-07-17
c1066,41.460468,14.570593,0.1534193548387097,2025-07-25
c1066,41.460468,14.570593,0.1458097507331378,2025-08-02
c1066,41.460468,14.570593,0.1441400293255132,2025-08-10
c1066,41.460468,14.570593,0.1425348240469208,2025-08-18
c1066,41.460468,14.570593,0.141891129032258,2025-08-26
c1066,41.460468,14.570593,0.1419365835777126,2025-09-03
c1066,41.460468,14.570593,0.141766862170088,2025-09-11
c1066,41.460468,14.570593,0.1423398093841642,2025-09-19
c1066,41.460468,14.570593,0.1416407624633431,2025-09-27
c1066,41.460468,14.570593,0.1416440615835777,2025-10-01
c1066,41.460468,14.570593,0.1429134897360704,2025-10-09
c1066,41.460468,14.570593,0.141182917888563,2025-10-17
c1066,41.460468,14.570593,0.1373947947214076,2025-10-25
c1066,41.460468,14.570593,0.1347529325513196,2025-11-02
c1066,41.460468,14.570593,0.1347181085043988,2025-11-10
c1066,41.460468,14.570593,0.1345461876832844,2025-11-18
c1066,41.460468,14.570593,0.1345362903225806,2025-11-26
c1066,41.460468,14.570593,0.1270153958944281,2025-12-04
c1066,41.460468,14.570593,0.1187027126099707,2025-12-12
c1066,41.460468,14.570593,0.1196026392961876,2025-12-20
c1066,41.460468,14.570593,0.1275474095796676,2025-12-28
