cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,0.2560370234604105,2023-01-25
c0010,35.604613,9.774461,0.2532478005865102,2023-02-02
c0010,35.604613,9.774461,0.245899193548387,2023-02-10
c0010,35.604613,9.774461,0.2469607771260997,2023-02-18
c0010,35.604613,9.774461,0.2475370234604105,2023-02-26
c0010,35.604613,9.774461,0.2476722873900293,2023-03-06
c0010,35.604613,9.774461,0.250141495601173,2023-03-14
c0010,35.604613,9.774461,0.2502221407624633,2023-03-22
c0010,35.604613,9.774461,0.2502961876832844,2023-03-30
c0010,35.604613,9.774461,0.2500164956011729,2023-04-01
c0010,35.604613,9.774461,0.2493170821114369,2023-04-09
c0010,35.604613,9.774461,0.2504336510263928,2023-04-17
c0010,35.604613,9.774461,0.2512375366568914,2023-04-25
c0010,35.604613,9.774461,0.250157991202346,2023-05-03
c0010,35.604613,9.774461,0.24058284457478,2023-05-11
c0010,35.604613,9.774461,0.2370117302052786,2023-05-19
c0010,35.604613,9.774461,0.2335762463343108,2023-05-27
c0010,35.604613,9.774461,0.2248797653958945,2023-06-04
c0010,35.604613,9.774461,0.2255227272727272,2023-06-12
c0010,35.604613,9.774461,0.2269142228739002,2023-06-20
c0010,35.604613,9.774461,0.2271847507331379,2023-06-28
c0010,35.604613,9.774461,0.2305520527859237,2023-07-01
c0010,35.604613,9.774461,0.2360035190615835,2023-07-09
c0010,35.604613,9.774461,0.2404970674486803,2023-07-17
c0010,35.604613,9.774461,0.242983137829912,2023-07-25
c0010,35.604613,9.774461,0.2457551319648093,2023-08-02
c0010,35.604613,9.774461,0.2473515395894428,2023-08-10
c0010,35.604613,9.774461,0.2470344574780058,2023-08-18
c0010,35.604613,9.774461,0.2479508797653959,2023-08-26
c0010,35.604613,9.774461,0.2521682551319648,2023-09-03
c0010,35.604613,9.774461,0.2564486803519061,2023-09-11
c0010,35.604613,9.774461,0.2598962609970673,2023-09-19
c0010,35.604613,9.774461,0.2589618768328445,2023-09-27
c0010,35.604613,9.774461,0.2579967008797654,2023-10-01
c0010,35.604613,9.774461,0.2597034457478005,2023-10-09
c0010,35.604613,9.774461,0.2601686217008798,2023-10-17
c0010,35.604613,9.774461,0.2592437683284458,2023-10-25
c0010,35.604613,9.774461,0.2603695014662757,2023-11-02
c0010,35.604613,9.774461,0.2537859237536657,2023-11-10
c0010,35.604613,9.774461,0.2538925953079179,2023-11-18
c0010,35.604613,9.774461,0.2547144428152492,2023-11-26
c0010,35.604613,9.774461,0.248123900293255,2023-12-04
c0010,35.604613,9.774461,0.243724340175953,2023-12-12
c0010,35.604613,9.774461,0.2411158357771261,2023-12-20
c0010,35.604613,9.774461,0.2418086510263929,2023-12-28
c0010,35.604613,9.774461,0.2442404692082111,2024-01-01
c0010,35.604613,9.774461,0.2464464809384163,2024-01-09
c0010,35.604613,9.774461,0.2442595307917888,2024-01-17
c0010,35.604613,9.774461,0.2394391495601173,2024-01-25
c0010,35.604613,9.774461,0.235608137829912,2024-02-02
c0010,35.604613,9.774461,0.2323174486803518,2024-02-10
c0010,35.604613,9.774461,0.2280040322580645,2024-02-18
c0010,35.604613,9.774461,0.2284428152492668,2024-02-26
c0010,35.604613,9.774461,0.2286884164222874,2024-03-05
c0010,35.604613,9.774461,0.2288618035190615,2024-03-13
c0010,35.604613,9.774461,0.2354288856304985,2024-03-21
c0010,35.604613,9.774461,0.2360039100684262,2024-03-29
c0010,35.604613,9.774461,0.23479068914956,2024-04-01
c0010,35.604613,9.774461,0.232783357771261,2024-04-09
c0010,35.604613,9.774461,0.2328643695014662,2024-04-17
c0010,35.604613,9.774461,0.2334545454545454,2024-04-25
c0010,35.604613,9.774461,0.2323533724340175,2024-05-03
c0010,35.604613,9.774461,0.2303145161290322,2024-05-11
c0010,35.604613,9.774461,0.2321173020527859,2024-05-19
c0010,35.604613,9.774461,0.232799853372434,2024-05-27
c0010,35.604613,9.774461,0.2343984604105571,2024-06-04
c0010,35.604613,9.774461,0.2397727272727272,2024-06-12
c0010,35.604613,9.774461,0.2425608504398827,2024-06-20
c0010,35.604613,9.774461,0.2425347018572825,2024-06-28
c0010,35.604613,9.774461,0.2455186950146627,2024-07-01
c0010,35.604613,9.774461,0.2472294721407624,2024-07-09
c0010,35.604613,9.774461,0.2455032991202345,2024-07-17
c0010,35.604613,9.774461,0.2439365835777125,2024-07-25
c0010,35.604613,9.774461,0.2440032991202346,2024-08-02
c0010,35.604613,9.774461,0.2430175953079179,2024-08-10
c0010,35.604613,9.774461,0.2403760997067448,2024-08-18
c0010,35.604613,9.774461,0.2398731671554252,2024-08-26
c0010,35.604613,9.774461,0.2446803519061583,2024-09-03
c0010,35.604613,9.774461,0.2505861436950146,2024-09-11
c0010,35.604613,9.774461,0.2405582844574779,2024-09-19
c0010,35.604613,9.774461,0.2374736070381232,2024-09-27
c0010,35.604613,9.774461,0.237908357771261,2024-10-01
c0010,35.604613,9.774461,0.2417800586510264,2024-10-09
c0010,35.604613,9.774461,0.2373390762463343,2024-10-17
c0010,35.604613,9.774461,0.2265802785923753,2024-10-25
c0010,35.604613,9.774461,0.2190604838709677,2024-11-02
c0010,35.604613,9.774461,0.2249442815249266,2024-11-10
c0010,35.604613,9.774461,0.2312045454545454,2024-11-18
c0010,35.604613,9.774461,0.231674486803519,2024-11-26
c0010,35.604613,9.774461,0.2303955278592375,2024-12-04
c0010,35.604613,9.774461,0.2311220674486803,2024-12-12
c0010,35.604613,9.774461,0.2314644428152492,2024-12-20
c0010,35.604613,9.774461,0.2261055718475073,2024-12-28
c0010,35.604613,9.774461,0.2264875366568914,2025-01-01
c0010,35.604613,9.774461,0.224908357771261,2025-01-09
c0010,35.604613,9.774461,0.2220131964809384,2025-01-17
c0010,35.604613,9.774461,0.224408724340176,2025-01-25
c0010,35.604613,9.774461,0.2194369501466275,2025-02-02
c0010,35.604613,9.774461,0.2189472140762463,2025-02-10
c0010,35.604613,9.774461,0.2220696480938416,2025-02-18
c0010,35.604613,9.774461,0.2182976539589442,2025-02-26
c0010,35.604613,9.774461,0.215599706744868,2025-03-06
c0010,35.604613,9.774461,0.2220729472140762,2025-03-14
c0010,35.604613,9.774461,0.2205806451612902,2025-03-22
c0010,35.604613,9.774461,0.2175293255131964,2025-03-30
c0010,35.604613,9.774461,0.2148775659824047,2025-04-01
c0010,35.604613,9.774461,0.2098178152492668,2025-04-09
c0010,35.604613,9.774461,0.2072291055718475,2025-04-17
c0010,35.604613,9.774461,0.2075186950146627,2025-04-25
c0010,35.604613,9.774461,0.2073192815249266,2025-05-03
c0010,35.604613,9.774461,0.2097767595307917,2025-05-11
c0010,35.604613,9.774461,0.211166055718475,2025-05-19
c0010,35.604613,9.774461,0.2127221407624633,2025-05-27
c0010,35.604613,9.774461,0.2173837976539589,2025-06-04
c0010,35.604613,9.774461,0.2208735337243401,2025-06-12
c0010,35.604613,9.774461,0.2230612170087977,2025-06-20
c0010,35.604613,9.774461,0.2241114369501466,2025-06-28
c0010,35.604613,9.774461,0.2231011730205278,2025-07-01
c0010,35.604613,9.774461,0.2216840175953078,2025-07-09
c0010,35.604613,9.774461,0.2273570381231671,2025-07-17
c0010,35.604613,9.774461,0.2315722140762463,2025-07-25
c0010,35.604613,9.774461,0.2316656891495601,2025-08-02
c0010,35.604613,9.774461,0.2288181818181818,2025-08-10
c0010,35.604613,9.774461,0.2270571847507331,2025-08-18
c0010,35.604613,9.774461,0.2286957478005865,2025-08-26
c0010,35.604613,9.774461,0.2294255865102639,2025-09-03
c0010,35.604613,9.774461,0.2330986070381232,2025-09-11
c0010,35.604613,9.774461,0.2329574780058651,2025-09-19
c0010,35.604613,9.774461,0.2320344574780059,2025-09-27
c0010,35.604613,9.774461,0.2353870967741936,2025-10-01
c0010,35.604613,9.774461,0.2375366568914956,2025-10-09
c0010,35.604613,9.774461,0.2354732404692082,2025-10-17
c0010,35.604613,9.774461,0.2376436950146627,2025-10-25
c0010,35.604613,9.774461,0.2407452346041055,2025-11-02
c0010,35.604613,9.774461,0.2408438416422287,2025-11-10
c0010,35.604613,9.774461,0.2420150293255131,2025-11-18
c0010,35.604613,9.774461,0.2418614369501466,2025-11-26
c0010,35.604613,9.774461,0.2420245601173021,2025-12-04
c0010,35.604613,9.774461,0.2338126832844574,2025-12-12
c0010,35.604613,9.774461,0.2200355571847507,2025-12-20
c0010,35.604613,9.774461,0.2230615835777126,2025-12-28
