cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.1068636363636363,2020-03-21
c1608,44.613622,9.174945,0.1101348973607038,2020-03-29
c1608,44.613622,9.174945,0.1101429618768328,2020-04-01
c1608,44.613622,9.174945,0.1106151026392962,2020-04-09
c1608,44.613622,9.174945,0.1146473607038123,2020-04-17
c1608,44.613622,9.174945,0.1210993401759531,2020-04-25
c1608,44.613622,9.174945,0.1315612170087976,2020-05-03
c1608,44.613622,9.174945,0.1362445014662756,2020-05-11
c1608,44.613622,9.174945,0.140782991202346,2020-05-19
c1608,44.613622,9.174945,0.1422324046920821,2020-05-27
c1608,44.613622,9.174945,0.1420274926686217,2020-06-04
c1608,44.613622,9.174945,0.1404479472140762,2020-06-12
c1608,44.613622,9.174945,0.1400274926686217,2020-06-20
c1608,44.613622,9.174945,0.1400136852394916,2020-06-28
c1608,44.613622,9.174945,0.1411565249266862,2020-07-01
c1608,44.613622,9.174945,0.1419923020527859,2020-07-09
c1608,44.613622,9.174945,0.1402052785923754,2020-07-17
c1608,44.613622,9.174945,0.1376403958944282,2020-07-25
c1608,44.613622,9.174945,0.135983137829912,2020-08-02
c1608,44.613622,9.174945,0.1364358504398827,2020-08-10
c1608,44.613622,9.174945,0.1362822580645161,2020-08-18
c1608,44.613622,9.174945,0.1345289589442815,2020-08-26
c1608,44.613622,9.174945,0.1335678152492669,2020-09-03
c1608,44.613622,9.174945,0.1340623167155425,2020-09-11
c1608,44.613622,9.174945,0.1320120967741935,2020-09-19
c1608,44.613622,9.174945,0.1312837243401759,2020-09-27
c1608,44.613622,9.174945,0.1306103372434017,2020-10-01
c1608,44.613622,9.174945,0.1303559384164223,2020-10-09
c1608,44.613622,9.174945,0.1264142228739003,2020-10-17
c1608,44.613622,9.174945,0.1204138563049853,2020-10-25
c1608,44.613622,9.174945,0.1191063049853372,2020-11-02
c1608,44.613622,9.174945,0.1088929618768328,2020-11-10
c1608,44.613622,9.174945,0.1042694281524926,2020-11-18
c1608,44.613622,9.174945,0.1133867302052785,2020-11-26
c1608,44.613622,9.174945,0.1732566371681416,2020-12-04
c1608,44.613622,9.174945,0.2269048611111111,2020-12-12
c1608,44.613622,9.174945,0.2556975806451613,2020-12-20
c1608,44.613622,9.174945,0.3194464285714286,2020-12-28
c1608,44.613622,9.174945,0.2490755494505494,2021-01-01
c1608,44.613622,9.174945,0.2144321847507331,2021-01-09
c1608,44.613622,9.174945,0.1716968475073314,2021-01-17
c1608,44.613622,9.174945,0.1306290322580645,2021-01-25
c1608,44.613622,9.174945,0.1100454545454545,2021-02-02
c1608,44.613622,9.174945,0.1084380498533724,2021-02-10
c1608,44.613622,9.174945,0.1155780791788856,2021-02-18
c1608,44.613622,9.174945,0.1134684750733138,2021-02-26
c1608,44.613622,9.174945,0.1109798387096774,2021-03-06
c1608,44.613622,9.174945,0.1093350439882697,2021-03-14
c1608,44.613622,9.174945,0.1107591642228739,2021-03-22
c1608,44.613622,9.174945,0.1115205278592375,2021-03-30
c1608,44.613622,9.174945,0.1110263929618768,2021-04-01
c1608,44.613622,9.174945,0.1112855571847507,2021-04-09
c1608,44.613622,9.174945,0.1108684017595307,2021-04-17
c1608,44.613622,9.174945,0.1128607038123167,2021-04-25
c1608,44.613622,9.174945,0.1159978005865102,2021-05-03
c1608,44.613622,9.174945,0.1252785923753665,2021-05-11
c1608,44.613622,9.174945,0.1316851173020528,2021-05-19
c1608,44.613622,9.174945,0.139857771260997,2021-05-27
c1608,44.613622,9.174945,0.14516642228739,2021-06-04
c1608,44.613622,9.174945,0.1503071847507331,2021-06-12
c1608,44.613622,9.174945,0.150507697947214,2021-06-20
c1608,44.613622,9.174945,0.1485953079178885,2021-06-28
c1608,44.613622,9.174945,0.1476671554252199,2021-07-01
c1608,44.613622,9.174945,0.1480524193548387,2021-07-09
c1608,44.613622,9.174945,0.1472045454545454,2021-07-17
c1608,44.613622,9.174945,0.1469398826979472,2021-07-25
c1608,44.613622,9.174945,0.1455509530791789,2021-08-02
c1608,44.613622,9.174945,0.1462639296187683,2021-08-10
c1608,44.613622,9.174945,0.1463973607038123,2021-08-18
c1608,44.613622,9.174945,0.1435428885630498,2021-08-26
c1608,44.613622,9.174945,0.1446477272727273,2021-09-03
c1608,44.613622,9.174945,0.1431451612903226,2021-09-11
c1608,44.613622,9.174945,0.1417727272727272,2021-09-19
c1608,44.613622,9.174945,0.142074780058651,2021-09-27
c1608,44.613622,9.174945,0.138774926686217,2021-10-01
c1608,44.613622,9.174945,0.1380630498533724,2021-10-09
c1608,44.613622,9.174945,0.1375938416422287,2021-10-17
c1608,44.613622,9.174945,0.1340274926686217,2021-10-25
c1608,44.613622,9.174945,0.1311271994134897,2021-11-02
c1608,44.613622,9.174945,0.1243903958944281,2021-11-10
c1608,44.613622,9.174945,0.1166968475073313,2021-11-18
c1608,44.613622,9.174945,0.11520784457478,2021-11-26
c1608,44.613622,9.174945,0.1280619501466275,2021-12-04
c1608,44.613622,9.174945,0.1424486803519062,2021-12-12
c1608,44.613622,9.174945,0.1253097507331378,2021-12-20
c1608,44.613622,9.174945,0.1122558651026393,2021-12-28
c1608,44.613622,9.174945,0.1116770527859237,2022-01-01
c1608,44.613622,9.174945,0.1100406891495601,2022-01-09
c1608,44.613622,9.174945,0.1104211876832844,2022-01-17
c1608,44.613622,9.174945,0.1107137096774193,2022-01-25
c1608,44.613622,9.174945,0.1095395894428152,2022-02-02
c1608,44.613622,9.174945,0.1183214809384164,2022-02-10
c1608,44.613622,9.174945,0.1092554985337243,2022-02-18
c1608,44.613622,9.174945,0.1091264662756598,2022-02-26
c1608,44.613622,9.174945,0.1119391495601173,2022-03-06
c1608,44.613622,9.174945,0.1119486803519061,2022-03-14
c1608,44.613622,9.174945,0.1110817448680352,2022-03-22
c1608,44.613622,9.174945,0.1106275659824047,2022-03-30
c1608,44.613622,9.174945,0.1118944281524926,2022-04-01
c1608,44.613622,9.174945,0.113624633431085,2022-04-09
c1608,44.613622,9.174945,0.1139710410557184,2022-04-17
c1608,44.613622,9.174945,0.1156217008797654,2022-04-25
c1608,44.613622,9.174945,0.1235700146627565,2022-05-03
c1608,44.613622,9.174945,0.1327767595307918,2022-05-11
c1608,44.613622,9.174945,0.1400509530791789,2022-05-19
c1608,44.613622,9.174945,0.1448984604105571,2022-05-27
c1608,44.613622,9.174945,0.1455183284457477,2022-06-04
c1608,44.613622,9.174945,0.1455667155425219,2022-06-12
c1608,44.613622,9.174945,0.1475337243401759,2022-06-20
c1608,44.613622,9.174945,0.1466705767350928,2022-06-28
c1608,44.613622,9.174945,0.1452089442815249,2022-07-01
c1608,44.613622,9.174945,0.1439101906158358,2022-07-09
c1608,44.613622,9.174945,0.1437188416422287,2022-07-17
c1608,44.613622,9.174945,0.141500366568915,2022-07-25
c1608,44.613622,9.174945,0.141383064516129,2022-08-02
c1608,44.613622,9.174945,0.1417716275659824,2022-08-10
c1608,44.613622,9.174945,0.140550219941349,2022-08-18
c1608,44.613622,9.174945,0.1398042521994135,2022-08-26
c1608,44.613622,9.174945,0.1378126832844575,2022-09-03
c1608,44.613622,9.174945,0.1372987536656891,2022-09-11
c1608,44.613622,9.174945,0.1377690615835777,2022-09-19
c1608,44.613622,9.174945,0.1364428152492668,2022-09-27
c1608,44.613622,9.174945,0.1370909090909091,2022-10-01
c1608,44.613622,9.174945,0.1381616568914956,2022-10-09
c1608,44.613622,9.174945,0.1395,2022-10-17
c1608,44.613622,9.174945,0.1301671554252199,2022-10-25
c1608,44.613622,9.174945,0.1222225073313783,2022-11-02
c1608,44.613622,9.174945,0.1171477272727272,2022-11-10
c1608,44.613622,9.174945,0.1169340175953079,2022-11-18
c1608,44.613622,9.174945,0.1170131964809384,2022-11-26
c1608,44.613622,9.174945,0.1096587243401759,2022-12-04
c1608,44.613622,9.174945,0.1069886363636363,2022-12-12
c1608,44.613622,9.174945,0.1091526602429828,2022-12-20
c1608,44.613622,9.174945,0.1046397149938042,2022-12-28
c1608,44.613622,9.174945,0.0956961143695014,2023-01-01
c1608,44.613622,9.174945,0.0931759530791788,2023-01-09
c1608,44.613622,9.174945,0.1124794721407624,2023-01-17
c1608,44.613622,9.174945,0.1097870234604105,2023-01-25
c1608,44.613622,9.174945,0.1069864369501466,2023-02-02
c1608,44.613622,9.174945,0.1074791055718475,2023-02-10
c1608,44.613622,9.174945,0.1091843841642228,2023-02-18
c1608,44.613622,9.174945,0.1080443548387096,2023-02-26
c1608,44.613622,9.174945,0.1059263196480938,2023-03-06
c1608,44.613622,9.174945,0.1068533724340175,2023-03-14
c1608,44.613622,9.174945,0.1089783724340175,2023-03-22
c1608,44.613622,9.174945,0.1086158357771261,2023-03-30
c1608,44.613622,9.174945,0.1089145894428152,2023-04-01
c1608,44.613622,9.174945,0.110874633431085,2023-04-09
c1608,44.613622,9.174945,0.111190982404692,2023-04-17
c1608,44.613622,9.174945,0.1143291788856305,2023-04-25
c1608,44.613622,9.174945,0.1228460410557185,2023-05-03
c1608,44.613622,9.174945,0.1293456744868035,2023-05-11
c1608,44.613622,9.174945,0.137216642228739,2023-05-19
c1608,44.613622,9.174945,0.1377609970674486,2023-05-27
c1608,44.613622,9.174945,0.1415128299120234,2023-06-04
c1608,44.613622,9.174945,0.1385777126099707,2023-06-12
c1608,44.613622,9.174945,0.1384824046920821,2023-06-20
c1608,44.613622,9.174945,0.1391251221896383,2023-06-28
c1608,44.613622,9.174945,0.1386814516129032,2023-07-01
c1608,44.613622,9.174945,0.1398458315877671,2023-07-09
c1608,44.613622,9.174945,0.1408789275240888,2023-07-17
c1608,44.613622,9.174945,0.1394945014662756,2023-07-25
c1608,44.613622,9.174945,0.1376594574780058,2023-08-02
c1608,44.613622,9.174945,0.1379010263929619,2023-08-10
c1608,44.613622,9.174945,0.1380381231671554,2023-08-18
c1608,44.613622,9.174945,0.1374109237536657,2023-08-26
c1608,44.613622,9.174945,0.1361649560117302,2023-09-03
c1608,44.613622,9.174945,0.1364703079178886,2023-09-11
c1608,44.613622,9.174945,0.1325300586510264,2023-09-19
c1608,44.613622,9.174945,0.1335593841642228,2023-09-27
c1608,44.613622,9.174945,0.1365285923753665,2023-10-01
c1608,44.613622,9.174945,0.1404189882697947,2023-10-09
c1608,44.613622,9.174945,0.1305480205278592,2023-10-17
c1608,44.613622,9.174945,0.1222217741935483,2023-10-25
c1608,44.613622,9.174945,0.1233024193548387,2023-11-02
c1608,44.613622,9.174945,0.1194149560117302,2023-11-10
c1608,44.613622,9.174945,0.1166477272727272,2023-11-18
c1608,44.613622,9.174945,0.1193192815249267,2023-11-26
c1608,44.613622,9.174945,0.1215421554252199,2023-12-04
c1608,44.613622,9.174945,0.1163973607038123,2023-12-12
c1608,44.613622,9.174945,0.1201781524926686,2023-12-20
c1608,44.613622,9.174945,0.1145190615835777,2023-12-28
c1608,44.613622,9.174945,0.107266495601173,2024-01-01
c1608,44.613622,9.174945,0.1114890029325513,2024-01-09
c1608,44.613622,9.174945,0.1094292521994134,2024-01-17
c1608,44.613622,9.174945,0.105882697947214,2024-01-25
c1608,44.613622,9.174945,0.1057789589442815,2024-02-02
c1608,44.613622,9.174945,0.1085091642228739,2024-02-10
c1608,44.613622,9.174945,0.1104406158357771,2024-02-18
c1608,44.613622,9.174945,0.1102094330400782,2024-02-26
c1608,44.613622,9.174945,0.1076711876832844,2024-03-05
c1608,44.613622,9.174945,0.1095722140762463,2024-03-13
c1608,44.613622,9.174945,0.1107313049853372,2024-03-21
c1608,44.613622,9.174945,0.1086852394916911,2024-03-29
c1608,44.613622,9.174945,0.1090091642228739,2024-04-01
c1608,44.613622,9.174945,0.1106554252199413,2024-04-09
c1608,44.613622,9.174945,0.1129901026392962,2024-04-17
c1608,44.613622,9.174945,0.1193947947214076,2024-04-25
c1608,44.613622,9.174945,0.1282473644578313,2024-05-03
c1608,44.613622,9.174945,0.1331455278592375,2024-05-11
c1608,44.613622,9.174945,0.1407635630498534,2024-05-19
c1608,44.613622,9.174945,0.1439816715542522,2024-05-27
c1608,44.613622,9.174945,0.1472214076246334,2024-06-04
c1608,44.613622,9.174945,0.1493991935483871,2024-06-12
c1608,44.613622,9.174945,0.1476891495601173,2024-06-20
c1608,44.613622,9.174945,0.1472961876832844,2024-06-28
c1608,44.613622,9.174945,0.1453760997067448,2024-07-01
c1608,44.613622,9.174945,0.1441228005865102,2024-07-09
c1608,44.613622,9.174945,0.1425120967741935,2024-07-17
c1608,44.613622,9.174945,0.142016495601173,2024-07-25
c1608,44.613622,9.174945,0.1431096041055718,2024-08-02
c1608,44.613622,9.174945,0.1419149560117302,2024-08-10
c1608,44.613622,9.174945,0.1390835777126099,2024-08-18
c1608,44.613622,9.174945,0.1382760263929619,2024-08-26
c1608,44.613622,9.174945,0.1372961876832845,2024-09-03
c1608,44.613622,9.174945,0.1371451612903226,2024-09-11
c1608,44.613622,9.174945,0.1360018328445748,2024-09-19
c1608,44.613622,9.174945,0.1344846041055719,2024-09-27
c1608,44.613622,9.174945,0.1344222873900293,2024-10-01
c1608,44.613622,9.174945,0.1363365102639296,2024-10-09
c1608,44.613622,9.174945,0.1336638563049853,2024-10-17
c1608,44.613622,9.174945,0.1219263196480938,2024-10-25
c1608,44.613622,9.174945,0.1214875366568915,2024-11-02
c1608,44.613622,9.174945,0.1178387096774193,2024-11-10
c1608,44.613622,9.174945,0.1172481671554252,2024-11-18
c1608,44.613622,9.174945,0.1120780791788856,2024-11-26
c1608,44.613622,9.174945,0.1112364369501466,2024-12-04
c1608,44.613622,9.174945,0.11254142228739,2024-12-12
c1608,44.613622,9.174945,0.1091726539589442,2024-12-20
c1608,44.613622,9.174945,0.1122741935483871,2024-12-28
c1608,44.613622,9.174945,0.1128907624633431,2025-01-01
c1608,44.613622,9.174945,0.1102324046920821,2025-01-09
c1608,44.613622,9.174945,0.1068522727272727,2025-01-17
c1608,44.613622,9.174945,0.1055901759530791,2025-01-25
c1608,44.613622,9.174945,0.1075282258064516,2025-02-02
c1608,44.613622,9.174945,0.1109255865102639,2025-02-10
c1608,44.613622,9.174945,0.1129024926686217,2025-02-18
c1608,44.613622,9.174945,0.1098515395894428,2025-02-26
c1608,44.613622,9.174945,0.109024926686217,2025-03-06
c1608,44.613622,9.174945,0.1089736070381231,2025-03-14
c1608,44.613622,9.174945,0.1061708211143695,2025-03-22
c1608,44.613622,9.174945,0.1055865102639296,2025-03-30
c1608,44.613622,9.174945,0.106958211143695,2025-04-01
c1608,44.613622,9.174945,0.1089787390029325,2025-04-09
c1608,44.613622,9.174945,0.110941348973607,2025-04-17
c1608,44.613622,9.174945,0.1217785923753665,2025-04-25
c1608,44.613622,9.174945,0.1271737536656891,2025-05-03
c1608,44.613622,9.174945,0.1421341642228739,2025-05-11
c1608,44.613622,9.174945,0.1456063049853372,2025-05-19
c1608,44.613622,9.174945,0.1495626832844575,2025-05-27
c1608,44.613622,9.174945,0.1477991202346041,2025-06-04
c1608,44.613622,9.174945,0.149100073313783,2025-06-12
c1608,44.613622,9.174945,0.1486114369501466,2025-06-20
c1608,44.613622,9.174945,0.1479345063538611,2025-06-28
c1608,44.613622,9.174945,0.1470865102639296,2025-07-01
c1608,44.613622,9.174945,0.146491202346041,2025-07-09
c1608,44.613622,9.174945,0.1433368768328446,2025-07-17
c1608,44.613622,9.174945,0.1414241202346041,2025-07-25
c1608,44.613622,9.174945,0.1428607038123167,2025-08-02
c1608,44.613622,9.174945,0.1413189149560117,2025-08-10
c1608,44.613622,9.174945,0.1395139296187683,2025-08-18
c1608,44.613622,9.174945,0.1374156891495601,2025-08-26
c1608,44.613622,9.174945,0.1390018328445748,2025-09-03
c1608,44.613622,9.174945,0.1380843108504399,2025-09-11
c1608,44.613622,9.174945,0.1370656158357771,2025-09-19
c1608,44.613622,9.174945,0.1360410557184751,2025-09-27
c1608,44.613622,9.174945,0.1365436217008798,2025-10-01
c1608,44.613622,9.174945,0.1379670087976539,2025-10-09
c1608,44.613622,9.174945,0.1330626832844575,2025-10-17
c1608,44.613622,9.174945,0.1258863636363636,2025-10-25
c1608,44.613622,9.174945,0.1214710410557184,2025-11-02
c1608,44.613622,9.174945,0.1167445014662756,2025-11-10
c1608,44.613622,9.174945,0.115099706744868,2025-11-18
c1608,44.613622,9.174945,0.1117177419354838,2025-11-26
c1608,44.613622,9.174945,0.1221403958944281,2025-12-04
c1608,44.613622,9.174945,0.1285956744868035,2025-12-12
c1608,44.613622,9.174945,0.1163104838709677,2025-12-20
c1608,44.613622,9.174945,0.1186676441837732,2025-12-28
