cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,0.0113749999999999,2024-01-17
c0189,36.505514,15.469868,0.0095,2024-01-25
c0189,36.505514,15.469868,0.009125,2024-02-02
c0189,36.505514,15.469868,0.009,2024-02-10
c0189,36.505514,15.469868,0.009,2024-02-18
c0189,36.505514,15.469868,0.0085,2024-02-26
c0189,36.505514,15.469868,0.0085,2024-03-05
c0189,36.505514,15.469868,0.009,2024-03-13
c0189,36.505514,15.469868,0.008375,2024-03-21
c0189,36.505514,15.469868,0.009,2024-03-29
c0189,36.505514,15.469868,0.009,2024-04-01
c0189,36.505514,15.469868,0.022125,2024-04-09
c0189,36.505514,15.469868,0.044375,2024-04-17
c0189,36.505514,15.469868,0.03175,2024-04-25
c0189,36.505514,15.469868,0.0414999999999999,2024-05-03
c0189,36.505514,15.469868,0.088125,2024-05-11
c0189,36.505514,15.469868,0.023125,2024-05-19
c0189,36.505514,15.469868,0.015625,2024-05-27
c0189,36.505514,15.469868,0.026875,2024-06-04
c0189,36.505514,15.469868,0.031875,2024-06-12
c0189,36.505514,15.469868,0.02025,2024-06-20
c0189,36.505514,15.469868,0.0103333333333333,2024-06-28
c0189,36.505514,15.469868,0.0135,2024-07-01
c0189,36.505514,15.469868,0.027125,2024-07-09
c0189,36.505514,15.469868,0.045,2024-07-17
c0189,36.505514,15.469868,0.0477499999999999,2024-07-25
c0189,36.505514,15.469868,0.0287499999999999,2024-08-02
c0189,36.505514,15.469868,0.0209999999999999,2024-08-10
c0189,36.505514,15.469868,0.017125,2024-08-18
c0189,36.505514,15.469868,0.01625,2024-08-26
c0189,36.505514,15.469868,0.0113749999999999,2024-09-03
c0189,36.505514,15.469868,0.00975,2024-09-11
c0189,36.505514,15.469868,0.009,2024-09-19
c0189,36.505514,15.469868,0.009,2024-09-27
c0189,36.505514,15.469868,0.0095,2024-10-01
c0189,36.505514,15.469868,0.009875,2024-10-09
c0189,36.505514,15.469868,0.01075,2024-10-17
c0189,36.505514,15.469868,0.00975,2024-10-25
c0189,36.505514,15.469868,0.0106249999999999,2024-11-02
c0189,36.505514,15.469868,0.0106249999999999,2024-11-10
c0189,36.505514,15.469868,0.009875,2024-11-18
c0189,36.505514,15.469868,0.01,2024-11-26
c0189,36.505514,15.469868,0.00975,2024-12-04
c0189,36.505514,15.469868,0.009,2024-12-12
c0189,36.505514,15.469868,0.009,2024-12-20
c0189,36.505514,15.469868,0.009,2024-12-28
c0189,36.505514,15.469868,0.00825,2025-01-01
c0189,36.505514,15.469868,0.008875,2025-01-09
c0189,36.505514,15.469868,0.0102499999999999,2025-01-17
c0189,36.505514,15.469868,0.009875,2025-01-25
c0189,36.505514,15.469868,0.00975,2025-02-02
c0189,36.505514,15.469868,0.010125,2025-02-10
c0189,36.505514,15.469868,0.0095,2025-02-18
c0189,36.505514,15.469868,0.01,2025-02-26
c0189,36.505514,15.469868,0.0104999999999999,2025-03-06
c0189,36.505514,15.469868,0.0104999999999999,2025-03-14
c0189,36.505514,15.469868,0.011125,2025-03-22
c0189,36.505514,15.469868,0.017,2025-03-30
c0189,36.505514,15.469868,0.0119999999999999,2025-04-01
c0189,36.505514,15.469868,0.0185,2025-04-09
c0189,36.505514,15.469868,0.03025,2025-04-17
c0189,36.505514,15.469868,0.03075,2025-04-25
c0189,36.505514,15.469868,0.050875,2025-05-03
c0189,36.505514,15.469868,0.083375,2025-05-11
c0189,36.505514,15.469868,0.051625,2025-05-19
c0189,36.505514,15.469868,0.0478749999999999,2025-05-27
c0189,36.505514,15.469868,0.05975,2025-06-04
c0189,36.505514,15.469868,0.077875,2025-06-12
c0189,36.505514,15.469868,0.0735,2025-06-20
c0189,36.505514,15.469868,0.051,2025-06-28
c0189,36.505514,15.469868,0.041,2025-07-01
c0189,36.505514,15.469868,0.037125,2025-07-09
c0189,36.505514,15.469868,0.06875,2025-07-17
c0189,36.505514,15.469868,0.084375,2025-07-25
c0189,36.505514,15.469868,0.055625,2025-08-02
c0189,36.505514,15.469868,0.076875,2025-08-10
c0189,36.505514,15.469868,0.0848749999999999,2025-08-18
c0189,36.505514,15.469868,0.0409999999999999,2025-08-26
c0189,36.505514,15.469868,0.0131249999999999,2025-09-03
c0189,36.505514,15.469868,0.0126249999999999,2025-09-11
c0189,36.505514,15.469868,0.01025,2025-09-19
c0189,36.505514,15.469868,0.01,2025-09-27
c0189,36.505514,15.469868,0.01,2025-10-01
c0189,36.505514,15.469868,0.010125,2025-10-09
c0189,36.505514,15.469868,0.0103749999999999,2025-10-17
c0189,36.505514,15.469868,0.01025,2025-10-25
c0189,36.505514,15.469868,0.0103749999999999,2025-11-02
c0189,36.505514,15.469868,0.01,2025-11-10
c0189,36.505514,15.469868,0.01125,2025-11-18
c0189,36.505514,15.469868,0.0112499999999999,2025-11-26
c0189,36.505514,15.469868,0.01625,2025-12-04
c0189,36.505514,15.469868,0.019375,2025-12-12
c0189,36.505514,15.469868,0.017875,2025-12-20
c0189,36.505514,15.469868,0.017,2025-12-28
