cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,0.1458970588235294,2021-03-06
c1612,44.613622,10.373978,0.1468647058823529,2021-03-14
c1612,44.613622,10.373978,0.1494014705882353,2021-03-22
c1612,44.613622,10.373978,0.1508794117647059,2021-03-30
c1612,44.613622,10.373978,0.1519360294117647,2021-04-01
c1612,44.613622,10.373978,0.1497676470588235,2021-04-09
c1612,44.613622,10.373978,0.1516632352941176,2021-04-17
c1612,44.613622,10.373978,0.1531845588235294,2021-04-25
c1612,44.613622,10.373978,0.1584544117647058,2021-05-03
c1612,44.613622,10.373978,0.1590397058823529,2021-05-11
c1612,44.613622,10.373978,0.1590044117647059,2021-05-19
c1612,44.613622,10.373978,0.1598051470588235,2021-05-27
c1612,44.613622,10.373978,0.1589529411764706,2021-06-04
c1612,44.613622,10.373978,0.1592338235294118,2021-06-12
c1612,44.613622,10.373978,0.1655183823529411,2021-06-20
c1612,44.613622,10.373978,0.166435294117647,2021-06-28
c1612,44.613622,10.373978,0.1669272058823529,2021-07-01
c1612,44.613622,10.373978,0.1655669117647059,2021-07-09
c1612,44.613622,10.373978,0.1639595588235294,2021-07-17
c1612,44.613622,10.373978,0.1602316176470588,2021-07-25
c1612,44.613622,10.373978,0.1595095588235294,2021-08-02
c1612,44.613622,10.373978,0.1619272058823529,2021-08-10
c1612,44.613622,10.373978,0.1620375,2021-08-18
c1612,44.613622,10.373978,0.1551617647058823,2021-08-26
c1612,44.613622,10.373978,0.1569948529411765,2021-09-03
c1612,44.613622,10.373978,0.1522286764705882,2021-09-11
c1612,44.613622,10.373978,0.1439867647058823,2021-09-19
c1612,44.613622,10.373978,0.1433147058823529,2021-09-27
c1612,44.613622,10.373978,0.1431977941176471,2021-10-01
c1612,44.613622,10.373978,0.1474764705882352,2021-10-09
c1612,44.613622,10.373978,0.1516617647058823,2021-10-17
c1612,44.613622,10.373978,0.1527154411764706,2021-10-25
c1612,44.613622,10.373978,0.1395161764705882,2021-11-02
c1612,44.613622,10.373978,0.1283897058823529,2021-11-10
c1612,44.613622,10.373978,0.1329720588235294,2021-11-18
c1612,44.613622,10.373978,0.1300419117647059,2021-11-26
c1612,44.613622,10.373978,0.1508507352941176,2021-12-04
c1612,44.613622,10.373978,0.1752014705882353,2021-12-12
c1612,44.613622,10.373978,0.1483683823529412,2021-12-20
c1612,44.613622,10.373978,0.132260294117647,2021-12-28
c1612,44.613622,10.373978,0.1357279411764705,2022-01-01
c1612,44.613622,10.373978,0.1353698529411765,2022-01-09
c1612,44.613622,10.373978,0.1327742647058823,2022-01-17
c1612,44.613622,10.373978,0.1406448529411764,2022-01-25
c1612,44.613622,10.373978,0.1413985294117647,2022-02-02
c1612,44.613622,10.373978,0.1408610294117647,2022-02-10
c1612,44.613622,10.373978,0.1402448529411765,2022-02-18
c1612,44.613622,10.373978,0.1415808823529412,2022-02-26
c1612,44.613622,10.373978,0.1442463235294117,2022-03-06
c1612,44.613622,10.373978,0.1493588235294117,2022-03-14
c1612,44.613622,10.373978,0.1503073529411764,2022-03-22
c1612,44.613622,10.373978,0.1497088235294117,2022-03-30
c1612,44.613622,10.373978,0.1503632352941176,2022-04-01
c1612,44.613622,10.373978,0.1531617647058823,2022-04-09
c1612,44.613622,10.373978,0.1530919117647059,2022-04-17
c1612,44.613622,10.373978,0.1541625,2022-04-25
c1612,44.613622,10.373978,0.1557522058823529,2022-05-03
c1612,44.613622,10.373978,0.1577036764705882,2022-05-11
c1612,44.613622,10.373978,0.1590058823529412,2022-05-19
c1612,44.613622,10.373978,0.1576323529411764,2022-05-27
c1612,44.613622,10.373978,0.1552823529411764,2022-06-04
c1612,44.613622,10.373978,0.1572860294117647,2022-06-12
c1612,44.613622,10.373978,0.1607191176470588,2022-06-20
c1612,44.613622,10.373978,0.1609294117647059,2022-06-28
c1612,44.613622,10.373978,0.1609375,2022-07-01
c1612,44.613622,10.373978,0.1637654411764705,2022-07-09
c1612,44.613622,10.373978,0.167125,2022-07-17
c1612,44.613622,10.373978,0.1665147058823529,2022-07-25
c1612,44.613622,10.373978,0.1631860294117647,2022-08-02
c1612,44.613622,10.373978,0.1558705882352941,2022-08-10
c1612,44.613622,10.373978,0.1496191176470588,2022-08-18
c1612,44.613622,10.373978,0.1510757352941176,2022-08-26
c1612,44.613622,10.373978,0.1524242647058823,2022-09-03
c1612,44.613622,10.373978,0.1513941176470588,2022-09-11
c1612,44.613622,10.373978,0.1511963235294117,2022-09-19
c1612,44.613622,10.373978,0.1503794117647059,2022-09-27
c1612,44.613622,10.373978,0.1510610294117647,2022-10-01
c1612,44.613622,10.373978,0.1542132352941176,2022-10-09
c1612,44.613622,10.373978,0.1547345588235294,2022-10-17
c1612,44.613622,10.373978,0.1496573529411765,2022-10-25
c1612,44.613622,10.373978,0.1448867647058823,2022-11-02
c1612,44.613622,10.373978,0.1376257352941176,2022-11-10
c1612,44.613622,10.373978,0.1367941176470588,2022-11-18
c1612,44.613622,10.373978,0.1392147058823529,2022-11-26
c1612,44.613622,10.373978,0.1274669117647059,2022-12-04
c1612,44.613622,10.373978,0.1191187290969899,2022-12-12
c1612,44.613622,10.373978,0.1206051480051479,2022-12-20
c1612,44.613622,10.373978,0.1183385416666666,2022-12-28
c1612,44.613622,10.373978,0.1224339285714285,2023-01-01
c1612,44.613622,10.373978,0.1240044117647058,2023-01-09
c1612,44.613622,10.373978,0.135897794117647,2023-01-17
c1612,44.613622,10.373978,0.1486625,2023-01-25
c1612,44.613622,10.373978,0.1366911764705882,2023-02-02
c1612,44.613622,10.373978,0.1398294117647059,2023-02-10
c1612,44.613622,10.373978,0.1427308823529412,2023-02-18
c1612,44.613622,10.373978,0.1500257352941176,2023-02-26
c1612,44.613622,10.373978,0.1444191176470588,2023-03-06
c1612,44.613622,10.373978,0.1458705882352941,2023-03-14
c1612,44.613622,10.373978,0.1469080882352941,2023-03-22
c1612,44.613622,10.373978,0.1492529411764706,2023-03-30
c1612,44.613622,10.373978,0.1515044117647059,2023-04-01
c1612,44.613622,10.373978,0.1545110294117647,2023-04-09
c1612,44.613622,10.373978,0.1548514705882352,2023-04-17
c1612,44.613622,10.373978,0.1545264705882353,2023-04-25
c1612,44.613622,10.373978,0.1536632352941176,2023-05-03
c1612,44.613622,10.373978,0.1520610294117647,2023-05-11
c1612,44.613622,10.373978,0.1495661764705882,2023-05-19
c1612,44.613622,10.373978,0.1492286764705882,2023-05-27
c1612,44.613622,10.373978,0.1499794117647059,2023-06-04
c1612,44.613622,10.373978,0.1510544117647058,2023-06-12
c1612,44.613622,10.373978,0.1571544117647059,2023-06-20
c1612,44.613622,10.373978,0.1585176470588235,2023-06-28
c1612,44.613622,10.373978,0.1566397058823529,2023-07-01
c1612,44.613622,10.373978,0.1570857142857143,2023-07-09
c1612,44.613622,10.373978,0.1591201680672269,2023-07-17
c1612,44.613622,10.373978,0.1601742647058823,2023-07-25
c1612,44.613622,10.373978,0.1582088235294117,2023-08-02
c1612,44.613622,10.373978,0.1578088235294117,2023-08-10
c1612,44.613622,10.373978,0.1592955882352941,2023-08-18
c1612,44.613622,10.373978,0.1545007352941176,2023-08-26
c1612,44.613622,10.373978,0.1489169117647058,2023-09-03
c1612,44.613622,10.373978,0.14825,2023-09-11
c1612,44.613622,10.373978,0.1454073529411765,2023-09-19
c1612,44.613622,10.373978,0.1464955882352941,2023-09-27
c1612,44.613622,10.373978,0.1509316176470588,2023-10-01
c1612,44.613622,10.373978,0.1543066176470588,2023-10-09
c1612,44.613622,10.373978,0.1410235294117647,2023-10-17
c1612,44.613622,10.373978,0.1331419117647058,2023-10-25
c1612,44.613622,10.373978,0.1345441176470588,2023-11-02
c1612,44.613622,10.373978,0.1390455882352941,2023-11-10
c1612,44.613622,10.373978,0.14105,2023-11-18
c1612,44.613622,10.373978,0.1377301470588235,2023-11-26
c1612,44.613622,10.373978,0.1346014705882353,2023-12-04
c1612,44.613622,10.373978,0.1340117647058823,2023-12-12
c1612,44.613622,10.373978,0.1384845588235294,2023-12-20
c1612,44.613622,10.373978,0.1393088235294117,2023-12-28
c1612,44.613622,10.373978,0.1350147058823529,2024-01-01
c1612,44.613622,10.373978,0.1327720588235294,2024-01-09
c1612,44.613622,10.373978,0.1337485294117647,2024-01-17
c1612,44.613622,10.373978,0.1367617647058823,2024-01-25
c1612,44.613622,10.373978,0.1403191176470588,2024-02-02
c1612,44.613622,10.373978,0.1422095588235294,2024-02-10
c1612,44.613622,10.373978,0.1417830882352941,2024-02-18
c1612,44.613622,10.373978,0.1385823529411765,2024-02-26
c1612,44.613622,10.373978,0.1380110294117647,2024-03-05
c1612,44.613622,10.373978,0.1437125,2024-03-13
c1612,44.613622,10.373978,0.1495867647058823,2024-03-21
c1612,44.613622,10.373978,0.1485941176470588,2024-03-29
c1612,44.613622,10.373978,0.1504904411764706,2024-04-01
c1612,44.613622,10.373978,0.1545698529411764,2024-04-09
c1612,44.613622,10.373978,0.1572279411764706,2024-04-17
c1612,44.613622,10.373978,0.1592213235294117,2024-04-25
c1612,44.613622,10.373978,0.1573264705882353,2024-05-03
c1612,44.613622,10.373978,0.1556110294117647,2024-05-11
c1612,44.613622,10.373978,0.1552588235294117,2024-05-19
c1612,44.613622,10.373978,0.1549992647058823,2024-05-27
c1612,44.613622,10.373978,0.1575044117647058,2024-06-04
c1612,44.613622,10.373978,0.1627529411764706,2024-06-12
c1612,44.613622,10.373978,0.1603941176470588,2024-06-20
c1612,44.613622,10.373978,0.1521921568627451,2024-06-28
c1612,44.613622,10.373978,0.1524742647058823,2024-07-01
c1612,44.613622,10.373978,0.1567470588235294,2024-07-09
c1612,44.613622,10.373978,0.1584205882352941,2024-07-17
c1612,44.613622,10.373978,0.1588213235294117,2024-07-25
c1612,44.613622,10.373978,0.1592566176470588,2024-08-02
c1612,44.613622,10.373978,0.1568345588235294,2024-08-10
c1612,44.613622,10.373978,0.1477970588235294,2024-08-18
c1612,44.613622,10.373978,0.1483875,2024-08-26
c1612,44.613622,10.373978,0.1438625,2024-09-03
c1612,44.613622,10.373978,0.1437985294117647,2024-09-11
c1612,44.613622,10.373978,0.1429522058823529,2024-09-19
c1612,44.613622,10.373978,0.1420117647058823,2024-09-27
c1612,44.613622,10.373978,0.1455014705882353,2024-10-01
c1612,44.613622,10.373978,0.1494573529411764,2024-10-09
c1612,44.613622,10.373978,0.1415569957983193,2024-10-17
c1612,44.613622,10.373978,0.1402470588235294,2024-10-25
c1612,44.613622,10.373978,0.1418058823529412,2024-11-02
c1612,44.613622,10.373978,0.1420794117647059,2024-11-10
c1612,44.613622,10.373978,0.1423080882352941,2024-11-18
c1612,44.613622,10.373978,0.1436720588235294,2024-11-26
c1612,44.613622,10.373978,0.152425,2024-12-04
c1612,44.613622,10.373978,0.1782735294117647,2024-12-12
c1612,44.613622,10.373978,0.1466286764705882,2024-12-20
c1612,44.613622,10.373978,0.1422514705882353,2024-12-28
c1612,44.613622,10.373978,0.1383860294117647,2025-01-01
c1612,44.613622,10.373978,0.1347808823529412,2025-01-09
c1612,44.613622,10.373978,0.1341897058823529,2025-01-17
c1612,44.613622,10.373978,0.1347720588235294,2025-01-25
c1612,44.613622,10.373978,0.1312080882352941,2025-02-02
c1612,44.613622,10.373978,0.1537779411764706,2025-02-10
c1612,44.613622,10.373978,0.14175,2025-02-18
c1612,44.613622,10.373978,0.1366426470588235,2025-02-26
c1612,44.613622,10.373978,0.1375205882352941,2025-03-06
c1612,44.613622,10.373978,0.1404933823529412,2025-03-14
c1612,44.613622,10.373978,0.1414102941176471,2025-03-22
c1612,44.613622,10.373978,0.1432117647058823,2025-03-30
c1612,44.613622,10.373978,0.1443345588235294,2025-04-01
c1612,44.613622,10.373978,0.1466286764705882,2025-04-09
c1612,44.613622,10.373978,0.1527985294117647,2025-04-17
c1612,44.613622,10.373978,0.1575764705882353,2025-04-25
c1612,44.613622,10.373978,0.1590816176470588,2025-05-03
c1612,44.613622,10.373978,0.1612941176470588,2025-05-11
c1612,44.613622,10.373978,0.1616242647058823,2025-05-19
c1612,44.613622,10.373978,0.1636661764705882,2025-05-27
c1612,44.613622,10.373978,0.1640911764705882,2025-06-04
c1612,44.613622,10.373978,0.1615625,2025-06-12
c1612,44.613622,10.373978,0.1612735294117647,2025-06-20
c1612,44.613622,10.373978,0.1628098039215686,2025-06-28
c1612,44.613622,10.373978,0.1608911764705882,2025-07-01
c1612,44.613622,10.373978,0.1580191176470588,2025-07-09
c1612,44.613622,10.373978,0.1594051470588235,2025-07-17
c1612,44.613622,10.373978,0.1571191176470588,2025-07-25
c1612,44.613622,10.373978,0.1525992647058823,2025-08-02
c1612,44.613622,10.373978,0.1517639705882353,2025-08-10
c1612,44.613622,10.373978,0.1472051470588235,2025-08-18
c1612,44.613622,10.373978,0.1433191176470588,2025-08-26
c1612,44.613622,10.373978,0.1449360294117647,2025-09-03
c1612,44.613622,10.373978,0.1467117647058823,2025-09-11
c1612,44.613622,10.373978,0.146572794117647,2025-09-19
c1612,44.613622,10.373978,0.1456514705882353,2025-09-27
c1612,44.613622,10.373978,0.1476022058823529,2025-10-01
c1612,44.613622,10.373978,0.1521985294117647,2025-10-09
c1612,44.613622,10.373978,0.1457639705882353,2025-10-17
c1612,44.613622,10.373978,0.1383617647058823,2025-10-25
c1612,44.613622,10.373978,0.1345801470588235,2025-11-02
c1612,44.613622,10.373978,0.136572794117647,2025-11-10
c1612,44.613622,10.373978,0.1328036764705882,2025-11-18
c1612,44.613622,10.373978,0.131885294117647,2025-11-26
c1612,44.613622,10.373978,0.1321095588235294,2025-12-04
c1612,44.613622,10.373978,0.1300080882352941,2025-12-12
c1612,44.613622,10.373978,0.134710294117647,2025-12-20
c1612,44.613622,10.373978,0.1407117647058824,2025-12-28
