cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,0.147847794117647,2021-03-22
c1340,43.037045,12.772044,0.1477808823529411,2021-03-30
c1340,43.037045,12.772044,0.1465441176470588,2021-04-01
c1340,43.037045,12.772044,0.1451555147058823,2021-04-09
c1340,43.037045,12.772044,0.1448393382352941,2021-04-17
c1340,43.037045,12.772044,0.1448231617647059,2021-04-25
c1340,43.037045,12.772044,0.1477658088235294,2021-05-03
c1340,43.037045,12.772044,0.1500944852941176,2021-05-11
c1340,43.037045,12.772044,0.1531841911764706,2021-05-19
c1340,43.037045,12.772044,0.1549735294117647,2021-05-27
c1340,43.037045,12.772044,0.1550172794117647,2021-06-04
c1340,43.037045,12.772044,0.1572294117647059,2021-06-12
c1340,43.037045,12.772044,0.1628481617647059,2021-06-20
c1340,43.037045,12.772044,0.1637774509803921,2021-06-28
c1340,43.037045,12.772044,0.1647819852941176,2021-07-01
c1340,43.037045,12.772044,0.1667867647058823,2021-07-09
c1340,43.037045,12.772044,0.1605422794117647,2021-07-17
c1340,43.037045,12.772044,0.1593121323529412,2021-07-25
c1340,43.037045,12.772044,0.1626805147058823,2021-08-02
c1340,43.037045,12.772044,0.1652775735294117,2021-08-10
c1340,43.037045,12.772044,0.1652893382352941,2021-08-18
c1340,43.037045,12.772044,0.1595194852941176,2021-08-26
c1340,43.037045,12.772044,0.1586466911764706,2021-09-03
c1340,43.037045,12.772044,0.1584334558823529,2021-09-11
c1340,43.037045,12.772044,0.154675,2021-09-19
c1340,43.037045,12.772044,0.1542566176470588,2021-09-27
c1340,43.037045,12.772044,0.1544169117647058,2021-10-01
c1340,43.037045,12.772044,0.1516669117647059,2021-10-09
c1340,43.037045,12.772044,0.1510327205882353,2021-10-17
c1340,43.037045,12.772044,0.1473941176470588,2021-10-25
c1340,43.037045,12.772044,0.14729375,2021-11-02
c1340,43.037045,12.772044,0.1422643382352941,2021-11-10
c1340,43.037045,12.772044,0.1417511029411764,2021-11-18
c1340,43.037045,12.772044,0.1456488970588235,2021-11-26
c1340,43.037045,12.772044,0.1478073529411764,2021-12-04
c1340,43.037045,12.772044,0.1549433823529411,2021-12-12
c1340,43.037045,12.772044,0.1547963235294117,2021-12-20
c1340,43.037045,12.772044,0.1389272058823529,2021-12-28
c1340,43.037045,12.772044,0.1419779411764706,2022-01-01
c1340,43.037045,12.772044,0.1513150735294118,2022-01-09
c1340,43.037045,12.772044,0.1461930147058824,2022-01-17
c1340,43.037045,12.772044,0.1402272058823529,2022-01-25
c1340,43.037045,12.772044,0.14288125,2022-02-02
c1340,43.037045,12.772044,0.1415261029411765,2022-02-10
c1340,43.037045,12.772044,0.1398102941176471,2022-02-18
c1340,43.037045,12.772044,0.1437569852941176,2022-02-26
c1340,43.037045,12.772044,0.1554474264705882,2022-03-06
c1340,43.037045,12.772044,0.1500985294117647,2022-03-14
c1340,43.037045,12.772044,0.1485841911764706,2022-03-22
c1340,43.037045,12.772044,0.1475441176470588,2022-03-30
c1340,43.037045,12.772044,0.1436996323529412,2022-04-01
c1340,43.037045,12.772044,0.1452058823529411,2022-04-09
c1340,43.037045,12.772044,0.1460900735294117,2022-04-17
c1340,43.037045,12.772044,0.1463323529411765,2022-04-25
c1340,43.037045,12.772044,0.1502827205882353,2022-05-03
c1340,43.037045,12.772044,0.1550768382352941,2022-05-11
c1340,43.037045,12.772044,0.1574709558823529,2022-05-19
c1340,43.037045,12.772044,0.1599783088235294,2022-05-27
c1340,43.037045,12.772044,0.1581661764705882,2022-06-04
c1340,43.037045,12.772044,0.1591599264705882,2022-06-12
c1340,43.037045,12.772044,0.1658625,2022-06-20
c1340,43.037045,12.772044,0.1713901960784314,2022-06-28
c1340,43.037045,12.772044,0.1700058823529411,2022-07-01
c1340,43.037045,12.772044,0.1673647058823529,2022-07-09
c1340,43.037045,12.772044,0.1681720588235294,2022-07-17
c1340,43.037045,12.772044,0.1673330882352941,2022-07-25
c1340,43.037045,12.772044,0.1635308823529412,2022-08-02
c1340,43.037045,12.772044,0.1576,2022-08-10
c1340,43.037045,12.772044,0.1525724264705882,2022-08-18
c1340,43.037045,12.772044,0.151172794117647,2022-08-26
c1340,43.037045,12.772044,0.1495900735294117,2022-09-03
c1340,43.037045,12.772044,0.1508327205882352,2022-09-11
c1340,43.037045,12.772044,0.15398125,2022-09-19
c1340,43.037045,12.772044,0.1538772058823529,2022-09-27
c1340,43.037045,12.772044,0.1524455882352941,2022-10-01
c1340,43.037045,12.772044,0.1551941176470588,2022-10-09
c1340,43.037045,12.772044,0.1590830882352941,2022-10-17
c1340,43.037045,12.772044,0.1579400735294117,2022-10-25
c1340,43.037045,12.772044,0.1563647058823529,2022-11-02
c1340,43.037045,12.772044,0.1538077205882353,2022-11-10
c1340,43.037045,12.772044,0.1484705882352941,2022-11-18
c1340,43.037045,12.772044,0.1496481617647058,2022-11-26
c1340,43.037045,12.772044,0.1420761029411764,2022-12-04
c1340,43.037045,12.772044,0.1367055147058823,2022-12-12
c1340,43.037045,12.772044,0.1454491596638655,2022-12-20
c1340,43.037045,12.772044,0.1448048986486486,2022-12-28
c1340,43.037045,12.772044,0.1452955882352941,2023-01-01
c1340,43.037045,12.772044,0.1426088235294118,2023-01-09
c1340,43.037045,12.772044,0.1511286764705882,2023-01-17
c1340,43.037045,12.772044,0.1789367647058823,2023-01-25
c1340,43.037045,12.772044,0.1651544117647058,2023-02-02
c1340,43.037045,12.772044,0.1559338235294117,2023-02-10
c1340,43.037045,12.772044,0.152,2023-02-18
c1340,43.037045,12.772044,0.14646875,2023-02-26
c1340,43.037045,12.772044,0.1465264705882352,2023-03-06
c1340,43.037045,12.772044,0.1467360294117647,2023-03-14
c1340,43.037045,12.772044,0.145579044117647,2023-03-22
c1340,43.037045,12.772044,0.1465632352941177,2023-03-30
c1340,43.037045,12.772044,0.1465680147058823,2023-04-01
c1340,43.037045,12.772044,0.1466463235294118,2023-04-09
c1340,43.037045,12.772044,0.1472779411764706,2023-04-17
c1340,43.037045,12.772044,0.1471867647058823,2023-04-25
c1340,43.037045,12.772044,0.1486716911764706,2023-05-03
c1340,43.037045,12.772044,0.1495209558823529,2023-05-11
c1340,43.037045,12.772044,0.1470121323529412,2023-05-19
c1340,43.037045,12.772044,0.1469893382352941,2023-05-27
c1340,43.037045,12.772044,0.14801875,2023-06-04
c1340,43.037045,12.772044,0.1540301470588235,2023-06-12
c1340,43.037045,12.772044,0.1543507352941176,2023-06-20
c1340,43.037045,12.772044,0.1530745098039215,2023-06-28
c1340,43.037045,12.772044,0.1519768382352941,2023-07-01
c1340,43.037045,12.772044,0.1547134453781513,2023-07-09
c1340,43.037045,12.772044,0.1580424369747899,2023-07-17
c1340,43.037045,12.772044,0.1584871323529411,2023-07-25
c1340,43.037045,12.772044,0.1551084558823529,2023-08-02
c1340,43.037045,12.772044,0.1538275735294118,2023-08-10
c1340,43.037045,12.772044,0.1551514705882352,2023-08-18
c1340,43.037045,12.772044,0.1540198529411764,2023-08-26
c1340,43.037045,12.772044,0.1501242647058823,2023-09-03
c1340,43.037045,12.772044,0.1515856617647058,2023-09-11
c1340,43.037045,12.772044,0.1470367647058823,2023-09-19
c1340,43.037045,12.772044,0.1461558823529412,2023-09-27
c1340,43.037045,12.772044,0.150391544117647,2023-10-01
c1340,43.037045,12.772044,0.1545088235294117,2023-10-09
c1340,43.037045,12.772044,0.1542794117647059,2023-10-17
c1340,43.037045,12.772044,0.1426779411764705,2023-10-25
c1340,43.037045,12.772044,0.1427455882352941,2023-11-02
c1340,43.037045,12.772044,0.1477647058823529,2023-11-10
c1340,43.037045,12.772044,0.148410294117647,2023-11-18
c1340,43.037045,12.772044,0.1424378676470588,2023-11-26
c1340,43.037045,12.772044,0.1450981617647059,2023-12-04
c1340,43.037045,12.772044,0.1430757352941176,2023-12-12
c1340,43.037045,12.772044,0.1454492647058823,2023-12-20
c1340,43.037045,12.772044,0.1463066176470588,2023-12-28
c1340,43.037045,12.772044,0.1412198529411765,2024-01-01
c1340,43.037045,12.772044,0.1362091911764705,2024-01-09
c1340,43.037045,12.772044,0.1375823529411765,2024-01-17
c1340,43.037045,12.772044,0.1440757352941176,2024-01-25
c1340,43.037045,12.772044,0.1442150735294117,2024-02-02
c1340,43.037045,12.772044,0.141235294117647,2024-02-10
c1340,43.037045,12.772044,0.1396937499999999,2024-02-18
c1340,43.037045,12.772044,0.136672794117647,2024-02-26
c1340,43.037045,12.772044,0.1350033088235294,2024-03-05
c1340,43.037045,12.772044,0.1392363970588235,2024-03-13
c1340,43.037045,12.772044,0.1391772058823529,2024-03-21
c1340,43.037045,12.772044,0.1424176470588235,2024-03-29
c1340,43.037045,12.772044,0.1494452205882353,2024-04-01
c1340,43.037045,12.772044,0.1498242647058824,2024-04-09
c1340,43.037045,12.772044,0.1504073529411765,2024-04-17
c1340,43.037045,12.772044,0.15376875,2024-04-25
c1340,43.037045,12.772044,0.1543257352941176,2024-05-03
c1340,43.037045,12.772044,0.1547996323529412,2024-05-11
c1340,43.037045,12.772044,0.1530360294117647,2024-05-19
c1340,43.037045,12.772044,0.1515764705882352,2024-05-27
c1340,43.037045,12.772044,0.1526452205882353,2024-06-04
c1340,43.037045,12.772044,0.1531966911764706,2024-06-12
c1340,43.037045,12.772044,0.1537948529411764,2024-06-20
c1340,43.037045,12.772044,0.1528794117647058,2024-06-28
c1340,43.037045,12.772044,0.1512963235294117,2024-07-01
c1340,43.037045,12.772044,0.1517033088235294,2024-07-09
c1340,43.037045,12.772044,0.1539176470588235,2024-07-17
c1340,43.037045,12.772044,0.1554128676470588,2024-07-25
c1340,43.037045,12.772044,0.1559871323529411,2024-08-02
c1340,43.037045,12.772044,0.1567911764705882,2024-08-10
c1340,43.037045,12.772044,0.1541430147058823,2024-08-18
c1340,43.037045,12.772044,0.15149375,2024-08-26
c1340,43.037045,12.772044,0.1532,2024-09-03
c1340,43.037045,12.772044,0.1500264705882353,2024-09-11
c1340,43.037045,12.772044,0.1441669117647059,2024-09-19
c1340,43.037045,12.772044,0.1452433823529412,2024-09-27
c1340,43.037045,12.772044,0.1473323529411764,2024-10-01
c1340,43.037045,12.772044,0.1499566176470588,2024-10-09
c1340,43.037045,12.772044,0.1468077205882353,2024-10-17
c1340,43.037045,12.772044,0.1443231617647059,2024-10-25
c1340,43.037045,12.772044,0.147454044117647,2024-11-02
c1340,43.037045,12.772044,0.1511911764705882,2024-11-10
c1340,43.037045,12.772044,0.1514058823529412,2024-11-18
c1340,43.037045,12.772044,0.1475297794117647,2024-11-26
c1340,43.037045,12.772044,0.1376007352941176,2024-12-04
c1340,43.037045,12.772044,0.1340830882352941,2024-12-12
c1340,43.037045,12.772044,0.1409286764705882,2024-12-20
c1340,43.037045,12.772044,0.1459786764705882,2024-12-28
c1340,43.037045,12.772044,0.1471022058823529,2025-01-01
c1340,43.037045,12.772044,0.1438305147058823,2025-01-09
c1340,43.037045,12.772044,0.1421066176470588,2025-01-17
c1340,43.037045,12.772044,0.1416639705882353,2025-01-25
c1340,43.037045,12.772044,0.140579044117647,2025-02-02
c1340,43.037045,12.772044,0.1398797794117647,2025-02-10
c1340,43.037045,12.772044,0.1381430147058823,2025-02-18
c1340,43.037045,12.772044,0.1417180147058823,2025-02-26
c1340,43.037045,12.772044,0.1407643382352941,2025-03-06
c1340,43.037045,12.772044,0.140804044117647,2025-03-14
c1340,43.037045,12.772044,0.1399878676470588,2025-03-22
c1340,43.037045,12.772044,0.1408955882352941,2025-03-30
c1340,43.037045,12.772044,0.1422356617647059,2025-04-01
c1340,43.037045,12.772044,0.1429544117647058,2025-04-09
c1340,43.037045,12.772044,0.14380625,2025-04-17
c1340,43.037045,12.772044,0.1488275735294117,2025-04-25
c1340,43.037045,12.772044,0.1521643382352941,2025-05-03
c1340,43.037045,12.772044,0.1557014705882353,2025-05-11
c1340,43.037045,12.772044,0.1550860294117647,2025-05-19
c1340,43.037045,12.772044,0.1566786764705882,2025-05-27
c1340,43.037045,12.772044,0.1581511029411764,2025-06-04
c1340,43.037045,12.772044,0.1600154411764706,2025-06-12
c1340,43.037045,12.772044,0.16425625,2025-06-20
c1340,43.037045,12.772044,0.1652715686274509,2025-06-28
c1340,43.037045,12.772044,0.1630051470588235,2025-07-01
c1340,43.037045,12.772044,0.1582025735294117,2025-07-09
c1340,43.037045,12.772044,0.1587305147058823,2025-07-17
c1340,43.037045,12.772044,0.1560455882352941,2025-07-25
c1340,43.037045,12.772044,0.1484588235294117,2025-08-02
c1340,43.037045,12.772044,0.147875,2025-08-10
c1340,43.037045,12.772044,0.1441375,2025-08-18
c1340,43.037045,12.772044,0.1451066176470588,2025-08-26
c1340,43.037045,12.772044,0.1447264705882353,2025-09-03
c1340,43.037045,12.772044,0.1457606617647059,2025-09-11
c1340,43.037045,12.772044,0.14688125,2025-09-19
c1340,43.037045,12.772044,0.1485397058823529,2025-09-27
c1340,43.037045,12.772044,0.1488529411764706,2025-10-01
c1340,43.037045,12.772044,0.1516966911764706,2025-10-09
c1340,43.037045,12.772044,0.1521955882352941,2025-10-17
c1340,43.037045,12.772044,0.145185294117647,2025-10-25
c1340,43.037045,12.772044,0.1436911764705882,2025-11-02
c1340,43.037045,12.772044,0.1467908088235294,2025-11-10
c1340,43.037045,12.772044,0.1450308823529411,2025-11-18
c1340,43.037045,12.772044,0.1389926470588235,2025-11-26
c1340,43.037045,12.772044,0.1461404411764706,2025-12-04
c1340,43.037045,12.772044,0.14221875,2025-12-12
c1340,43.037045,12.772044,0.1409143382352941,2025-12-20
c1340,43.037045,12.772044,0.1467647058823529,2025-12-28
