cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,0.0832757352941176,2022-09-19
c1618,44.613622,12.172527,0.0812426470588235,2022-09-27
c1618,44.613622,12.172527,0.0794514705882353,2022-10-01
c1618,44.613622,12.172527,0.0851911764705882,2022-10-09
c1618,44.613622,12.172527,0.0930965045592705,2022-10-17
c1618,44.613622,12.172527,0.0876573529411764,2022-10-25
c1618,44.613622,12.172527,0.0810838235294117,2022-11-02
c1618,44.613622,12.172527,0.080247794117647,2022-11-10
c1618,44.613622,12.172527,0.0703272058823529,2022-11-18
c1618,44.613622,12.172527,0.0716029411764705,2022-11-26
c1618,44.613622,12.172527,0.0741558823529412,2022-12-04
c1618,44.613622,12.172527,0.0893153225806451,2022-12-12
c1618,44.613622,12.172527,0.1133139813002826,2022-12-20
c1618,44.613622,12.172527,0.12825,2022-12-28
c1618,44.613622,12.172527,0.0747928921568627,2023-01-01
c1618,44.613622,12.172527,0.0723,2023-01-09
c1618,44.613622,12.172527,0.0749911764705882,2023-01-17
c1618,44.613622,12.172527,0.0794279411764705,2023-01-25
c1618,44.613622,12.172527,0.0829036764705882,2023-02-02
c1618,44.613622,12.172527,0.0886411764705882,2023-02-10
c1618,44.613622,12.172527,0.0957338235294117,2023-02-18
c1618,44.613622,12.172527,0.0829044117647058,2023-02-26
c1618,44.613622,12.172527,0.0829669117647059,2023-03-06
c1618,44.613622,12.172527,0.084985294117647,2023-03-14
c1618,44.613622,12.172527,0.0848036764705882,2023-03-22
c1618,44.613622,12.172527,0.0872029411764706,2023-03-30
c1618,44.613622,12.172527,0.0883933823529412,2023-04-01
c1618,44.613622,12.172527,0.0879889705882353,2023-04-09
c1618,44.613622,12.172527,0.0859110294117647,2023-04-17
c1618,44.613622,12.172527,0.0856330882352941,2023-04-25
c1618,44.613622,12.172527,0.0871066176470588,2023-05-03
c1618,44.613622,12.172527,0.0861772058823529,2023-05-11
c1618,44.613622,12.172527,0.0845963235294117,2023-05-19
c1618,44.613622,12.172527,0.0842330882352941,2023-05-27
c1618,44.613622,12.172527,0.0830926470588235,2023-06-04
c1618,44.613622,12.172527,0.0846007352941176,2023-06-12
c1618,44.613622,12.172527,0.0865,2023-06-20
c1618,44.613622,12.172527,0.0868764705882353,2023-06-28
c1618,44.613622,12.172527,0.0875691176470588,2023-07-01
c1618,44.613622,12.172527,0.0903831932773109,2023-07-09
c1618,44.613622,12.172527,0.0910067226890756,2023-07-17
c1618,44.613622,12.172527,0.0863735294117647,2023-07-25
c1618,44.613622,12.172527,0.0853073529411764,2023-08-02
c1618,44.613622,12.172527,0.0851970588235294,2023-08-10
c1618,44.613622,12.172527,0.0857264705882353,2023-08-18
c1618,44.613622,12.172527,0.0847485294117647,2023-08-26
c1618,44.613622,12.172527,0.083760294117647,2023-09-03
c1618,44.613622,12.172527,0.0842051470588235,2023-09-11
c1618,44.613622,12.172527,0.0830786764705882,2023-09-19
c1618,44.613622,12.172527,0.0838911764705882,2023-09-27
c1618,44.613622,12.172527,0.0869007352941176,2023-10-01
c1618,44.613622,12.172527,0.0891558823529411,2023-10-09
c1618,44.613622,12.172527,0.0787007352941176,2023-10-17
c1618,44.613622,12.172527,0.0740073529411764,2023-10-25
c1618,44.613622,12.172527,0.0762080882352941,2023-11-02
c1618,44.613622,12.172527,0.0761375,2023-11-10
c1618,44.613622,12.172527,0.0754992647058823,2023-11-18
c1618,44.613622,12.172527,0.0754992647058823,2023-11-26
c1618,44.613622,12.172527,0.0755794117647058,2023-12-04
c1618,44.613622,12.172527,0.0737058823529411,2023-12-12
c1618,44.613622,12.172527,0.0750529411764706,2023-12-20
c1618,44.613622,12.172527,0.0796617647058823,2023-12-28
c1618,44.613622,12.172527,0.0793683823529411,2024-01-01
c1618,44.613622,12.172527,0.0767904411764706,2024-01-09
c1618,44.613622,12.172527,0.0791257352941176,2024-01-17
c1618,44.613622,12.172527,0.0895544117647059,2024-01-25
c1618,44.613622,12.172527,0.0992632978723404,2024-02-02
c1618,44.613622,12.172527,0.0857595588235294,2024-02-10
c1618,44.613622,12.172527,0.0815117647058823,2024-02-18
c1618,44.613622,12.172527,0.0820463235294117,2024-02-26
c1618,44.613622,12.172527,0.0837963235294117,2024-03-05
c1618,44.613622,12.172527,0.0848816176470588,2024-03-13
c1618,44.613622,12.172527,0.0846580882352941,2024-03-21
c1618,44.613622,12.172527,0.0841058823529411,2024-03-29
c1618,44.613622,12.172527,0.0863441176470588,2024-04-01
c1618,44.613622,12.172527,0.0875169117647058,2024-04-09
c1618,44.613622,12.172527,0.0881963235294117,2024-04-17
c1618,44.613622,12.172527,0.0899926470588235,2024-04-25
c1618,44.613622,12.172527,0.091097794117647,2024-05-03
c1618,44.613622,12.172527,0.0861419117647059,2024-05-11
c1618,44.613622,12.172527,0.0816036764705882,2024-05-19
c1618,44.613622,12.172527,0.0806198529411764,2024-05-27
c1618,44.613622,12.172527,0.0828345588235294,2024-06-04
c1618,44.613622,12.172527,0.0870455882352941,2024-06-12
c1618,44.613622,12.172527,0.0880154411764705,2024-06-20
c1618,44.613622,12.172527,0.0892019607843137,2024-06-28
c1618,44.613622,12.172527,0.0899191176470588,2024-07-01
c1618,44.613622,12.172527,0.0880308823529411,2024-07-09
c1618,44.613622,12.172527,0.0871470588235294,2024-07-17
c1618,44.613622,12.172527,0.0874676470588235,2024-07-25
c1618,44.613622,12.172527,0.0856544117647059,2024-08-02
c1618,44.613622,12.172527,0.0832955882352941,2024-08-10
c1618,44.613622,12.172527,0.0820999999999999,2024-08-18
c1618,44.613622,12.172527,0.0829014705882353,2024-08-26
c1618,44.613622,12.172527,0.0825544117647058,2024-09-03
c1618,44.613622,12.172527,0.0817624999999999,2024-09-11
c1618,44.613622,12.172527,0.0826875,2024-09-19
c1618,44.613622,12.172527,0.0823176470588235,2024-09-27
c1618,44.613622,12.172527,0.0814242647058823,2024-10-01
c1618,44.613622,12.172527,0.0793683823529411,2024-10-09
c1618,44.613622,12.172527,0.0796338235294117,2024-10-17
c1618,44.613622,12.172527,0.081810294117647,2024-10-25
c1618,44.613622,12.172527,0.0816514705882353,2024-11-02
c1618,44.613622,12.172527,0.080297794117647,2024-11-10
c1618,44.613622,12.172527,0.0769955882352941,2024-11-18
c1618,44.613622,12.172527,0.0713558823529411,2024-11-26
c1618,44.613622,12.172527,0.0725970588235294,2024-12-04
c1618,44.613622,12.172527,0.0766529411764705,2024-12-12
c1618,44.613622,12.172527,0.0740375,2024-12-20
c1618,44.613622,12.172527,0.0738220588235294,2024-12-28
c1618,44.613622,12.172527,0.0767191176470588,2025-01-01
c1618,44.613622,12.172527,0.0786580882352941,2025-01-09
c1618,44.613622,12.172527,0.0761448529411764,2025-01-17
c1618,44.613622,12.172527,0.072947794117647,2025-01-25
c1618,44.613622,12.172527,0.0748595588235294,2025-02-02
c1618,44.613622,12.172527,0.0812014705882353,2025-02-10
c1618,44.613622,12.172527,0.0804022058823529,2025-02-18
c1618,44.613622,12.172527,0.0748183823529411,2025-02-26
c1618,44.613622,12.172527,0.0754029411764705,2025-03-06
c1618,44.613622,12.172527,0.0775272058823529,2025-03-14
c1618,44.613622,12.172527,0.0797558823529411,2025-03-22
c1618,44.613622,12.172527,0.0816647058823529,2025-03-30
c1618,44.613622,12.172527,0.0841139705882352,2025-04-01
c1618,44.613622,12.172527,0.0865941176470588,2025-04-09
c1618,44.613622,12.172527,0.0871316176470588,2025-04-17
c1618,44.613622,12.172527,0.0853455882352941,2025-04-25
c1618,44.613622,12.172527,0.0825058823529411,2025-05-03
c1618,44.613622,12.172527,0.0806698529411765,2025-05-11
c1618,44.613622,12.172527,0.080072794117647,2025-05-19
c1618,44.613622,12.172527,0.0843713235294117,2025-05-27
c1618,44.613622,12.172527,0.0942198529411764,2025-06-04
c1618,44.613622,12.172527,0.0870161764705882,2025-06-12
c1618,44.613622,12.172527,0.0878036764705882,2025-06-20
c1618,44.613622,12.172527,0.0899627450980392,2025-06-28
c1618,44.613622,12.172527,0.0882720588235294,2025-07-01
c1618,44.613622,12.172527,0.0873985294117647,2025-07-09
c1618,44.613622,12.172527,0.0891397058823529,2025-07-17
c1618,44.613622,12.172527,0.0865742647058823,2025-07-25
c1618,44.613622,12.172527,0.0836088235294117,2025-08-02
c1618,44.613622,12.172527,0.0832691176470588,2025-08-10
c1618,44.613622,12.172527,0.0827617647058823,2025-08-18
c1618,44.613622,12.172527,0.0802897058823529,2025-08-26
c1618,44.613622,12.172527,0.0784029411764705,2025-09-03
c1618,44.613622,12.172527,0.0776514705882353,2025-09-11
c1618,44.613622,12.172527,0.0786367647058823,2025-09-19
c1618,44.613622,12.172527,0.0772823529411764,2025-09-27
c1618,44.613622,12.172527,0.0774139705882353,2025-10-01
c1618,44.613622,12.172527,0.0790683823529411,2025-10-09
c1618,44.613622,12.172527,0.0757610294117647,2025-10-17
c1618,44.613622,12.172527,0.0689948529411764,2025-10-25
c1618,44.613622,12.172527,0.0715404411764706,2025-11-02
c1618,44.613622,12.172527,0.0754514705882352,2025-11-10
c1618,44.613622,12.172527,0.0785117647058823,2025-11-18
c1618,44.613622,12.172527,0.0811397058823529,2025-11-26
c1618,44.613622,12.172527,0.0847139705882353,2025-12-04
c1618,44.613622,12.172527,0.0860551470588235,2025-12-12
c1618,44.613622,12.172527,0.0937176470588235,2025-12-20
c1618,44.613622,12.172527,0.0911803921568627,2025-12-28
