cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.2203279411764705,2022-02-02
c2024,46.865874,13.971077,0.21088125,2022-02-10
c2024,46.865874,13.971077,0.1985812499999999,2022-02-18
c2024,46.865874,13.971077,0.1927779411764705,2022-02-26
c2024,46.865874,13.971077,0.1828547794117646,2022-03-06
c2024,46.865874,13.971077,0.1647319852941176,2022-03-14
c2024,46.865874,13.971077,0.1461613970588235,2022-03-22
c2024,46.865874,13.971077,0.1432441176470588,2022-03-30
c2024,46.865874,13.971077,0.1606345588235294,2022-04-01
c2024,46.865874,13.971077,0.1427643382352941,2022-04-09
c2024,46.865874,13.971077,0.119129044117647,2022-04-17
c2024,46.865874,13.971077,0.1089117647058823,2022-04-25
c2024,46.865874,13.971077,0.1067393382352941,2022-05-03
c2024,46.865874,13.971077,0.1077639705882353,2022-05-11
c2024,46.865874,13.971077,0.1079058823529411,2022-05-19
c2024,46.865874,13.971077,0.1056323529411764,2022-05-27
c2024,46.865874,13.971077,0.1045341911764705,2022-06-04
c2024,46.865874,13.971077,0.1043422794117646,2022-06-12
c2024,46.865874,13.971077,0.10748125,2022-06-20
c2024,46.865874,13.971077,0.1077745098039215,2022-06-28
c2024,46.865874,13.971077,0.1065716911764705,2022-07-01
c2024,46.865874,13.971077,0.1049816176470588,2022-07-09
c2024,46.865874,13.971077,0.1049069852941176,2022-07-17
c2024,46.865874,13.971077,0.1034746323529411,2022-07-25
c2024,46.865874,13.971077,0.1020205882352941,2022-08-02
c2024,46.865874,13.971077,0.1047698529411764,2022-08-10
c2024,46.865874,13.971077,0.1068143382352941,2022-08-18
c2024,46.865874,13.971077,0.1072099264705882,2022-08-26
c2024,46.865874,13.971077,0.1056,2022-09-03
c2024,46.865874,13.971077,0.1046452205882352,2022-09-11
c2024,46.865874,13.971077,0.1055279411764705,2022-09-19
c2024,46.865874,13.971077,0.1067845588235294,2022-09-27
c2024,46.865874,13.971077,0.1067625,2022-10-01
c2024,46.865874,13.971077,0.1082305147058823,2022-10-09
c2024,46.865874,13.971077,0.1095198529411764,2022-10-17
c2024,46.865874,13.971077,0.1119463235294117,2022-10-25
c2024,46.865874,13.971077,0.1140672794117647,2022-11-02
c2024,46.865874,13.971077,0.1088411764705882,2022-11-10
c2024,46.865874,13.971077,0.1103731617647058,2022-11-18
c2024,46.865874,13.971077,0.1512860294117647,2022-11-26
c2024,46.865874,13.971077,0.2409297794117647,2022-12-04
c2024,46.865874,13.971077,0.248826600609756,2022-12-12
c2024,46.865874,13.971077,0.1937970588235294,2022-12-20
c2024,46.865874,13.971077,0.1747323529411764,2022-12-28
c2024,46.865874,13.971077,0.1741459558823529,2023-01-01
c2024,46.865874,13.971077,0.1456452205882352,2023-01-09
c2024,46.865874,13.971077,0.2510352941176471,2023-01-17
c2024,46.865874,13.971077,0.3085709558823529,2023-01-25
c2024,46.865874,13.971077,0.2632452205882352,2023-02-02
c2024,46.865874,13.971077,0.2212286764705882,2023-02-10
c2024,46.865874,13.971077,0.1911834558823529,2023-02-18
c2024,46.865874,13.971077,0.1844536764705882,2023-02-26
c2024,46.865874,13.971077,0.170897794117647,2023-03-06
c2024,46.865874,13.971077,0.1571363970588235,2023-03-14
c2024,46.865874,13.971077,0.1526349264705882,2023-03-22
c2024,46.865874,13.971077,0.1615676470588235,2023-03-30
c2024,46.865874,13.971077,0.1599874999999999,2023-04-01
c2024,46.865874,13.971077,0.1497323529411764,2023-04-09
c2024,46.865874,13.971077,0.1396989942528735,2023-04-17
c2024,46.865874,13.971077,0.1214726331360946,2023-04-25
c2024,46.865874,13.971077,0.1138537313432835,2023-05-03
c2024,46.865874,13.971077,0.1092783398342272,2023-05-11
c2024,46.865874,13.971077,0.1046808774834437,2023-05-19
c2024,46.865874,13.971077,0.1045292159763313,2023-05-27
c2024,46.865874,13.971077,0.1066422794117647,2023-06-04
c2024,46.865874,13.971077,0.1054055147058823,2023-06-12
c2024,46.865874,13.971077,0.1042834558823529,2023-06-20
c2024,46.865874,13.971077,0.1034088235294117,2023-06-28
c2024,46.865874,13.971077,0.1040985294117646,2023-07-01
c2024,46.865874,13.971077,0.1049298319327731,2023-07-09
c2024,46.865874,13.971077,0.1053415966386554,2023-07-17
c2024,46.865874,13.971077,0.1054529411764706,2023-07-25
c2024,46.865874,13.971077,0.1045562499999999,2023-08-02
c2024,46.865874,13.971077,0.1049113970588235,2023-08-10
c2024,46.865874,13.971077,0.1069279411764705,2023-08-18
c2024,46.865874,13.971077,0.1067926470588235,2023-08-26
c2024,46.865874,13.971077,0.1080025735294117,2023-09-03
c2024,46.865874,13.971077,0.1097919117647058,2023-09-11
c2024,46.865874,13.971077,0.1075908088235293,2023-09-19
c2024,46.865874,13.971077,0.1083051470588234,2023-09-27
c2024,46.865874,13.971077,0.1103529411764705,2023-10-01
c2024,46.865874,13.971077,0.1128283088235294,2023-10-09
c2024,46.865874,13.971077,0.1124323529411764,2023-10-17
c2024,46.865874,13.971077,0.1121517584097859,2023-10-25
c2024,46.865874,13.971077,0.1360246323529411,2023-11-02
c2024,46.865874,13.971077,0.1352827205882353,2023-11-10
c2024,46.865874,13.971077,0.1324419117647058,2023-11-18
c2024,46.865874,13.971077,0.186075,2023-11-26
c2024,46.865874,13.971077,0.276835294117647,2023-12-04
c2024,46.865874,13.971077,0.2267014705882352,2023-12-12
c2024,46.865874,13.971077,0.1798654411764706,2023-12-20
c2024,46.865874,13.971077,0.17085,2023-12-28
c2024,46.865874,13.971077,0.1794183823529411,2024-01-01
c2024,46.865874,13.971077,0.1857941176470588,2024-01-09
c2024,46.865874,13.971077,0.1794253676470588,2024-01-17
c2024,46.865874,13.971077,0.1727455882352941,2024-01-25
c2024,46.865874,13.971077,0.16706875,2024-02-02
c2024,46.865874,13.971077,0.1616389705882353,2024-02-10
c2024,46.865874,13.971077,0.1513389570552147,2024-02-18
c2024,46.865874,13.971077,0.198795045045045,2024-02-26
c2024,46.865874,13.971077,0.17530407444668,2024-03-05
c2024,46.865874,13.971077,0.1340558823529411,2024-03-13
c2024,46.865874,13.971077,0.1370650735294117,2024-03-21
c2024,46.865874,13.971077,0.1269742063492063,2024-03-29
c2024,46.865874,13.971077,0.1191463235294117,2024-04-01
c2024,46.865874,13.971077,0.1128275735294117,2024-04-09
c2024,46.865874,13.971077,0.1085577205882352,2024-04-17
c2024,46.865874,13.971077,0.1162297794117647,2024-04-25
c2024,46.865874,13.971077,0.1094338235294117,2024-05-03
c2024,46.865874,13.971077,0.1050871323529411,2024-05-11
c2024,46.865874,13.971077,0.1070926470588235,2024-05-19
c2024,46.865874,13.971077,0.1100466911764705,2024-05-27
c2024,46.865874,13.971077,0.1111731617647058,2024-06-04
c2024,46.865874,13.971077,0.1099341911764705,2024-06-12
c2024,46.865874,13.971077,0.1103955882352941,2024-06-20
c2024,46.865874,13.971077,0.1092490196078431,2024-06-28
c2024,46.865874,13.971077,0.1093062499999999,2024-07-01
c2024,46.865874,13.971077,0.1107003676470588,2024-07-09
c2024,46.865874,13.971077,0.1100713235294117,2024-07-17
c2024,46.865874,13.971077,0.1063492647058823,2024-07-25
c2024,46.865874,13.971077,0.1076970588235294,2024-08-02
c2024,46.865874,13.971077,0.1077356617647058,2024-08-10
c2024,46.865874,13.971077,0.1072985294117646,2024-08-18
c2024,46.865874,13.971077,0.1083617647058823,2024-08-26
c2024,46.865874,13.971077,0.1086709558823529,2024-09-03
c2024,46.865874,13.971077,0.1085687499999999,2024-09-11
c2024,46.865874,13.971077,0.1085658088235294,2024-09-19
c2024,46.865874,13.971077,0.1110169117647058,2024-09-27
c2024,46.865874,13.971077,0.1144860294117646,2024-10-01
c2024,46.865874,13.971077,0.1174488970588235,2024-10-09
c2024,46.865874,13.971077,0.1133463235294117,2024-10-17
c2024,46.865874,13.971077,0.1079488970588235,2024-10-25
c2024,46.865874,13.971077,0.1070536764705882,2024-11-02
c2024,46.865874,13.971077,0.1101691176470588,2024-11-10
c2024,46.865874,13.971077,0.1163466911764705,2024-11-18
c2024,46.865874,13.971077,0.1266599264705882,2024-11-26
c2024,46.865874,13.971077,0.1375150735294117,2024-12-04
c2024,46.865874,13.971077,0.1578856617647059,2024-12-12
c2024,46.865874,13.971077,0.1451216911764705,2024-12-20
c2024,46.865874,13.971077,0.1350948529411764,2024-12-28
c2024,46.865874,13.971077,0.13540625,2025-01-01
c2024,46.865874,13.971077,0.1437022058823529,2025-01-09
c2024,46.865874,13.971077,0.1417433823529411,2025-01-17
c2024,46.865874,13.971077,0.1488794117647058,2025-01-25
c2024,46.865874,13.971077,0.1544650735294117,2025-02-02
c2024,46.865874,13.971077,0.2178823529411764,2025-02-10
c2024,46.865874,13.971077,0.1885294117647059,2025-02-18
c2024,46.865874,13.971077,0.1453742647058823,2025-02-26
c2024,46.865874,13.971077,0.1381794117647058,2025-03-06
c2024,46.865874,13.971077,0.170825,2025-03-14
c2024,46.865874,13.971077,0.1599547794117647,2025-03-22
c2024,46.865874,13.971077,0.1484249999999999,2025-03-30
c2024,46.865874,13.971077,0.1475963235294117,2025-04-01
c2024,46.865874,13.971077,0.1370426470588235,2025-04-09
c2024,46.865874,13.971077,0.1091893382352941,2025-04-17
c2024,46.865874,13.971077,0.1018238970588235,2025-04-25
c2024,46.865874,13.971077,0.1002926470588235,2025-05-03
c2024,46.865874,13.971077,0.1008400735294117,2025-05-11
c2024,46.865874,13.971077,0.1024628676470588,2025-05-19
c2024,46.865874,13.971077,0.1050805147058823,2025-05-27
c2024,46.865874,13.971077,0.1070180147058823,2025-06-04
c2024,46.865874,13.971077,0.1077191176470588,2025-06-12
c2024,46.865874,13.971077,0.1087808823529411,2025-06-20
c2024,46.865874,13.971077,0.1096519607843137,2025-06-28
c2024,46.865874,13.971077,0.1093985294117647,2025-07-01
c2024,46.865874,13.971077,0.1069419117647058,2025-07-09
c2024,46.865874,13.971077,0.1057029411764705,2025-07-17
c2024,46.865874,13.971077,0.1068139705882353,2025-07-25
c2024,46.865874,13.971077,0.1059654411764706,2025-08-02
c2024,46.865874,13.971077,0.1067794117647058,2025-08-10
c2024,46.865874,13.971077,0.1073948529411764,2025-08-18
c2024,46.865874,13.971077,0.1072330882352941,2025-08-26
c2024,46.865874,13.971077,0.1084371323529411,2025-09-03
c2024,46.865874,13.971077,0.1052878676470588,2025-09-11
c2024,46.865874,13.971077,0.1061375,2025-09-19
c2024,46.865874,13.971077,0.1061933823529411,2025-09-27
c2024,46.865874,13.971077,0.1077323529411764,2025-10-01
c2024,46.865874,13.971077,0.1100305147058823,2025-10-09
c2024,46.865874,13.971077,0.1135121323529411,2025-10-17
c2024,46.865874,13.971077,0.1269658088235294,2025-10-25
c2024,46.865874,13.971077,0.1294772058823529,2025-11-02
c2024,46.865874,13.971077,0.1314386029411764,2025-11-10
c2024,46.865874,13.971077,0.1899136029411764,2025-11-18
c2024,46.865874,13.971077,0.1727019230769231,2025-11-26
c2024,46.865874,13.971077,0.1612731617647058,2025-12-04
c2024,46.865874,13.971077,0.1603180147058823,2025-12-12
c2024,46.865874,13.971077,0.1979349264705882,2025-12-20
c2024,46.865874,13.971077,0.2312428711897738,2025-12-28
