cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,0.0993047337278106,2023-05-19
c1481,43.937946,7.076637,0.0987511094674556,2023-05-27
c1481,43.937946,7.076637,0.0993402366863905,2023-06-04
c1481,43.937946,7.076637,0.0984404585798816,2023-06-12
c1481,43.937946,7.076637,0.0982267011834319,2023-06-20
c1481,43.937946,7.076637,0.0977189349112426,2023-06-28
c1481,43.937946,7.076637,0.0988846153846153,2023-07-01
c1481,43.937946,7.076637,0.1007096365173288,2023-07-09
c1481,43.937946,7.076637,0.1019894336432798,2023-07-17
c1481,43.937946,7.076637,0.101221523668639,2023-07-25
c1481,43.937946,7.076637,0.1018790680473373,2023-08-02
c1481,43.937946,7.076637,0.1032810650887574,2023-08-10
c1481,43.937946,7.076637,0.1044992603550296,2023-08-18
c1481,43.937946,7.076637,0.104021449704142,2023-08-26
c1481,43.937946,7.076637,0.1033683431952662,2023-09-03
c1481,43.937946,7.076637,0.1031497781065088,2023-09-11
c1481,43.937946,7.076637,0.1010022189349112,2023-09-19
c1481,43.937946,7.076637,0.1015155325443787,2023-09-27
c1481,43.937946,7.076637,0.1038136094674556,2023-10-01
c1481,43.937946,7.076637,0.1060388313609467,2023-10-09
c1481,43.937946,7.076637,0.1032710798816568,2023-10-17
c1481,43.937946,7.076637,0.0997400147928994,2023-10-25
c1481,43.937946,7.076637,0.101316198224852,2023-11-02
c1481,43.937946,7.076637,0.1031508875739645,2023-11-10
c1481,43.937946,7.076637,0.103566198224852,2023-11-18
c1481,43.937946,7.076637,0.1020980029585798,2023-11-26
c1481,43.937946,7.076637,0.1009153106508875,2023-12-04
c1481,43.937946,7.076637,0.1021556952662722,2023-12-12
c1481,43.937946,7.076637,0.1055140532544378,2023-12-20
c1481,43.937946,7.076637,0.1069430473372781,2023-12-28
c1481,43.937946,7.076637,0.1014818786982248,2024-01-01
c1481,43.937946,7.076637,0.0961738165680473,2024-01-09
c1481,43.937946,7.076637,0.0976797337278106,2024-01-17
c1481,43.937946,7.076637,0.0989900147928994,2024-01-25
c1481,43.937946,7.076637,0.0978369082840236,2024-02-02
c1481,43.937946,7.076637,0.0977710798816568,2024-02-10
c1481,43.937946,7.076637,0.0987522189349112,2024-02-18
c1481,43.937946,7.076637,0.1013812869822485,2024-02-26
c1481,43.937946,7.076637,0.1079744822485207,2024-03-05
c1481,43.937946,7.076637,0.1044604289940828,2024-03-13
c1481,43.937946,7.076637,0.098208949704142,2024-03-21
c1481,43.937946,7.076637,0.0946183431952663,2024-03-29
c1481,43.937946,7.076637,0.0951660502958579,2024-04-01
c1481,43.937946,7.076637,0.0991960059171597,2024-04-09
c1481,43.937946,7.076637,0.0988369082840236,2024-04-17
c1481,43.937946,7.076637,0.0981708579881656,2024-04-25
c1481,43.937946,7.076637,0.1004848372781065,2024-05-03
c1481,43.937946,7.076637,0.1019615384615384,2024-05-11
c1481,43.937946,7.076637,0.1008221153846154,2024-05-19
c1481,43.937946,7.076637,0.1018173076923077,2024-05-27
c1481,43.937946,7.076637,0.1027784763313609,2024-06-04
c1481,43.937946,7.076637,0.1035954142011834,2024-06-12
c1481,43.937946,7.076637,0.1036360946745562,2024-06-20
c1481,43.937946,7.076637,0.1025433925049309,2024-06-28
c1481,43.937946,7.076637,0.1007718195266272,2024-07-01
c1481,43.937946,7.076637,0.099,2024-07-09
c1481,43.937946,7.076637,0.0988217455621301,2024-07-17
c1481,43.937946,7.076637,0.1011923076923077,2024-07-25
c1481,43.937946,7.076637,0.1021675295857988,2024-08-02
c1481,43.937946,7.076637,0.1036993343195266,2024-08-10
c1481,43.937946,7.076637,0.1033942307692308,2024-08-18
c1481,43.937946,7.076637,0.1037825443786982,2024-08-26
c1481,43.937946,7.076637,0.103501849112426,2024-09-03
c1481,43.937946,7.076637,0.1044622781065089,2024-09-11
c1481,43.937946,7.076637,0.105637573964497,2024-09-19
c1481,43.937946,7.076637,0.1041693786982248,2024-09-27
c1481,43.937946,7.076637,0.1024031065088757,2024-10-01
c1481,43.937946,7.076637,0.1008272928994083,2024-10-09
c1481,43.937946,7.076637,0.1001468195266272,2024-10-17
c1481,43.937946,7.076637,0.1021335059171597,2024-10-25
c1481,43.937946,7.076637,0.1001923076923077,2024-11-02
c1481,43.937946,7.076637,0.0946094674556213,2024-11-10
c1481,43.937946,7.076637,0.0934119822485207,2024-11-18
c1481,43.937946,7.076637,0.1019700443786982,2024-11-26
c1481,43.937946,7.076637,0.1031860207100591,2024-12-04
c1481,43.937946,7.076637,0.1035059171597633,2024-12-12
c1481,43.937946,7.076637,0.1034674556213017,2024-12-20
c1481,43.937946,7.076637,0.1030650887573964,2024-12-28
c1481,43.937946,7.076637,0.1046819526627219,2025-01-01
c1481,43.937946,7.076637,0.0985162721893491,2025-01-09
c1481,43.937946,7.076637,0.0952426035502958,2025-01-17
c1481,43.937946,7.076637,0.0980199704142012,2025-01-25
c1481,43.937946,7.076637,0.0972888313609467,2025-02-02
c1481,43.937946,7.076637,0.0999648668639053,2025-02-10
c1481,43.937946,7.076637,0.1019907544378698,2025-02-18
c1481,43.937946,7.076637,0.0979848372781065,2025-02-26
c1481,43.937946,7.076637,0.09579474852071,2025-03-06
c1481,43.937946,7.076637,0.095337647928994,2025-03-14
c1481,43.937946,7.076637,0.0952422337278106,2025-03-22
c1481,43.937946,7.076637,0.0955650887573964,2025-03-30
c1481,43.937946,7.076637,0.0959378698224852,2025-04-01
c1481,43.937946,7.076637,0.094126849112426,2025-04-09
c1481,43.937946,7.076637,0.0944596893491124,2025-04-17
c1481,43.937946,7.076637,0.101114275147929,2025-04-25
c1481,43.937946,7.076637,0.1044582100591716,2025-05-03
c1481,43.937946,7.076637,0.1047274408284024,2025-05-11
c1481,43.937946,7.076637,0.1031301775147929,2025-05-19
c1481,43.937946,7.076637,0.1021841715976331,2025-05-27
c1481,43.937946,7.076637,0.1044818786982248,2025-06-04
c1481,43.937946,7.076637,0.1035787721893491,2025-06-12
c1481,43.937946,7.076637,0.1005055473372781,2025-06-20
c1481,43.937946,7.076637,0.0993145956607495,2025-06-28
c1481,43.937946,7.076637,0.1010658284023668,2025-07-01
c1481,43.937946,7.076637,0.103469674556213,2025-07-09
c1481,43.937946,7.076637,0.1056105769230769,2025-07-17
c1481,43.937946,7.076637,0.1056190828402367,2025-07-25
c1481,43.937946,7.076637,0.1044730029585798,2025-08-02
c1481,43.937946,7.076637,0.1035329142011834,2025-08-10
c1481,43.937946,7.076637,0.1029334319526627,2025-08-18
c1481,43.937946,7.076637,0.1018039940828402,2025-08-26
c1481,43.937946,7.076637,0.1023831360946745,2025-09-03
c1481,43.937946,7.076637,0.1058102810650887,2025-09-11
c1481,43.937946,7.076637,0.1069082840236686,2025-09-19
c1481,43.937946,7.076637,0.1072477810650887,2025-09-27
c1481,43.937946,7.076637,0.1080754437869822,2025-10-01
c1481,43.937946,7.076637,0.1094371301775148,2025-10-09
c1481,43.937946,7.076637,0.1077610946745562,2025-10-17
c1481,43.937946,7.076637,0.1062799556213018,2025-10-25
c1481,43.937946,7.076637,0.106096523668639,2025-11-02
c1481,43.937946,7.076637,0.1048694526627219,2025-11-10
c1481,43.937946,7.076637,0.1017359467455621,2025-11-18
c1481,43.937946,7.076637,0.0978420857988165,2025-11-26
c1481,43.937946,7.076637,0.1046978550295858,2025-12-04
c1481,43.937946,7.076637,0.1074245562130177,2025-12-12
c1481,43.937946,7.076637,0.104876849112426,2025-12-20
c1481,43.937946,7.076637,0.1050197238658777,2025-12-28
