cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,0.0116639999999999,2019-09-27
c0565,38.757766,8.27567,0.0114147286821705,2019-10-01
c0565,38.757766,8.27567,0.0117162698412698,2019-10-09
c0565,38.757766,8.27567,0.0122046370967741,2019-10-17
c0565,38.757766,8.27567,0.0141885245901639,2019-10-25
c0565,38.757766,8.27567,0.0189141666666666,2019-11-02
c0565,38.757766,8.27567,0.0321527777777777,2019-11-10
c0565,38.757766,8.27567,0.0192296195652173,2019-11-18
c0565,38.757766,8.27567,0.0148708333333333,2019-11-26
c0565,38.757766,8.27567,0.0117347560975609,2019-12-04
c0565,38.757766,8.27567,0.0134729729729729,2019-12-12
c0565,38.757766,8.27567,0.0115387168141592,2019-12-20
c0565,38.757766,8.27567,0.0107477064220183,2019-12-28
c0565,38.757766,8.27567,0.0100394736842105,2020-01-01
c0565,38.757766,8.27567,0.0106491596638655,2020-01-09
c0565,38.757766,8.27567,0.0153564356435643,2020-01-17
c0565,38.757766,8.27567,0.0220499999999999,2020-01-25
c0565,38.757766,8.27567,0.0126316489361702,2020-02-02
c0565,38.757766,8.27567,0.0095947916666666,2020-02-10
c0565,38.757766,8.27567,0.009176923076923,2020-02-18
c0565,38.757766,8.27567,0.0099833333333333,2020-02-26
c0565,38.757766,8.27567,0.0101586134453781,2020-03-05
c0565,38.757766,8.27567,0.0109459459459459,2020-03-13
c0565,38.757766,8.27567,0.0226012931034482,2020-03-21
c0565,38.757766,8.27567,0.0120448179271708,2020-03-29
c0565,38.757766,8.27567,0.0107179752066115,2020-04-01
c0565,38.757766,8.27567,0.0126756756756756,2020-04-09
c0565,38.757766,8.27567,0.0263356741573033,2020-04-17
c0565,38.757766,8.27567,0.0197156488549618,2020-04-25
c0565,38.757766,8.27567,0.0149295112781954,2020-05-03
c0565,38.757766,8.27567,0.0164817307692307,2020-05-11
c0565,38.757766,8.27567,0.0150643382352941,2020-05-19
c0565,38.757766,8.27567,0.0188913461538461,2020-05-27
c0565,38.757766,8.27567,0.0170514705882352,2020-06-04
c0565,38.757766,8.27567,0.0113175925925925,2020-06-12
c0565,38.757766,8.27567,0.0124751908396946,2020-06-20
c0565,38.757766,8.27567,0.0121882951653944,2020-06-28
c0565,38.757766,8.27567,0.0117784926470588,2020-07-01
c0565,38.757766,8.27567,0.0131222014925373,2020-07-09
c0565,38.757766,8.27567,0.0136067307692307,2020-07-17
c0565,38.757766,8.27567,0.0132828467153284,2020-07-25
c0565,38.757766,8.27567,0.0127463503649635,2020-08-02
c0565,38.757766,8.27567,0.0167070610687022,2020-08-10
c0565,38.757766,8.27567,0.0135667293233082,2020-08-18
c0565,38.757766,8.27567,0.0109197761194029,2020-08-26
c0565,38.757766,8.27567,0.0111704545454545,2020-09-03
c0565,38.757766,8.27567,0.0125862403100775,2020-09-11
c0565,38.757766,8.27567,0.0131845238095238,2020-09-19
c0565,38.757766,8.27567,0.0146447368421052,2020-09-27
c0565,38.757766,8.27567,0.013145,2020-10-01
c0565,38.757766,8.27567,0.0112037401574803,2020-10-09
c0565,38.757766,8.27567,0.01108,2020-10-17
c0565,38.757766,8.27567,0.0109467054263565,2020-10-25
c0565,38.757766,8.27567,0.0117899590163934,2020-11-02
c0565,38.757766,8.27567,0.0150354938271604,2020-11-10
c0565,38.757766,8.27567,0.012405048076923,2020-11-18
c0565,38.757766,8.27567,0.014655,2020-11-26
c0565,38.757766,8.27567,0.0183684210526315,2020-12-04
c0565,38.757766,8.27567,0.0136436170212765,2020-12-12
c0565,38.757766,8.27567,0.0127855263157894,2020-12-20
c0565,38.757766,8.27567,0.0140465116279069,2020-12-28
c0565,38.757766,8.27567,0.02771875,2021-01-01
c0565,38.757766,8.27567,0.0190579710144927,2021-01-09
c0565,38.757766,8.27567,0.0147087765957446,2021-01-17
c0565,38.757766,8.27567,0.0131951530612244,2021-01-25
c0565,38.757766,8.27567,0.0147483552631578,2021-02-02
c0565,38.757766,8.27567,0.0102466517857142,2021-02-10
c0565,38.757766,8.27567,0.00984375,2021-02-18
c0565,38.757766,8.27567,0.0138839285714285,2021-02-26
c0565,38.757766,8.27567,0.0146050531914893,2021-03-06
c0565,38.757766,8.27567,0.0111353305785123,2021-03-14
c0565,38.757766,8.27567,0.0099394531249999,2021-03-22
c0565,38.757766,8.27567,0.0098906249999999,2021-03-30
c0565,38.757766,8.27567,0.0100190839694656,2021-04-01
c0565,38.757766,8.27567,0.0142091836734693,2021-04-09
c0565,38.757766,8.27567,0.0220567129629629,2021-04-17
c0565,38.757766,8.27567,0.0170788934426229,2021-04-25
c0565,38.757766,8.27567,0.0105682692307692,2021-05-03
c0565,38.757766,8.27567,0.0111567307692307,2021-05-11
c0565,38.757766,8.27567,0.0130961538461538,2021-05-19
c0565,38.757766,8.27567,0.0172426470588235,2021-05-27
c0565,38.757766,8.27567,0.0115820610687022,2021-06-04
c0565,38.757766,8.27567,0.0113769083969465,2021-06-12
c0565,38.757766,8.27567,0.0138935185185185,2021-06-20
c0565,38.757766,8.27567,0.0143961748633879,2021-06-28
c0565,38.757766,8.27567,0.0158029999999999,2021-07-01
c0565,38.757766,8.27567,0.0156953124999999,2021-07-09
c0565,38.757766,8.27567,0.0159923664122137,2021-07-17
c0565,38.757766,8.27567,0.018938953488372,2021-07-25
c0565,38.757766,8.27567,0.0190862068965517,2021-08-02
c0565,38.757766,8.27567,0.0144764957264957,2021-08-10
c0565,38.757766,8.27567,0.0121445312499999,2021-08-18
c0565,38.757766,8.27567,0.0118023255813953,2021-08-26
c0565,38.757766,8.27567,0.0117822265625,2021-09-03
c0565,38.757766,8.27567,0.0132944214876033,2021-09-11
c0565,38.757766,8.27567,0.0149461382113821,2021-09-19
c0565,38.757766,8.27567,0.0119697580645161,2021-09-27
c0565,38.757766,8.27567,0.011697265625,2021-10-01
c0565,38.757766,8.27567,0.0118204365079365,2021-10-09
c0565,38.757766,8.27567,0.0132363636363636,2021-10-17
c0565,38.757766,8.27567,0.0222762605042016,2021-10-25
c0565,38.757766,8.27567,0.0317548076923076,2021-11-02
c0565,38.757766,8.27567,0.0146336206896551,2021-11-10
c0565,38.757766,8.27567,0.0124772727272727,2021-11-18
c0565,38.757766,8.27567,0.0156991758241758,2021-11-26
c0565,38.757766,8.27567,0.0175770833333333,2021-12-04
c0565,38.757766,8.27567,0.0128684210526315,2021-12-12
c0565,38.757766,8.27567,0.0136111111111111,2021-12-20
c0565,38.757766,8.27567,0.0225724637681159,2021-12-28
c0565,38.757766,8.27567,0.0157421875,2022-01-01
c0565,38.757766,8.27567,0.0121666666666666,2022-01-09
c0565,38.757766,8.27567,0.0112652173913043,2022-01-17
c0565,38.757766,8.27567,0.0118300970873786,2022-01-25
c0565,38.757766,8.27567,0.0105010869565217,2022-02-02
c0565,38.757766,8.27567,0.0102247899159663,2022-02-10
c0565,38.757766,8.27567,0.010429203539823,2022-02-18
c0565,38.757766,8.27567,0.0112268518518518,2022-02-26
c0565,38.757766,8.27567,0.0121828703703703,2022-03-06
c0565,38.757766,8.27567,0.0181875,2022-03-14
c0565,38.757766,8.27567,0.08,2022-03-22
c0565,38.757766,8.27567,0.073090909090909,2022-03-30
c0565,38.757766,8.27567,0.0228854166666666,2022-04-01
c0565,38.757766,8.27567,0.0124705284552845,2022-04-09
c0565,38.757766,8.27567,0.0142176724137931,2022-04-17
c0565,38.757766,8.27567,0.0132184959349593,2022-04-25
c0565,38.757766,8.27567,0.0125714285714285,2022-05-03
c0565,38.757766,8.27567,0.0114580223880597,2022-05-11
c0565,38.757766,8.27567,0.0108096153846153,2022-05-19
c0565,38.757766,8.27567,0.0139660326086956,2022-05-27
c0565,38.757766,8.27567,0.0110483870967741,2022-06-04
c0565,38.757766,8.27567,0.0109612403100775,2022-06-12
c0565,38.757766,8.27567,0.0260919999999999,2022-06-20
c0565,38.757766,8.27567,0.041012987012987,2022-06-28
c0565,38.757766,8.27567,0.0223006198347107,2022-07-01
c0565,38.757766,8.27567,0.022008,2022-07-09
c0565,38.757766,8.27567,0.0194114173228346,2022-07-17
c0565,38.757766,8.27567,0.0169557086614173,2022-07-25
c0565,38.757766,8.27567,0.0184979838709677,2022-08-02
c0565,38.757766,8.27567,0.0148967803030303,2022-08-10
c0565,38.757766,8.27567,0.011151119402985,2022-08-18
c0565,38.757766,8.27567,0.0114810606060606,2022-08-26
c0565,38.757766,8.27567,0.0125420168067226,2022-09-03
c0565,38.757766,8.27567,0.0122027027027027,2022-09-11
c0565,38.757766,8.27567,0.0122252252252252,2022-09-19
c0565,38.757766,8.27567,0.0109130434782608,2022-09-27
c0565,38.757766,8.27567,0.0106695652173913,2022-10-01
c0565,38.757766,8.27567,0.0131589285714285,2022-10-09
c0565,38.757766,8.27567,0.0168432291666666,2022-10-17
c0565,38.757766,8.27567,0.0138090909090909,2022-10-25
c0565,38.757766,8.27567,0.0121,2022-11-02
c0565,38.757766,8.27567,0.0124734513274336,2022-11-10
c0565,38.757766,8.27567,0.0131505376344086,2022-11-18
c0565,38.757766,8.27567,0.0149310897435897,2022-11-26
c0565,38.757766,8.27567,0.0159313186813186,2022-12-04
c0565,38.757766,8.27567,0.0132252358490566,2022-12-12
c0565,38.757766,8.27567,0.0117715909090909,2022-12-20
c0565,38.757766,8.27567,0.0121709183673469,2022-12-28
c0565,38.757766,8.27567,0.0134263157894736,2023-01-01
c0565,38.757766,8.27567,0.0181021126760563,2023-01-09
c0565,38.757766,8.27567,0.0219288793103448,2023-01-17
c0565,38.757766,8.27567,0.0143144736842105,2023-01-25
c0565,38.757766,8.27567,0.0107625,2023-02-02
c0565,38.757766,8.27567,0.0099484732824427,2023-02-10
c0565,38.757766,8.27567,0.010056640625,2023-02-18
c0565,38.757766,8.27567,0.0129071782178217,2023-02-26
c0565,38.757766,8.27567,0.0120302631578947,2023-03-06
c0565,38.757766,8.27567,0.0105030241935483,2023-03-14
c0565,38.757766,8.27567,0.010784,2023-03-22
c0565,38.757766,8.27567,0.0109416666666666,2023-03-30
c0565,38.757766,8.27567,0.0101693548387096,2023-04-01
c0565,38.757766,8.27567,0.0102452290076335,2023-04-09
c0565,38.757766,8.27567,0.0118797348484848,2023-04-17
c0565,38.757766,8.27567,0.0190096899224806,2023-04-25
c0565,38.757766,8.27567,0.0230854166666666,2023-05-03
c0565,38.757766,8.27567,0.0234841101694915,2023-05-11
c0565,38.757766,8.27567,0.0244166666666666,2023-05-19
c0565,38.757766,8.27567,0.0141863207547169,2023-05-27
c0565,38.757766,8.27567,0.0112042682926829,2023-06-04
c0565,38.757766,8.27567,0.0110158898305084,2023-06-12
c0565,38.757766,8.27567,0.0112440476190476,2023-06-20
c0565,38.757766,8.27567,0.0100409356725146,2023-06-28
c0565,38.757766,8.27567,0.0115852713178294,2023-07-01
c0565,38.757766,8.27567,0.0162384,2023-07-09
c0565,38.757766,8.27567,0.0394326923076923,2023-07-17
c0565,38.757766,8.27567,0.0130096153846153,2023-07-25
c0565,38.757766,8.27567,0.0162238372093023,2023-08-02
c0565,38.757766,8.27567,0.0201666666666666,2023-08-10
c0565,38.757766,8.27567,0.0160556640625,2023-08-18
c0565,38.757766,8.27567,0.0115746268656716,2023-08-26
c0565,38.757766,8.27567,0.0109755639097744,2023-09-03
c0565,38.757766,8.27567,0.0118366141732283,2023-09-11
c0565,38.757766,8.27567,0.0118279816513761,2023-09-19
c0565,38.757766,8.27567,0.0107625,2023-09-27
c0565,38.757766,8.27567,0.0108365384615384,2023-10-01
c0565,38.757766,8.27567,0.010662213740458,2023-10-09
c0565,38.757766,8.27567,0.0129149590163934,2023-10-17
c0565,38.757766,8.27567,0.0195068493150684,2023-10-25
c0565,38.757766,8.27567,0.0149567757009345,2023-11-02
c0565,38.757766,8.27567,0.0119081196581196,2023-11-10
c0565,38.757766,8.27567,0.0117011363636363,2023-11-18
c0565,38.757766,8.27567,0.0162177419354838,2023-11-26
c0565,38.757766,8.27567,0.0139939320388349,2023-12-04
c0565,38.757766,8.27567,0.0118421717171717,2023-12-12
c0565,38.757766,8.27567,0.0135611111111111,2023-12-20
c0565,38.757766,8.27567,0.0233452380952381,2023-12-28
c0565,38.757766,8.27567,0.0196210317460317,2024-01-01
c0565,38.757766,8.27567,0.02213,2024-01-09
c0565,38.757766,8.27567,0.0131854395604395,2024-01-17
c0565,38.757766,8.27567,0.0108510101010101,2024-01-25
c0565,38.757766,8.27567,0.0122105263157894,2024-02-02
c0565,38.757766,8.27567,0.0157462686567164,2024-02-10
c0565,38.757766,8.27567,0.0146908783783783,2024-02-18
c0565,38.757766,8.27567,0.0138688271604938,2024-02-26
c0565,38.757766,8.27567,0.0117346698113207,2024-03-05
c0565,38.757766,8.27567,0.0101430084745762,2024-03-13
c0565,38.757766,8.27567,0.0107270642201834,2024-03-21
c0565,38.757766,8.27567,0.0117156862745098,2024-03-29
c0565,38.757766,8.27567,0.0118925233644859,2024-04-01
c0565,38.757766,8.27567,0.012142175572519,2024-04-09
c0565,38.757766,8.27567,0.0211964285714285,2024-04-17
c0565,38.757766,8.27567,0.0266981707317073,2024-04-25
c0565,38.757766,8.27567,0.0250572916666666,2024-05-03
c0565,38.757766,8.27567,0.0181371951219512,2024-05-11
c0565,38.757766,8.27567,0.0222345041322314,2024-05-19
c0565,38.757766,8.27567,0.0177604166666666,2024-05-27
c0565,38.757766,8.27567,0.0123304924242424,2024-06-04
c0565,38.757766,8.27567,0.012526,2024-06-12
c0565,38.757766,8.27567,0.012605324074074,2024-06-20
c0565,38.757766,8.27567,0.0124545454545454,2024-06-28
c0565,38.757766,8.27567,0.0143437499999999,2024-07-01
c0565,38.757766,8.27567,0.0133770491803278,2024-07-09
c0565,38.757766,8.27567,0.0113836538461538,2024-07-17
c0565,38.757766,8.27567,0.0104915413533834,2024-07-25
c0565,38.757766,8.27567,0.0123570075757575,2024-08-02
c0565,38.757766,8.27567,0.0135503875968992,2024-08-10
c0565,38.757766,8.27567,0.0167069672131147,2024-08-18
c0565,38.757766,8.27567,0.013796,2024-08-26
c0565,38.757766,8.27567,0.015084862385321,2024-09-03
c0565,38.757766,8.27567,0.0136544117647058,2024-09-11
c0565,38.757766,8.27567,0.0114358974358974,2024-09-19
c0565,38.757766,8.27567,0.0113086956521739,2024-09-27
c0565,38.757766,8.27567,0.0113782327586206,2024-10-01
c0565,38.757766,8.27567,0.0153915662650602,2024-10-09
c0565,38.757766,8.27567,0.0220056818181818,2024-10-17
c0565,38.757766,8.27567,0.0506642857142857,2024-10-25
c0565,38.757766,8.27567,0.0162700421940928,2024-11-02
c0565,38.757766,8.27567,0.0129456018518518,2024-11-10
c0565,38.757766,8.27567,0.013618119266055,2024-11-18
c0565,38.757766,8.27567,0.0150875,2024-11-26
c0565,38.757766,8.27567,0.0179320175438596,2024-12-04
c0565,38.757766,8.27567,0.019376953125,2024-12-12
c0565,38.757766,8.27567,0.0149980158730158,2024-12-20
c0565,38.757766,8.27567,0.0126944444444444,2024-12-28
c0565,38.757766,8.27567,0.0122274096385542,2025-01-01
c0565,38.757766,8.27567,0.0155625,2025-01-09
c0565,38.757766,8.27567,0.0153084677419354,2025-01-17
c0565,38.757766,8.27567,0.01675,2025-01-25
c0565,38.757766,8.27567,0.0204464285714285,2025-02-02
c0565,38.757766,8.27567,0.0140443037974683,2025-02-10
c0565,38.757766,8.27567,0.0153157894736842,2025-02-18
c0565,38.757766,8.27567,0.0643392857142857,2025-02-26
c0565,38.757766,8.27567,0.0388647959183673,2025-03-06
c0565,38.757766,8.27567,0.03132,2025-03-14
c0565,38.757766,8.27567,0.0258373287671232,2025-03-22
c0565,38.757766,8.27567,0.0255692307692307,2025-03-30
c0565,38.757766,8.27567,0.0441691176470588,2025-04-01
c0565,38.757766,8.27567,0.06064,2025-04-09
c0565,38.757766,8.27567,0.0242499999999999,2025-04-17
c0565,38.757766,8.27567,0.0245369565217391,2025-04-25
c0565,38.757766,8.27567,0.0362820512820512,2025-05-03
c0565,38.757766,8.27567,0.04715,2025-05-11
c0565,38.757766,8.27567,0.0223913461538461,2025-05-19
c0565,38.757766,8.27567,0.0193326923076923,2025-05-27
c0565,38.757766,8.27567,0.0303760330578512,2025-06-04
c0565,38.757766,8.27567,0.0190760416666666,2025-06-12
c0565,38.757766,8.27567,0.023547619047619,2025-06-20
c0565,38.757766,8.27567,0.0335154061624649,2025-06-28
c0565,38.757766,8.27567,0.031378125,2025-07-01
c0565,38.757766,8.27567,0.0210833333333333,2025-07-09
c0565,38.757766,8.27567,0.0252672764227642,2025-07-17
c0565,38.757766,8.27567,0.0250569105691056,2025-07-25
c0565,38.757766,8.27567,0.0266289682539682,2025-08-02
c0565,38.757766,8.27567,0.0442296747967479,2025-08-10
c0565,38.757766,8.27567,0.0414747899159663,2025-08-18
c0565,38.757766,8.27567,0.0277058823529411,2025-08-26
c0565,38.757766,8.27567,0.0224583333333333,2025-09-03
c0565,38.757766,8.27567,0.0117815217391304,2025-09-11
c0565,38.757766,8.27567,0.0106552083333333,2025-09-19
c0565,38.757766,8.27567,0.0114891304347826,2025-09-27
c0565,38.757766,8.27567,0.012659188034188,2025-10-01
c0565,38.757766,8.27567,0.0132137850467289,2025-10-09
c0565,38.757766,8.27567,0.01418,2025-10-17
c0565,38.757766,8.27567,0.0133891509433962,2025-10-25
c0565,38.757766,8.27567,0.0125517676767676,2025-11-02
c0565,38.757766,8.27567,0.0132469879518072,2025-11-10
c0565,38.757766,8.27567,0.0156984375,2025-11-18
c0565,38.757766,8.27567,0.0157658227848101,2025-11-26
c0565,38.757766,8.27567,0.0175820895522388,2025-12-04
c0565,38.757766,8.27567,0.0264767441860465,2025-12-12
c0565,38.757766,8.27567,0.0338647540983606,2025-12-20
c0565,38.757766,8.27567,0.0426410256410256,2025-12-28
