cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,0.1244787390029325,2020-04-01
c0752,39.658667,16.369142,0.1264230205278592,2020-04-09
c0752,39.658667,16.369142,0.1276843841642228,2020-04-17
c0752,39.658667,16.369142,0.1258350439882697,2020-04-25
c0752,39.658667,16.369142,0.126107771260997,2020-05-03
c0752,39.658667,16.369142,0.1301022727272727,2020-05-11
c0752,39.658667,16.369142,0.1320106304985337,2020-05-19
c0752,39.658667,16.369142,0.1270102639296187,2020-05-27
c0752,39.658667,16.369142,0.1259255865102639,2020-06-04
c0752,39.658667,16.369142,0.1290073313782991,2020-06-12
c0752,39.658667,16.369142,0.1296070381231671,2020-06-20
c0752,39.658667,16.369142,0.1299599217986314,2020-06-28
c0752,39.658667,16.369142,0.1282756598240469,2020-07-01
c0752,39.658667,16.369142,0.1274050586510263,2020-07-09
c0752,39.658667,16.369142,0.1294021260997067,2020-07-17
c0752,39.658667,16.369142,0.1299981671554252,2020-07-25
c0752,39.658667,16.369142,0.1292188416422287,2020-08-02
c0752,39.658667,16.369142,0.1274589442815249,2020-08-10
c0752,39.658667,16.369142,0.1296612903225806,2020-08-18
c0752,39.658667,16.369142,0.1320938416422287,2020-08-26
c0752,39.658667,16.369142,0.1348625366568915,2020-09-03
c0752,39.658667,16.369142,0.1364787390029325,2020-09-11
c0752,39.658667,16.369142,0.1337269061583577,2020-09-19
c0752,39.658667,16.369142,0.1314428152492668,2020-09-27
c0752,39.658667,16.369142,0.1322181085043988,2020-10-01
c0752,39.658667,16.369142,0.1304039589442815,2020-10-09
c0752,39.658667,16.369142,0.1276843841642229,2020-10-17
c0752,39.658667,16.369142,0.1284728739002932,2020-10-25
c0752,39.658667,16.369142,0.1305124633431085,2020-11-02
c0752,39.658667,16.369142,0.1328361436950146,2020-11-10
c0752,39.658667,16.369142,0.128282991202346,2020-11-18
c0752,39.658667,16.369142,0.1231477272727272,2020-11-26
c0752,39.658667,16.369142,0.122316715542522,2020-12-04
c0752,39.658667,16.369142,0.1232690615835777,2020-12-12
c0752,39.658667,16.369142,0.1241605571847507,2020-12-20
c0752,39.658667,16.369142,0.1242096774193548,2020-12-28
c0752,39.658667,16.369142,0.1248174486803519,2021-01-01
c0752,39.658667,16.369142,0.1258793988269794,2021-01-09
c0752,39.658667,16.369142,0.1280186950146627,2021-01-17
c0752,39.658667,16.369142,0.126591275659824,2021-01-25
c0752,39.658667,16.369142,0.1248229472140762,2021-02-02
c0752,39.658667,16.369142,0.1269717741935483,2021-02-10
c0752,39.658667,16.369142,0.1291854838709677,2021-02-18
c0752,39.658667,16.369142,0.1304959677419354,2021-02-26
c0752,39.658667,16.369142,0.1289893695014662,2021-03-06
c0752,39.658667,16.369142,0.1284959677419354,2021-03-14
c0752,39.658667,16.369142,0.1284424486803518,2021-03-22
c0752,39.658667,16.369142,0.1279222873900293,2021-03-30
c0752,39.658667,16.369142,0.1265678152492668,2021-04-01
c0752,39.658667,16.369142,0.1259890029325513,2021-04-09
c0752,39.658667,16.369142,0.1254849706744868,2021-04-17
c0752,39.658667,16.369142,0.1245876099706744,2021-04-25
c0752,39.658667,16.369142,0.1250652492668621,2021-05-03
c0752,39.658667,16.369142,0.1278596041055718,2021-05-11
c0752,39.658667,16.369142,0.1323885630498533,2021-05-19
c0752,39.658667,16.369142,0.1333702346041055,2021-05-27
c0752,39.658667,16.369142,0.1324156891495601,2021-06-04
c0752,39.658667,16.369142,0.1350315249266861,2021-06-12
c0752,39.658667,16.369142,0.1402499999999999,2021-06-20
c0752,39.658667,16.369142,0.1411612903225806,2021-06-28
c0752,39.658667,16.369142,0.1388093841642229,2021-07-01
c0752,39.658667,16.369142,0.1398442082111436,2021-07-09
c0752,39.658667,16.369142,0.1377041788856305,2021-07-17
c0752,39.658667,16.369142,0.1363793988269794,2021-07-25
c0752,39.658667,16.369142,0.1378544721407624,2021-08-02
c0752,39.658667,16.369142,0.1389050586510263,2021-08-10
c0752,39.658667,16.369142,0.1370762463343108,2021-08-18
c0752,39.658667,16.369142,0.1350931085043988,2021-08-26
c0752,39.658667,16.369142,0.1315377565982404,2021-09-03
c0752,39.658667,16.369142,0.1287884897360703,2021-09-11
c0752,39.658667,16.369142,0.1325010997067448,2021-09-19
c0752,39.658667,16.369142,0.1335073313782991,2021-09-27
c0752,39.658667,16.369142,0.1291774193548387,2021-10-01
c0752,39.658667,16.369142,0.1203097507331378,2021-10-09
c0752,39.658667,16.369142,0.1231249999999999,2021-10-17
c0752,39.658667,16.369142,0.128908357771261,2021-10-25
c0752,39.658667,16.369142,0.1357620967741935,2021-11-02
c0752,39.658667,16.369142,0.129649193548387,2021-11-10
c0752,39.658667,16.369142,0.1238863636363636,2021-11-18
c0752,39.658667,16.369142,0.1231770527859237,2021-11-26
c0752,39.658667,16.369142,0.1251400293255131,2021-12-04
c0752,39.658667,16.369142,0.1274644428152492,2021-12-12
c0752,39.658667,16.369142,0.1272093108504398,2021-12-20
c0752,39.658667,16.369142,0.1284186217008797,2021-12-28
c0752,39.658667,16.369142,0.1289332844574779,2022-01-01
c0752,39.658667,16.369142,0.1289061583577712,2022-01-09
c0752,39.658667,16.369142,0.1272565982404692,2022-01-17
c0752,39.658667,16.369142,0.1282939882697947,2022-01-25
c0752,39.658667,16.369142,0.1322005131964809,2022-02-02
c0752,39.658667,16.369142,0.1340362903225806,2022-02-10
c0752,39.658667,16.369142,0.1305344574780058,2022-02-18
c0752,39.658667,16.369142,0.1286887829912023,2022-02-26
c0752,39.658667,16.369142,0.1316118035190615,2022-03-06
c0752,39.658667,16.369142,0.130307551319648,2022-03-14
c0752,39.658667,16.369142,0.1272045454545454,2022-03-22
c0752,39.658667,16.369142,0.1264545454545454,2022-03-30
c0752,39.658667,16.369142,0.1257137096774193,2022-04-01
c0752,39.658667,16.369142,0.1242954545454545,2022-04-09
c0752,39.658667,16.369142,0.1237609970674486,2022-04-17
c0752,39.658667,16.369142,0.1245087976539589,2022-04-25
c0752,39.658667,16.369142,0.1232481671554252,2022-05-03
c0752,39.658667,16.369142,0.1224552785923753,2022-05-11
c0752,39.658667,16.369142,0.1271711876832844,2022-05-19
c0752,39.658667,16.369142,0.1324464809384164,2022-05-27
c0752,39.658667,16.369142,0.1325172287390029,2022-06-04
c0752,39.658667,16.369142,0.1298148826979472,2022-06-12
c0752,39.658667,16.369142,0.1309857038123167,2022-06-20
c0752,39.658667,16.369142,0.1321915933528836,2022-06-28
c0752,39.658667,16.369142,0.131590909090909,2022-07-01
c0752,39.658667,16.369142,0.1300425219941348,2022-07-09
c0752,39.658667,16.369142,0.1312675953079178,2022-07-17
c0752,39.658667,16.369142,0.133565982404692,2022-07-25
c0752,39.658667,16.369142,0.1351121700879765,2022-08-02
c0752,39.658667,16.369142,0.1353570381231671,2022-08-10
c0752,39.658667,16.369142,0.1325641495601173,2022-08-18
c0752,39.658667,16.369142,0.1263449413489736,2022-08-26
c0752,39.658667,16.369142,0.1266656891495601,2022-09-03
c0752,39.658667,16.369142,0.1288848973607038,2022-09-11
c0752,39.658667,16.369142,0.1309530791788856,2022-09-19
c0752,39.658667,16.369142,0.1312727272727272,2022-09-27
c0752,39.658667,16.369142,0.1317437683284457,2022-10-01
c0752,39.658667,16.369142,0.1299376832844574,2022-10-09
c0752,39.658667,16.369142,0.1306847507331378,2022-10-17
c0752,39.658667,16.369142,0.132174486803519,2022-10-25
c0752,39.658667,16.369142,0.1290384897360703,2022-11-02
c0752,39.658667,16.369142,0.124565982404692,2022-11-10
c0752,39.658667,16.369142,0.1237569648093841,2022-11-18
c0752,39.658667,16.369142,0.1298225806451612,2022-11-26
c0752,39.658667,16.369142,0.132049486803519,2022-12-04
c0752,39.658667,16.369142,0.1291854838709677,2022-12-12
c0752,39.658667,16.369142,0.129391495601173,2022-12-20
c0752,39.658667,16.369142,0.1293856304985337,2022-12-28
c0752,39.658667,16.369142,0.1290674486803519,2023-01-01
c0752,39.658667,16.369142,0.1272965542521994,2023-01-09
c0752,39.658667,16.369142,0.1260740469208211,2023-01-17
c0752,39.658667,16.369142,0.1278944281524926,2023-01-25
c0752,39.658667,16.369142,0.1299138563049853,2023-02-02
c0752,39.658667,16.369142,0.1324028592375366,2023-02-10
c0752,39.658667,16.369142,0.1323764662756598,2023-02-18
c0752,39.658667,16.369142,0.1367848240469208,2023-02-26
c0752,39.658667,16.369142,0.1284765395894428,2023-03-06
c0752,39.658667,16.369142,0.1273137829912023,2023-03-14
c0752,39.658667,16.369142,0.1289237536656891,2023-03-22
c0752,39.658667,16.369142,0.1294999999999999,2023-03-30
c0752,39.658667,16.369142,0.1290315249266861,2023-04-01
c0752,39.658667,16.369142,0.1261403958944281,2023-04-09
c0752,39.658667,16.369142,0.1275399560117302,2023-04-17
c0752,39.658667,16.369142,0.1247899560117302,2023-04-25
c0752,39.658667,16.369142,0.1200689149560117,2023-05-03
c0752,39.658667,16.369142,0.1182030791788856,2023-05-11
c0752,39.658667,16.369142,0.1171301319648093,2023-05-19
c0752,39.658667,16.369142,0.1190399560117302,2023-05-27
c0752,39.658667,16.369142,0.1201840175953078,2023-06-04
c0752,39.658667,16.369142,0.1238431085043988,2023-06-12
c0752,39.658667,16.369142,0.1260168621700879,2023-06-20
c0752,39.658667,16.369142,0.1267947214076246,2023-06-28
c0752,39.658667,16.369142,0.1264879032258064,2023-07-01
c0752,39.658667,16.369142,0.1290205278592375,2023-07-09
c0752,39.658667,16.369142,0.1331251221896383,2023-07-17
c0752,39.658667,16.369142,0.1339142228739002,2023-07-25
c0752,39.658667,16.369142,0.1331598240469208,2023-08-02
c0752,39.658667,16.369142,0.1339857038123167,2023-08-10
c0752,39.658667,16.369142,0.1348200146627566,2023-08-18
c0752,39.658667,16.369142,0.1350278592375366,2023-08-26
c0752,39.658667,16.369142,0.1382272727272727,2023-09-03
c0752,39.658667,16.369142,0.1408068181818181,2023-09-11
c0752,39.658667,16.369142,0.1409090909090909,2023-09-19
c0752,39.658667,16.369142,0.1365043988269794,2023-09-27
c0752,39.658667,16.369142,0.1371140029325513,2023-10-01
c0752,39.658667,16.369142,0.1399956011730205,2023-10-09
c0752,39.658667,16.369142,0.1383669354838709,2023-10-17
c0752,39.658667,16.369142,0.1284710410557184,2023-10-25
c0752,39.658667,16.369142,0.1250373900293255,2023-11-02
c0752,39.658667,16.369142,0.1278815982404692,2023-11-10
c0752,39.658667,16.369142,0.128266495601173,2023-11-18
c0752,39.658667,16.369142,0.1279523460410557,2023-11-26
c0752,39.658667,16.369142,0.1295791788856305,2023-12-04
c0752,39.658667,16.369142,0.1311378299120234,2023-12-12
c0752,39.658667,16.369142,0.135974706744868,2023-12-20
c0752,39.658667,16.369142,0.1383196480938416,2023-12-28
c0752,39.658667,16.369142,0.138600073313783,2024-01-01
c0752,39.658667,16.369142,0.1348878299120234,2024-01-09
c0752,39.658667,16.369142,0.1336059384164222,2024-01-17
c0752,39.658667,16.369142,0.1345344574780058,2024-01-25
c0752,39.658667,16.369142,0.1354057917888563,2024-02-02
c0752,39.658667,16.369142,0.1344050586510263,2024-02-10
c0752,39.658667,16.369142,0.1344794721407624,2024-02-18
c0752,39.658667,16.369142,0.1370443548387097,2024-02-26
c0752,39.658667,16.369142,0.1329549120234604,2024-03-05
c0752,39.658667,16.369142,0.1333064516129032,2024-03-13
c0752,39.658667,16.369142,0.1343207478005864,2024-03-21
c0752,39.658667,16.369142,0.1335620723362658,2024-03-29
c0752,39.658667,16.369142,0.1336799853372434,2024-04-01
c0752,39.658667,16.369142,0.1328544721407624,2024-04-09
c0752,39.658667,16.369142,0.1288405425219941,2024-04-17
c0752,39.658667,16.369142,0.1283141495601173,2024-04-25
c0752,39.658667,16.369142,0.1300146627565982,2024-05-03
c0752,39.658667,16.369142,0.1316953812316715,2024-05-11
c0752,39.658667,16.369142,0.1282712609970674,2024-05-19
c0752,39.658667,16.369142,0.1234501466275659,2024-05-27
c0752,39.658667,16.369142,0.123058284457478,2024-06-04
c0752,39.658667,16.369142,0.1275150293255131,2024-06-12
c0752,39.658667,16.369142,0.1300102639296187,2024-06-20
c0752,39.658667,16.369142,0.1289354838709677,2024-06-28
c0752,39.658667,16.369142,0.1276862170087976,2024-07-01
c0752,39.658667,16.369142,0.1282060117302052,2024-07-09
c0752,39.658667,16.369142,0.1300623167155425,2024-07-17
c0752,39.658667,16.369142,0.1317401026392961,2024-07-25
c0752,39.658667,16.369142,0.1335392228739003,2024-08-02
c0752,39.658667,16.369142,0.1345348240469208,2024-08-10
c0752,39.658667,16.369142,0.1307961876832844,2024-08-18
c0752,39.658667,16.369142,0.1293643695014662,2024-08-26
c0752,39.658667,16.369142,0.1324028592375366,2024-09-03
c0752,39.658667,16.369142,0.1317928885630498,2024-09-11
c0752,39.658667,16.369142,0.131124633431085,2024-09-19
c0752,39.658667,16.369142,0.1309288856304985,2024-09-27
c0752,39.658667,16.369142,0.1318922287390029,2024-10-01
c0752,39.658667,16.369142,0.1375975073313783,2024-10-09
c0752,39.658667,16.369142,0.14287426686217,2024-10-17
c0752,39.658667,16.369142,0.1331678885630498,2024-10-25
c0752,39.658667,16.369142,0.1297980205278592,2024-11-02
c0752,39.658667,16.369142,0.1259787390029325,2024-11-10
c0752,39.658667,16.369142,0.1233900293255131,2024-11-18
c0752,39.658667,16.369142,0.1254981671554252,2024-11-26
c0752,39.658667,16.369142,0.1204398826979472,2024-12-04
c0752,39.658667,16.369142,0.1177452346041055,2024-12-12
c0752,39.658667,16.369142,0.1153203812316715,2024-12-20
c0752,39.658667,16.369142,0.1219347507331378,2024-12-28
c0752,39.658667,16.369142,0.124432917888563,2025-01-01
c0752,39.658667,16.369142,0.1263383431085044,2025-01-09
c0752,39.658667,16.369142,0.1305538856304985,2025-01-17
c0752,39.658667,16.369142,0.1245436217008797,2025-01-25
c0752,39.658667,16.369142,0.1230733137829912,2025-02-02
c0752,39.658667,16.369142,0.1259362170087976,2025-02-10
c0752,39.658667,16.369142,0.1328896627565982,2025-02-18
c0752,39.658667,16.369142,0.1349934017595307,2025-02-26
c0752,39.658667,16.369142,0.1345883431085043,2025-03-06
c0752,39.658667,16.369142,0.1326359970674486,2025-03-14
c0752,39.658667,16.369142,0.1284325513196481,2025-03-22
c0752,39.658667,16.369142,0.1223387096774193,2025-03-30
c0752,39.658667,16.369142,0.1222408357771261,2025-04-01
c0752,39.658667,16.369142,0.1233651026392962,2025-04-09
c0752,39.658667,16.369142,0.1252071114369501,2025-04-17
c0752,39.658667,16.369142,0.1271440615835777,2025-04-25
c0752,39.658667,16.369142,0.1298211143695014,2025-05-03
c0752,39.658667,16.369142,0.1245986070381231,2025-05-11
c0752,39.658667,16.369142,0.1219585777126099,2025-05-19
c0752,39.658667,16.369142,0.1252906891495601,2025-05-27
c0752,39.658667,16.369142,0.1271022727272727,2025-06-04
c0752,39.658667,16.369142,0.1282503665689149,2025-06-12
c0752,39.658667,16.369142,0.1284230205278592,2025-06-20
c0752,39.658667,16.369142,0.1293616813294232,2025-06-28
c0752,39.658667,16.369142,0.1316594574780058,2025-07-01
c0752,39.658667,16.369142,0.1345945747800586,2025-07-09
c0752,39.658667,16.369142,0.1358896627565982,2025-07-17
c0752,39.658667,16.369142,0.1377283724340176,2025-07-25
c0752,39.658667,16.369142,0.1368815982404692,2025-08-02
c0752,39.658667,16.369142,0.1335689149560117,2025-08-10
c0752,39.658667,16.369142,0.1315439882697947,2025-08-18
c0752,39.658667,16.369142,0.1342529325513196,2025-08-26
c0752,39.658667,16.369142,0.1342815249266862,2025-09-03
c0752,39.658667,16.369142,0.1343086510263929,2025-09-11
c0752,39.658667,16.369142,0.13508284457478,2025-09-19
c0752,39.658667,16.369142,0.1329266862170088,2025-09-27
c0752,39.658667,16.369142,0.1249956011730205,2025-10-01
c0752,39.658667,16.369142,0.1220175953079178,2025-10-09
c0752,39.658667,16.369142,0.121366568914956,2025-10-17
c0752,39.658667,16.369142,0.122899560117302,2025-10-25
c0752,39.658667,16.369142,0.1234816715542522,2025-11-02
c0752,39.658667,16.369142,0.1218134164222873,2025-11-10
c0752,39.658667,16.369142,0.1221264662756598,2025-11-18
c0752,39.658667,16.369142,0.128565982404692,2025-11-26
c0752,39.658667,16.369142,0.1288544721407624,2025-12-04
c0752,39.658667,16.369142,0.1290051319648093,2025-12-12
c0752,39.658667,16.369142,0.1248599706744867,2025-12-20
c0752,39.658667,16.369142,0.1255278592375366,2025-12-28
