cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,0.1292216603455541,2023-07-09
c0868,40.334342,15.170109,0.1309587020648968,2023-07-17
c0868,40.334342,15.170109,0.1306360619469026,2023-07-25
c0868,40.334342,15.170109,0.1264089233038348,2023-08-02
c0868,40.334342,15.170109,0.1251854719764011,2023-08-10
c0868,40.334342,15.170109,0.1271334808259587,2023-08-18
c0868,40.334342,15.170109,0.1260390855457227,2023-08-26
c0868,40.334342,15.170109,0.1250092182890855,2023-09-03
c0868,40.334342,15.170109,0.1305693215339232,2023-09-11
c0868,40.334342,15.170109,0.1326054572271386,2023-09-19
c0868,40.334342,15.170109,0.1270766961651917,2023-09-27
c0868,40.334342,15.170109,0.1270416666666666,2023-10-01
c0868,40.334342,15.170109,0.129,2023-10-09
c0868,40.334342,15.170109,0.1311685103244838,2023-10-17
c0868,40.334342,15.170109,0.1269907817109144,2023-10-25
c0868,40.334342,15.170109,0.12540302359882,2023-11-02
c0868,40.334342,15.170109,0.1252909292035398,2023-11-10
c0868,40.334342,15.170109,0.1198451327433628,2023-11-18
c0868,40.334342,15.170109,0.1170379793510324,2023-11-26
c0868,40.334342,15.170109,0.1242024336283185,2023-12-04
c0868,40.334342,15.170109,0.1199365781710914,2023-12-12
c0868,40.334342,15.170109,0.1194306784660767,2023-12-20
c0868,40.334342,15.170109,0.1163989675516224,2023-12-28
c0868,40.334342,15.170109,0.1163038348082595,2024-01-01
c0868,40.334342,15.170109,0.1174845132743362,2024-01-09
c0868,40.334342,15.170109,0.1184623893805309,2024-01-17
c0868,40.334342,15.170109,0.1181261061946902,2024-01-25
c0868,40.334342,15.170109,0.1169749262536873,2024-02-02
c0868,40.334342,15.170109,0.1157511061946903,2024-02-10
c0868,40.334342,15.170109,0.1177197640117994,2024-02-18
c0868,40.334342,15.170109,0.1203160029498525,2024-02-26
c0868,40.334342,15.170109,0.113827802359882,2024-03-05
c0868,40.334342,15.170109,0.1144137168141593,2024-03-13
c0868,40.334342,15.170109,0.1211371681415929,2024-03-21
c0868,40.334342,15.170109,0.1241533923303834,2024-03-29
c0868,40.334342,15.170109,0.1244542772861357,2024-04-01
c0868,40.334342,15.170109,0.1248451327433628,2024-04-09
c0868,40.334342,15.170109,0.1274170353982301,2024-04-17
c0868,40.334342,15.170109,0.1275224926253687,2024-04-25
c0868,40.334342,15.170109,0.1289915191740413,2024-05-03
c0868,40.334342,15.170109,0.1343797935103245,2024-05-11
c0868,40.334342,15.170109,0.1353477138643068,2024-05-19
c0868,40.334342,15.170109,0.1305202802359882,2024-05-27
c0868,40.334342,15.170109,0.1299033923303835,2024-06-04
c0868,40.334342,15.170109,0.1318550884955752,2024-06-12
c0868,40.334342,15.170109,0.1313351769911504,2024-06-20
c0868,40.334342,15.170109,0.1287276302851524,2024-06-28
c0868,40.334342,15.170109,0.1278241150442478,2024-07-01
c0868,40.334342,15.170109,0.1264856194690265,2024-07-09
c0868,40.334342,15.170109,0.1255733775811209,2024-07-17
c0868,40.334342,15.170109,0.1265641592920354,2024-07-25
c0868,40.334342,15.170109,0.1276227876106194,2024-08-02
c0868,40.334342,15.170109,0.1285007374631268,2024-08-10
c0868,40.334342,15.170109,0.1273108407079646,2024-08-18
c0868,40.334342,15.170109,0.1250490412979351,2024-08-26
c0868,40.334342,15.170109,0.1264823008849557,2024-09-03
c0868,40.334342,15.170109,0.1233263274336283,2024-09-11
c0868,40.334342,15.170109,0.1210361356932153,2024-09-19
c0868,40.334342,15.170109,0.1225412979351032,2024-09-27
c0868,40.334342,15.170109,0.1233742625368731,2024-10-01
c0868,40.334342,15.170109,0.1258222713864307,2024-10-09
c0868,40.334342,15.170109,0.128230825958702,2024-10-17
c0868,40.334342,15.170109,0.125865412979351,2024-10-25
c0868,40.334342,15.170109,0.128037610619469,2024-11-02
c0868,40.334342,15.170109,0.1291769911504424,2024-11-10
c0868,40.334342,15.170109,0.125341814159292,2024-11-18
c0868,40.334342,15.170109,0.127601401179941,2024-11-26
c0868,40.334342,15.170109,0.1226102507374631,2024-12-04
c0868,40.334342,15.170109,0.1194631268436578,2024-12-12
c0868,40.334342,15.170109,0.1187407817109144,2024-12-20
c0868,40.334342,15.170109,0.1215855457227138,2024-12-28
c0868,40.334342,15.170109,0.1235538348082595,2025-01-01
c0868,40.334342,15.170109,0.1211843657817109,2025-01-09
c0868,40.334342,15.170109,0.1142610619469026,2025-01-17
c0868,40.334342,15.170109,0.1156135693215339,2025-01-25
c0868,40.334342,15.170109,0.1213325958702064,2025-02-02
c0868,40.334342,15.170109,0.1226308997050147,2025-02-10
c0868,40.334342,15.170109,0.1227831858407079,2025-02-18
c0868,40.334342,15.170109,0.1214159292035398,2025-02-26
c0868,40.334342,15.170109,0.1205117994100295,2025-03-06
c0868,40.334342,15.170109,0.1195106932153392,2025-03-14
c0868,40.334342,15.170109,0.1185073746312684,2025-03-22
c0868,40.334342,15.170109,0.1185058997050147,2025-03-30
c0868,40.334342,15.170109,0.1194358407079645,2025-04-01
c0868,40.334342,15.170109,0.1198882743362832,2025-04-09
c0868,40.334342,15.170109,0.1226080383480825,2025-04-17
c0868,40.334342,15.170109,0.1252171828908554,2025-04-25
c0868,40.334342,15.170109,0.1270224926253687,2025-05-03
c0868,40.334342,15.170109,0.1312794985250737,2025-05-11
c0868,40.334342,15.170109,0.1309557522123894,2025-05-19
c0868,40.334342,15.170109,0.132969395280236,2025-05-27
c0868,40.334342,15.170109,0.1318491887905605,2025-06-04
c0868,40.334342,15.170109,0.1289118731563421,2025-06-12
c0868,40.334342,15.170109,0.1258724188790561,2025-06-20
c0868,40.334342,15.170109,0.125882005899705,2025-06-28
c0868,40.334342,15.170109,0.1265545722713864,2025-07-01
c0868,40.334342,15.170109,0.128584808259587,2025-07-09
c0868,40.334342,15.170109,0.1302927728613569,2025-07-17
c0868,40.334342,15.170109,0.1285634218289085,2025-07-25
c0868,40.334342,15.170109,0.1236552359882006,2025-08-02
c0868,40.334342,15.170109,0.1246202064896755,2025-08-10
c0868,40.334342,15.170109,0.1234129793510324,2025-08-18
c0868,40.334342,15.170109,0.1240862831858407,2025-08-26
c0868,40.334342,15.170109,0.1248178466076696,2025-09-03
c0868,40.334342,15.170109,0.1238123156342183,2025-09-11
c0868,40.334342,15.170109,0.1233602507374631,2025-09-19
c0868,40.334342,15.170109,0.1231799410029498,2025-09-27
c0868,40.334342,15.170109,0.1229531710914454,2025-10-01
c0868,40.334342,15.170109,0.1245608407079646,2025-10-09
c0868,40.334342,15.170109,0.1230744837758112,2025-10-17
c0868,40.334342,15.170109,0.1213425516224188,2025-10-25
c0868,40.334342,15.170109,0.1206674041297935,2025-11-02
c0868,40.334342,15.170109,0.1197079646017699,2025-11-10
c0868,40.334342,15.170109,0.115037610619469,2025-11-18
c0868,40.334342,15.170109,0.1169280973451327,2025-11-26
c0868,40.334342,15.170109,0.1166714601769911,2025-12-04
c0868,40.334342,15.170109,0.1123248525073746,2025-12-12
c0868,40.334342,15.170109,0.1113565634218289,2025-12-20
c0868,40.334342,15.170109,0.1144709931170108,2025-12-28
