cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,0.0073735294117647,2021-08-02
c1230,42.361369,15.769626,0.0080257352941176,2021-08-10
c1230,42.361369,15.769626,0.0079374999999999,2021-08-18
c1230,42.361369,15.769626,0.0083441176470588,2021-08-26
c1230,42.361369,15.769626,0.0078808823529411,2021-09-03
c1230,42.361369,15.769626,0.0075823529411764,2021-09-11
c1230,42.361369,15.769626,0.0078992647058823,2021-09-19
c1230,42.361369,15.769626,0.0082691176470588,2021-09-27
c1230,42.361369,15.769626,0.0087426470588235,2021-10-01
c1230,42.361369,15.769626,0.0078529411764705,2021-10-09
c1230,42.361369,15.769626,0.0076544117647058,2021-10-17
c1230,42.361369,15.769626,0.0078691176470588,2021-10-25
c1230,42.361369,15.769626,0.0085630597014925,2021-11-02
c1230,42.361369,15.769626,0.0144865714285714,2021-11-10
c1230,42.361369,15.769626,0.0125518617021276,2021-11-18
c1230,42.361369,15.769626,0.0095255591054313,2021-11-26
c1230,42.361369,15.769626,0.0098499999999999,2021-12-04
c1230,42.361369,15.769626,0.0102676380368098,2021-12-12
c1230,42.361369,15.769626,0.0099995791245791,2021-12-20
c1230,42.361369,15.769626,0.0099135802469135,2021-12-28
c1230,42.361369,15.769626,0.0103465447154471,2022-01-01
c1230,42.361369,15.769626,0.0089812925170068,2022-01-09
c1230,42.361369,15.769626,0.0089169117647058,2022-01-17
c1230,42.361369,15.769626,0.0089892307692307,2022-01-25
c1230,42.361369,15.769626,0.0089691176470588,2022-02-02
c1230,42.361369,15.769626,0.0089161764705882,2022-02-10
c1230,42.361369,15.769626,0.0089948529411764,2022-02-18
c1230,42.361369,15.769626,0.0090632352941176,2022-02-26
c1230,42.361369,15.769626,0.0091566176470588,2022-03-06
c1230,42.361369,15.769626,0.0088698529411764,2022-03-14
c1230,42.361369,15.769626,0.0080088235294117,2022-03-22
c1230,42.361369,15.769626,0.0078088235294117,2022-03-30
c1230,42.361369,15.769626,0.0077404411764705,2022-04-01
c1230,42.361369,15.769626,0.0084970588235294,2022-04-09
c1230,42.361369,15.769626,0.0077683823529411,2022-04-17
c1230,42.361369,15.769626,0.0075867647058823,2022-04-25
c1230,42.361369,15.769626,0.0076514705882352,2022-05-03
c1230,42.361369,15.769626,0.0080926470588235,2022-05-11
c1230,42.361369,15.769626,0.0084470588235294,2022-05-19
c1230,42.361369,15.769626,0.0164801470588235,2022-05-27
c1230,42.361369,15.769626,0.0183338235294117,2022-06-04
c1230,42.361369,15.769626,0.0196485294117647,2022-06-12
c1230,42.361369,15.769626,0.0213830882352941,2022-06-20
c1230,42.361369,15.769626,0.0129941176470588,2022-06-28
c1230,42.361369,15.769626,0.0111058823529411,2022-07-01
c1230,42.361369,15.769626,0.0111882352941176,2022-07-09
c1230,42.361369,15.769626,0.0141610294117647,2022-07-17
c1230,42.361369,15.769626,0.0136985294117647,2022-07-25
c1230,42.361369,15.769626,0.0100522058823529,2022-08-02
c1230,42.361369,15.769626,0.0081514705882352,2022-08-10
c1230,42.361369,15.769626,0.0082029411764705,2022-08-18
c1230,42.361369,15.769626,0.0077860294117647,2022-08-26
c1230,42.361369,15.769626,0.0079117647058823,2022-09-03
c1230,42.361369,15.769626,0.0084161764705882,2022-09-11
c1230,42.361369,15.769626,0.0088551470588235,2022-09-19
c1230,42.361369,15.769626,0.0082294117647058,2022-09-27
c1230,42.361369,15.769626,0.0083367647058823,2022-10-01
c1230,42.361369,15.769626,0.0092455882352941,2022-10-09
c1230,42.361369,15.769626,0.0105099502487562,2022-10-17
c1230,42.361369,15.769626,0.0123786764705882,2022-10-25
c1230,42.361369,15.769626,0.0098386824324324,2022-11-02
c1230,42.361369,15.769626,0.0098928571428571,2022-11-10
c1230,42.361369,15.769626,0.0106739583333333,2022-11-18
c1230,42.361369,15.769626,0.0102926829268292,2022-11-26
c1230,42.361369,15.769626,0.0099504310344827,2022-12-04
c1230,42.361369,15.769626,0.0098765690376569,2022-12-12
c1230,42.361369,15.769626,0.0092431640625,2022-12-20
c1230,42.361369,15.769626,0.0090349576271186,2022-12-28
c1230,42.361369,15.769626,0.0096176470588235,2023-01-01
c1230,42.361369,15.769626,0.0094873046875,2023-01-09
c1230,42.361369,15.769626,0.0113789999999999,2023-01-17
c1230,42.361369,15.769626,0.0107257352941176,2023-01-25
c1230,42.361369,15.769626,0.0106764705882352,2023-02-02
c1230,42.361369,15.769626,0.0100782674772036,2023-02-10
c1230,42.361369,15.769626,0.0101274590163934,2023-02-18
c1230,42.361369,15.769626,0.0086735294117647,2023-02-26
c1230,42.361369,15.769626,0.0080632352941176,2023-03-06
c1230,42.361369,15.769626,0.0079529411764705,2023-03-14
c1230,42.361369,15.769626,0.0083338235294117,2023-03-22
c1230,42.361369,15.769626,0.0088764705882352,2023-03-30
c1230,42.361369,15.769626,0.0089376947040498,2023-04-01
c1230,42.361369,15.769626,0.0087693452380952,2023-04-09
c1230,42.361369,15.769626,0.0082669117647058,2023-04-17
c1230,42.361369,15.769626,0.0079897058823529,2023-04-25
c1230,42.361369,15.769626,0.0081676470588235,2023-05-03
c1230,42.361369,15.769626,0.0097088235294117,2023-05-11
c1230,42.361369,15.769626,0.0098110294117647,2023-05-19
c1230,42.361369,15.769626,0.0133183823529411,2023-05-27
c1230,42.361369,15.769626,0.019072794117647,2023-06-04
c1230,42.361369,15.769626,0.0191323529411764,2023-06-12
c1230,42.361369,15.769626,0.0237022058823529,2023-06-20
c1230,42.361369,15.769626,0.0234333333333333,2023-06-28
c1230,42.361369,15.769626,0.0209139705882352,2023-07-01
c1230,42.361369,15.769626,0.0172672268907563,2023-07-09
c1230,42.361369,15.769626,0.0098176470588235,2023-07-17
c1230,42.361369,15.769626,0.0084029411764705,2023-07-25
c1230,42.361369,15.769626,0.0115220588235294,2023-08-02
c1230,42.361369,15.769626,0.0101257352941176,2023-08-10
c1230,42.361369,15.769626,0.0064110294117647,2023-08-18
c1230,42.361369,15.769626,0.0063161764705882,2023-08-26
c1230,42.361369,15.769626,0.0068367647058823,2023-09-03
c1230,42.361369,15.769626,0.0075735294117647,2023-09-11
c1230,42.361369,15.769626,0.0073202160493827,2023-09-19
c1230,42.361369,15.769626,0.0060823529411764,2023-09-27
c1230,42.361369,15.769626,0.0059992647058823,2023-10-01
c1230,42.361369,15.769626,0.0063911764705882,2023-10-09
c1230,42.361369,15.769626,0.0064639705882352,2023-10-17
c1230,42.361369,15.769626,0.0068536764705882,2023-10-25
c1230,42.361369,15.769626,0.0079014705882352,2023-11-02
c1230,42.361369,15.769626,0.008460294117647,2023-11-10
c1230,42.361369,15.769626,0.0089683823529411,2023-11-18
c1230,42.361369,15.769626,0.0101468253968253,2023-11-26
c1230,42.361369,15.769626,0.0093183333333333,2023-12-04
c1230,42.361369,15.769626,0.0084330882352941,2023-12-12
c1230,42.361369,15.769626,0.0086088235294117,2023-12-20
c1230,42.361369,15.769626,0.0083777089783281,2023-12-28
c1230,42.361369,15.769626,0.0085838815789473,2024-01-01
c1230,42.361369,15.769626,0.009,2024-01-09
c1230,42.361369,15.769626,0.0085264705882352,2024-01-17
c1230,42.361369,15.769626,0.0080683823529411,2024-01-25
c1230,42.361369,15.769626,0.0082281626506024,2024-02-02
c1230,42.361369,15.769626,0.0079073529411764,2024-02-10
c1230,42.361369,15.769626,0.0076608910891089,2024-02-18
c1230,42.361369,15.769626,0.0085229885057471,2024-02-26
c1230,42.361369,15.769626,0.008275,2024-03-05
c1230,42.361369,15.769626,0.0079992647058823,2024-03-13
c1230,42.361369,15.769626,0.0072654411764705,2024-03-21
c1230,42.361369,15.769626,0.0069725490196078,2024-03-29
c1230,42.361369,15.769626,0.0067963235294117,2024-04-01
c1230,42.361369,15.769626,0.006760294117647,2024-04-09
c1230,42.361369,15.769626,0.0070095588235294,2024-04-17
c1230,42.361369,15.769626,0.0074874999999999,2024-04-25
c1230,42.361369,15.769626,0.0173051470588235,2024-05-03
c1230,42.361369,15.769626,0.0539647058823529,2024-05-11
c1230,42.361369,15.769626,0.033210294117647,2024-05-19
c1230,42.361369,15.769626,0.0208014705882352,2024-05-27
c1230,42.361369,15.769626,0.0189426470588235,2024-06-04
c1230,42.361369,15.769626,0.0150691176470588,2024-06-12
c1230,42.361369,15.769626,0.0144808823529411,2024-06-20
c1230,42.361369,15.769626,0.0155941176470588,2024-06-28
c1230,42.361369,15.769626,0.0169360294117647,2024-07-01
c1230,42.361369,15.769626,0.011725,2024-07-09
c1230,42.361369,15.769626,0.0093595588235294,2024-07-17
c1230,42.361369,15.769626,0.0117632352941176,2024-07-25
c1230,42.361369,15.769626,0.0119066176470588,2024-08-02
c1230,42.361369,15.769626,0.0109080882352941,2024-08-10
c1230,42.361369,15.769626,0.0086933823529411,2024-08-18
c1230,42.361369,15.769626,0.0079448529411764,2024-08-26
c1230,42.361369,15.769626,0.0082265306122448,2024-09-03
c1230,42.361369,15.769626,0.0084544117647058,2024-09-11
c1230,42.361369,15.769626,0.0076139705882352,2024-09-19
c1230,42.361369,15.769626,0.0074367647058823,2024-09-27
c1230,42.361369,15.769626,0.0073639705882352,2024-10-01
c1230,42.361369,15.769626,0.0079058823529411,2024-10-09
c1230,42.361369,15.769626,0.0090012315270935,2024-10-17
c1230,42.361369,15.769626,0.0110973684210526,2024-10-25
c1230,42.361369,15.769626,0.0119952090592334,2024-11-02
c1230,42.361369,15.769626,0.0097557692307692,2024-11-10
c1230,42.361369,15.769626,0.0090662650602409,2024-11-18
c1230,42.361369,15.769626,0.0094433823529411,2024-11-26
c1230,42.361369,15.769626,0.0131088235294117,2024-12-04
c1230,42.361369,15.769626,0.0146992647058823,2024-12-12
c1230,42.361369,15.769626,0.0130147058823529,2024-12-20
c1230,42.361369,15.769626,0.0103044117647058,2024-12-28
c1230,42.361369,15.769626,0.0091742647058823,2025-01-01
c1230,42.361369,15.769626,0.0104558232931726,2025-01-09
c1230,42.361369,15.769626,0.0155771812080536,2025-01-17
c1230,42.361369,15.769626,0.0115613879003558,2025-01-25
c1230,42.361369,15.769626,0.0092615658362989,2025-02-02
c1230,42.361369,15.769626,0.0098429621848739,2025-02-10
c1230,42.361369,15.769626,0.0098323643410852,2025-02-18
c1230,42.361369,15.769626,0.0075491666666666,2025-02-26
c1230,42.361369,15.769626,0.0074256430868167,2025-03-06
c1230,42.361369,15.769626,0.0077263157894736,2025-03-14
c1230,42.361369,15.769626,0.007671875,2025-03-22
c1230,42.361369,15.769626,0.0078152542372881,2025-03-30
c1230,42.361369,15.769626,0.0065205882352941,2025-04-01
c1230,42.361369,15.769626,0.0071625,2025-04-09
c1230,42.361369,15.769626,0.0118441176470588,2025-04-17
c1230,42.361369,15.769626,0.010685294117647,2025-04-25
c1230,42.361369,15.769626,0.0133323529411764,2025-05-03
c1230,42.361369,15.769626,0.0309610294117647,2025-05-11
c1230,42.361369,15.769626,0.0311698529411764,2025-05-19
c1230,42.361369,15.769626,0.0284720588235294,2025-05-27
c1230,42.361369,15.769626,0.0406764705882353,2025-06-04
c1230,42.361369,15.769626,0.0458088235294117,2025-06-12
c1230,42.361369,15.769626,0.0326514705882352,2025-06-20
c1230,42.361369,15.769626,0.0296215686274509,2025-06-28
c1230,42.361369,15.769626,0.0326044117647058,2025-07-01
c1230,42.361369,15.769626,0.0369470588235294,2025-07-09
c1230,42.361369,15.769626,0.0489301470588235,2025-07-17
c1230,42.361369,15.769626,0.0398110294117647,2025-07-25
c1230,42.361369,15.769626,0.0163147058823529,2025-08-02
c1230,42.361369,15.769626,0.0119566176470588,2025-08-10
c1230,42.361369,15.769626,0.0163448529411764,2025-08-18
c1230,42.361369,15.769626,0.0124588235294117,2025-08-26
c1230,42.361369,15.769626,0.009797794117647,2025-09-03
c1230,42.361369,15.769626,0.0079955882352941,2025-09-11
c1230,42.361369,15.769626,0.0081257352941176,2025-09-19
c1230,42.361369,15.769626,0.0083441176470588,2025-09-27
c1230,42.361369,15.769626,0.0079691176470588,2025-10-01
c1230,42.361369,15.769626,0.0078764705882352,2025-10-09
c1230,42.361369,15.769626,0.0090264705882352,2025-10-17
c1230,42.361369,15.769626,0.0091411764705882,2025-10-25
c1230,42.361369,15.769626,0.0095169117647058,2025-11-02
c1230,42.361369,15.769626,0.0111242647058823,2025-11-10
c1230,42.361369,15.769626,0.0161534578495709,2025-11-18
c1230,42.361369,15.769626,0.0215485074626865,2025-11-26
c1230,42.361369,15.769626,0.0235919117647058,2025-12-04
c1230,42.361369,15.769626,0.026483993902439,2025-12-12
c1230,42.361369,15.769626,0.0180713235294117,2025-12-20
c1230,42.361369,15.769626,0.0157607843137254,2025-12-28
