cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,0.1402760263929619,2019-11-02
c1338,43.037045,12.172527,0.1389035923753666,2019-11-10
c1338,43.037045,12.172527,0.1407514662756598,2019-11-18
c1338,43.037045,12.172527,0.1478804985337243,2019-11-26
c1338,43.037045,12.172527,0.1510865102639296,2019-12-04
c1338,43.037045,12.172527,0.1527690615835777,2019-12-12
c1338,43.037045,12.172527,0.1436601906158358,2019-12-20
c1338,43.037045,12.172527,0.1410564516129032,2019-12-28
c1338,43.037045,12.172527,0.1416396627565982,2020-01-01
c1338,43.037045,12.172527,0.1445271260997067,2020-01-09
c1338,43.037045,12.172527,0.1490069648093842,2020-01-17
c1338,43.037045,12.172527,0.149749633431085,2020-01-25
c1338,43.037045,12.172527,0.1473251466275659,2020-02-02
c1338,43.037045,12.172527,0.1463229472140762,2020-02-10
c1338,43.037045,12.172527,0.1474424486803519,2020-02-18
c1338,43.037045,12.172527,0.1458236803519061,2020-02-26
c1338,43.037045,12.172527,0.1445659824046921,2020-03-05
c1338,43.037045,12.172527,0.1475949413489736,2020-03-13
c1338,43.037045,12.172527,0.153307917888563,2020-03-21
c1338,43.037045,12.172527,0.1539384164222874,2020-03-29
c1338,43.037045,12.172527,0.1533280791788856,2020-04-01
c1338,43.037045,12.172527,0.1541924486803519,2020-04-09
c1338,43.037045,12.172527,0.1530436217008797,2020-04-17
c1338,43.037045,12.172527,0.151308284457478,2020-04-25
c1338,43.037045,12.172527,0.1570392228739003,2020-05-03
c1338,43.037045,12.172527,0.1583064516129032,2020-05-11
c1338,43.037045,12.172527,0.1547452346041056,2020-05-19
c1338,43.037045,12.172527,0.1528870967741935,2020-05-27
c1338,43.037045,12.172527,0.1476671554252199,2020-06-04
c1338,43.037045,12.172527,0.1441264662756598,2020-06-12
c1338,43.037045,12.172527,0.1483449413489735,2020-06-20
c1338,43.037045,12.172527,0.1504672531769306,2020-06-28
c1338,43.037045,12.172527,0.1539673753665689,2020-07-01
c1338,43.037045,12.172527,0.1570465542521994,2020-07-09
c1338,43.037045,12.172527,0.1562060117302053,2020-07-17
c1338,43.037045,12.172527,0.1545901759530792,2020-07-25
c1338,43.037045,12.172527,0.1547991202346041,2020-08-02
c1338,43.037045,12.172527,0.154149560117302,2020-08-10
c1338,43.037045,12.172527,0.1523925953079179,2020-08-18
c1338,43.037045,12.172527,0.1494266862170088,2020-08-26
c1338,43.037045,12.172527,0.1490604838709677,2020-09-03
c1338,43.037045,12.172527,0.151782991202346,2020-09-11
c1338,43.037045,12.172527,0.145283724340176,2020-09-19
c1338,43.037045,12.172527,0.1390183284457478,2020-09-27
c1338,43.037045,12.172527,0.141924486803519,2020-10-01
c1338,43.037045,12.172527,0.1423786656891495,2020-10-09
c1338,43.037045,12.172527,0.1415854105571847,2020-10-17
c1338,43.037045,12.172527,0.1413775659824047,2020-10-25
c1338,43.037045,12.172527,0.1447063782991202,2020-11-02
c1338,43.037045,12.172527,0.1409846041055718,2020-11-10
c1338,43.037045,12.172527,0.1359087243401759,2020-11-18
c1338,43.037045,12.172527,0.1391528592375366,2020-11-26
c1338,43.037045,12.172527,0.1351649560117302,2020-12-04
c1338,43.037045,12.172527,0.1312353372434017,2020-12-12
c1338,43.037045,12.172527,0.1317602639296188,2020-12-20
c1338,43.037045,12.172527,0.1194318181818182,2020-12-28
c1338,43.037045,12.172527,0.1209816715542522,2021-01-01
c1338,43.037045,12.172527,0.1348563049853372,2021-01-09
c1338,43.037045,12.172527,0.1383130498533724,2021-01-17
c1338,43.037045,12.172527,0.1366565249266862,2021-01-25
c1338,43.037045,12.172527,0.1376301319648094,2021-02-02
c1338,43.037045,12.172527,0.1459963343108504,2021-02-10
c1338,43.037045,12.172527,0.1523376099706745,2021-02-18
c1338,43.037045,12.172527,0.1511469941348973,2021-02-26
c1338,43.037045,12.172527,0.1475964076246334,2021-03-06
c1338,43.037045,12.172527,0.1473885630498533,2021-03-14
c1338,43.037045,12.172527,0.1506055718475073,2021-03-22
c1338,43.037045,12.172527,0.1505073313782991,2021-03-30
c1338,43.037045,12.172527,0.1498284457478005,2021-04-01
c1338,43.037045,12.172527,0.1486715542521994,2021-04-09
c1338,43.037045,12.172527,0.1479615102639296,2021-04-17
c1338,43.037045,12.172527,0.1468449413489736,2021-04-25
c1338,43.037045,12.172527,0.1511297653958944,2021-05-03
c1338,43.037045,12.172527,0.1532532991202346,2021-05-11
c1338,43.037045,12.172527,0.1528031524926686,2021-05-19
c1338,43.037045,12.172527,0.1533852639296187,2021-05-27
c1338,43.037045,12.172527,0.1537536656891495,2021-06-04
c1338,43.037045,12.172527,0.1558596041055718,2021-06-12
c1338,43.037045,12.172527,0.1629226539589443,2021-06-20
c1338,43.037045,12.172527,0.166585532746823,2021-06-28
c1338,43.037045,12.172527,0.1708614369501466,2021-07-01
c1338,43.037045,12.172527,0.1729798387096774,2021-07-09
c1338,43.037045,12.172527,0.1669450146627566,2021-07-17
c1338,43.037045,12.172527,0.1673636363636363,2021-07-25
c1338,43.037045,12.172527,0.1717408357771261,2021-08-02
c1338,43.037045,12.172527,0.1751400293255132,2021-08-10
c1338,43.037045,12.172527,0.1738757331378299,2021-08-18
c1338,43.037045,12.172527,0.161316348973607,2021-08-26
c1338,43.037045,12.172527,0.159782624633431,2021-09-03
c1338,43.037045,12.172527,0.1596103372434017,2021-09-11
c1338,43.037045,12.172527,0.1551627565982404,2021-09-19
c1338,43.037045,12.172527,0.1548108504398827,2021-09-27
c1338,43.037045,12.172527,0.1521469941348974,2021-10-01
c1338,43.037045,12.172527,0.1434365835777126,2021-10-09
c1338,43.037045,12.172527,0.1446741202346041,2021-10-17
c1338,43.037045,12.172527,0.1433563049853372,2021-10-25
c1338,43.037045,12.172527,0.1438870967741936,2021-11-02
c1338,43.037045,12.172527,0.1373819648093841,2021-11-10
c1338,43.037045,12.172527,0.1343335777126099,2021-11-18
c1338,43.037045,12.172527,0.1357683284457478,2021-11-26
c1338,43.037045,12.172527,0.1387320381231671,2021-12-04
c1338,43.037045,12.172527,0.1425535190615836,2021-12-12
c1338,43.037045,12.172527,0.1438782991202346,2021-12-20
c1338,43.037045,12.172527,0.1249641577060931,2021-12-28
c1338,43.037045,12.172527,0.1285513196480938,2022-01-01
c1338,43.037045,12.172527,0.1313280791788856,2022-01-09
c1338,43.037045,12.172527,0.1359813049853372,2022-01-17
c1338,43.037045,12.172527,0.1384215542521994,2022-01-25
c1338,43.037045,12.172527,0.1431381964809384,2022-02-02
c1338,43.037045,12.172527,0.1388720674486803,2022-02-10
c1338,43.037045,12.172527,0.1347800586510264,2022-02-18
c1338,43.037045,12.172527,0.1398691348973607,2022-02-26
c1338,43.037045,12.172527,0.148799853372434,2022-03-06
c1338,43.037045,12.172527,0.1503134164222874,2022-03-14
c1338,43.037045,12.172527,0.1513467741935484,2022-03-22
c1338,43.037045,12.172527,0.1509266862170088,2022-03-30
c1338,43.037045,12.172527,0.1474288856304985,2022-04-01
c1338,43.037045,12.172527,0.1489065249266862,2022-04-09
c1338,43.037045,12.172527,0.1506282991202346,2022-04-17
c1338,43.037045,12.172527,0.1526785190615835,2022-04-25
c1338,43.037045,12.172527,0.1554204545454545,2022-05-03
c1338,43.037045,12.172527,0.1578464076246334,2022-05-11
c1338,43.037045,12.172527,0.1600131964809384,2022-05-19
c1338,43.037045,12.172527,0.1604893695014662,2022-05-27
c1338,43.037045,12.172527,0.1609644428152493,2022-06-04
c1338,43.037045,12.172527,0.1615230938416422,2022-06-12
c1338,43.037045,12.172527,0.1668889296187683,2022-06-20
c1338,43.037045,12.172527,0.1756500488758553,2022-06-28
c1338,43.037045,12.172527,0.1753951612903226,2022-07-01
c1338,43.037045,12.172527,0.1725359237536657,2022-07-09
c1338,43.037045,12.172527,0.1719512463343109,2022-07-17
c1338,43.037045,12.172527,0.1655751466275659,2022-07-25
c1338,43.037045,12.172527,0.1581689882697947,2022-08-02
c1338,43.037045,12.172527,0.1521341642228739,2022-08-10
c1338,43.037045,12.172527,0.1455575513196481,2022-08-18
c1338,43.037045,12.172527,0.1429255865102639,2022-08-26
c1338,43.037045,12.172527,0.1429640762463343,2022-09-03
c1338,43.037045,12.172527,0.1455887096774193,2022-09-11
c1338,43.037045,12.172527,0.1482708944281525,2022-09-19
c1338,43.037045,12.172527,0.1474450146627566,2022-09-27
c1338,43.037045,12.172527,0.1460722140762463,2022-10-01
c1338,43.037045,12.172527,0.1490051319648093,2022-10-09
c1338,43.037045,12.172527,0.1527254398826979,2022-10-17
c1338,43.037045,12.172527,0.1490861436950147,2022-10-25
c1338,43.037045,12.172527,0.1426777859237536,2022-11-02
c1338,43.037045,12.172527,0.1351920821114369,2022-11-10
c1338,43.037045,12.172527,0.1344937683284457,2022-11-18
c1338,43.037045,12.172527,0.1387635630498534,2022-11-26
c1338,43.037045,12.172527,0.1380571847507331,2022-12-04
c1338,43.037045,12.172527,0.141433284457478,2022-12-12
c1338,43.037045,12.172527,0.14758357771261,2022-12-20
c1338,43.037045,12.172527,0.1475882352941176,2022-12-28
c1338,43.037045,12.172527,0.1424010263929619,2023-01-01
c1338,43.037045,12.172527,0.1359754398826979,2023-01-09
c1338,43.037045,12.172527,0.1376389296187683,2023-01-17
c1338,43.037045,12.172527,0.1453530058651026,2023-01-25
c1338,43.037045,12.172527,0.1468658357771261,2023-02-02
c1338,43.037045,12.172527,0.1490766129032258,2023-02-10
c1338,43.037045,12.172527,0.1523299120234604,2023-02-18
c1338,43.037045,12.172527,0.1436513929618768,2023-02-26
c1338,43.037045,12.172527,0.1434538123167155,2023-03-06
c1338,43.037045,12.172527,0.1460593841642228,2023-03-14
c1338,43.037045,12.172527,0.1478614369501466,2023-03-22
c1338,43.037045,12.172527,0.150599706744868,2023-03-30
c1338,43.037045,12.172527,0.1519820381231671,2023-04-01
c1338,43.037045,12.172527,0.1513229472140762,2023-04-09
c1338,43.037045,12.172527,0.1537485337243402,2023-04-17
c1338,43.037045,12.172527,0.1557943548387096,2023-04-25
c1338,43.037045,12.172527,0.1568123167155425,2023-05-03
c1338,43.037045,12.172527,0.1533383431085044,2023-05-11
c1338,43.037045,12.172527,0.1486455278592375,2023-05-19
c1338,43.037045,12.172527,0.147190982404692,2023-05-27
c1338,43.037045,12.172527,0.1434622434017595,2023-06-04
c1338,43.037045,12.172527,0.1492950879765396,2023-06-12
c1338,43.037045,12.172527,0.1543515395894428,2023-06-20
c1338,43.037045,12.172527,0.1556285434995112,2023-06-28
c1338,43.037045,12.172527,0.1554358504398827,2023-07-01
c1338,43.037045,12.172527,0.1599819857561793,2023-07-09
c1338,43.037045,12.172527,0.1642421449518223,2023-07-17
c1338,43.037045,12.172527,0.1635073313782991,2023-07-25
c1338,43.037045,12.172527,0.1568504398826979,2023-08-02
c1338,43.037045,12.172527,0.1555733137829912,2023-08-10
c1338,43.037045,12.172527,0.1564523460410557,2023-08-18
c1338,43.037045,12.172527,0.1529076246334311,2023-08-26
c1338,43.037045,12.172527,0.1482551319648094,2023-09-03
c1338,43.037045,12.172527,0.1493991935483871,2023-09-11
c1338,43.037045,12.172527,0.1429989002932551,2023-09-19
c1338,43.037045,12.172527,0.1433372434017595,2023-09-27
c1338,43.037045,12.172527,0.1465901759530791,2023-10-01
c1338,43.037045,12.172527,0.150741202346041,2023-10-09
c1338,43.037045,12.172527,0.1453508064516129,2023-10-17
c1338,43.037045,12.172527,0.1282653958944281,2023-10-25
c1338,43.037045,12.172527,0.132025293255132,2023-11-02
c1338,43.037045,12.172527,0.1404985337243402,2023-11-10
c1338,43.037045,12.172527,0.1394362170087976,2023-11-18
c1338,43.037045,12.172527,0.1365124633431085,2023-11-26
c1338,43.037045,12.172527,0.136700146627566,2023-12-04
c1338,43.037045,12.172527,0.1334446480938416,2023-12-12
c1338,43.037045,12.172527,0.136483137829912,2023-12-20
c1338,43.037045,12.172527,0.1316386217948718,2023-12-28
c1338,43.037045,12.172527,0.131541055718475,2024-01-01
c1338,43.037045,12.172527,0.1310553519061583,2024-01-09
c1338,43.037045,12.172527,0.1336114369501466,2024-01-17
c1338,43.037045,12.172527,0.13770857771261,2024-01-25
c1338,43.037045,12.172527,0.1363493401759531,2024-02-02
c1338,43.037045,12.172527,0.1375509530791789,2024-02-10
c1338,43.037045,12.172527,0.137857771260997,2024-02-18
c1338,43.037045,12.172527,0.1342456011730205,2024-02-26
c1338,43.037045,12.172527,0.1350854105571847,2024-03-05
c1338,43.037045,12.172527,0.14287426686217,2024-03-13
c1338,43.037045,12.172527,0.1438779325513196,2024-03-21
c1338,43.037045,12.172527,0.1469667644183773,2024-03-29
c1338,43.037045,12.172527,0.1532023460410557,2024-04-01
c1338,43.037045,12.172527,0.1558475073313783,2024-04-09
c1338,43.037045,12.172527,0.1565465542521994,2024-04-17
c1338,43.037045,12.172527,0.1594736070381232,2024-04-25
c1338,43.037045,12.172527,0.1585428885630498,2024-05-03
c1338,43.037045,12.172527,0.1570010997067449,2024-05-11
c1338,43.037045,12.172527,0.1526326979472141,2024-05-19
c1338,43.037045,12.172527,0.1513599706744868,2024-05-27
c1338,43.037045,12.172527,0.1541781524926686,2024-06-04
c1338,43.037045,12.172527,0.1561620234604105,2024-06-12
c1338,43.037045,12.172527,0.1567170087976539,2024-06-20
c1338,43.037045,12.172527,0.1551544477028348,2024-06-28
c1338,43.037045,12.172527,0.1554758064516129,2024-07-01
c1338,43.037045,12.172527,0.1598269794721407,2024-07-09
c1338,43.037045,12.172527,0.1648588709677419,2024-07-17
c1338,43.037045,12.172527,0.1669846041055718,2024-07-25
c1338,43.037045,12.172527,0.1621799853372434,2024-08-02
c1338,43.037045,12.172527,0.1572221407624633,2024-08-10
c1338,43.037045,12.172527,0.1500707478005865,2024-08-18
c1338,43.037045,12.172527,0.1479380498533724,2024-08-26
c1338,43.037045,12.172527,0.1496224340175953,2024-09-03
c1338,43.037045,12.172527,0.1466096041055719,2024-09-11
c1338,43.037045,12.172527,0.1404816715542522,2024-09-19
c1338,43.037045,12.172527,0.1411686217008798,2024-09-27
c1338,43.037045,12.172527,0.1439882697947214,2024-10-01
c1338,43.037045,12.172527,0.1468126832844574,2024-10-09
c1338,43.037045,12.172527,0.1419032258064516,2024-10-17
c1338,43.037045,12.172527,0.1397397360703812,2024-10-25
c1338,43.037045,12.172527,0.141958211143695,2024-11-02
c1338,43.037045,12.172527,0.1423354105571848,2024-11-10
c1338,43.037045,12.172527,0.1398299120234604,2024-11-18
c1338,43.037045,12.172527,0.1364948680351906,2024-11-26
c1338,43.037045,12.172527,0.1292624633431085,2024-12-04
c1338,43.037045,12.172527,0.1283533724340176,2024-12-12
c1338,43.037045,12.172527,0.1355586510263929,2024-12-20
c1338,43.037045,12.172527,0.1348467741935484,2024-12-28
c1338,43.037045,12.172527,0.134058284457478,2025-01-01
c1338,43.037045,12.172527,0.1355744134897361,2025-01-09
c1338,43.037045,12.172527,0.134874633431085,2025-01-17
c1338,43.037045,12.172527,0.1354230205278592,2025-01-25
c1338,43.037045,12.172527,0.1363552052785924,2025-02-02
c1338,43.037045,12.172527,0.1343486070381231,2025-02-10
c1338,43.037045,12.172527,0.1338119501466275,2025-02-18
c1338,43.037045,12.172527,0.1415234604105572,2025-02-26
c1338,43.037045,12.172527,0.1425527859237536,2025-03-06
c1338,43.037045,12.172527,0.1445733137829911,2025-03-14
c1338,43.037045,12.172527,0.1441158357771261,2025-03-22
c1338,43.037045,12.172527,0.1469868035190616,2025-03-30
c1338,43.037045,12.172527,0.1496488269794721,2025-04-01
c1338,43.037045,12.172527,0.1506880498533724,2025-04-09
c1338,43.037045,12.172527,0.1520509530791789,2025-04-17
c1338,43.037045,12.172527,0.1543940615835777,2025-04-25
c1338,43.037045,12.172527,0.1561796187683284,2025-05-03
c1338,43.037045,12.172527,0.1579956011730205,2025-05-11
c1338,43.037045,12.172527,0.1554175219941349,2025-05-19
c1338,43.037045,12.172527,0.1567052785923753,2025-05-27
c1338,43.037045,12.172527,0.1597855571847507,2025-06-04
c1338,43.037045,12.172527,0.1651884164222874,2025-06-12
c1338,43.037045,12.172527,0.1710450879765396,2025-06-20
c1338,43.037045,12.172527,0.1726256109481916,2025-06-28
c1338,43.037045,12.172527,0.1736147360703812,2025-07-01
c1338,43.037045,12.172527,0.1705784457478006,2025-07-09
c1338,43.037045,12.172527,0.1664673753665689,2025-07-17
c1338,43.037045,12.172527,0.1620630498533724,2025-07-25
c1338,43.037045,12.172527,0.1536147360703812,2025-08-02
c1338,43.037045,12.172527,0.1527441348973607,2025-08-10
c1338,43.037045,12.172527,0.1453159824046921,2025-08-18
c1338,43.037045,12.172527,0.1410755131964809,2025-08-26
c1338,43.037045,12.172527,0.1417873900293255,2025-09-03
c1338,43.037045,12.172527,0.1425428885630499,2025-09-11
c1338,43.037045,12.172527,0.1433042521994135,2025-09-19
c1338,43.037045,12.172527,0.1431136363636363,2025-09-27
c1338,43.037045,12.172527,0.14508357771261,2025-10-01
c1338,43.037045,12.172527,0.1496308651026393,2025-10-09
c1338,43.037045,12.172527,0.1508486070381231,2025-10-17
c1338,43.037045,12.172527,0.1435054985337243,2025-10-25
c1338,43.037045,12.172527,0.1391275659824047,2025-11-02
c1338,43.037045,12.172527,0.1416374633431085,2025-11-10
c1338,43.037045,12.172527,0.1393376099706745,2025-11-18
c1338,43.037045,12.172527,0.1359505131964809,2025-11-26
c1338,43.037045,12.172527,0.1413401759530791,2025-12-04
c1338,43.037045,12.172527,0.1366975806451613,2025-12-12
c1338,43.037045,12.172527,0.1259369501466276,2025-12-20
c1338,43.037045,12.172527,0.1284046920821114,2025-12-28
