cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,0.1363093841642229,2022-11-18
c1415,43.487495,11.273252,0.1379912023460411,2022-11-26
c1415,43.487495,11.273252,0.1282844574780059,2022-12-04
c1415,43.487495,11.273252,0.1263104838709677,2022-12-12
c1415,43.487495,11.273252,0.1324537075827398,2022-12-20
c1415,43.487495,11.273252,0.1349310850439883,2022-12-28
c1415,43.487495,11.273252,0.1334776392961877,2023-01-01
c1415,43.487495,11.273252,0.1275040322580645,2023-01-09
c1415,43.487495,11.273252,0.1268856304985337,2023-01-17
c1415,43.487495,11.273252,0.1340219941348973,2023-01-25
c1415,43.487495,11.273252,0.1375120967741935,2023-02-02
c1415,43.487495,11.273252,0.1405392228739003,2023-02-10
c1415,43.487495,11.273252,0.1409541788856305,2023-02-18
c1415,43.487495,11.273252,0.1319457478005865,2023-02-26
c1415,43.487495,11.273252,0.1335172287390029,2023-03-06
c1415,43.487495,11.273252,0.1364849706744868,2023-03-14
c1415,43.487495,11.273252,0.137341275659824,2023-03-22
c1415,43.487495,11.273252,0.1379574780058651,2023-03-30
c1415,43.487495,11.273252,0.1373178152492669,2023-04-01
c1415,43.487495,11.273252,0.1357111436950146,2023-04-09
c1415,43.487495,11.273252,0.1365982404692082,2023-04-17
c1415,43.487495,11.273252,0.1401169354838709,2023-04-25
c1415,43.487495,11.273252,0.1427485337243402,2023-05-03
c1415,43.487495,11.273252,0.1416063049853372,2023-05-11
c1415,43.487495,11.273252,0.139749633431085,2023-05-19
c1415,43.487495,11.273252,0.1397936217008797,2023-05-27
c1415,43.487495,11.273252,0.1381550586510264,2023-06-04
c1415,43.487495,11.273252,0.1393911290322581,2023-06-12
c1415,43.487495,11.273252,0.1426370967741935,2023-06-20
c1415,43.487495,11.273252,0.1434017595307918,2023-06-28
c1415,43.487495,11.273252,0.142057917888563,2023-07-01
c1415,43.487495,11.273252,0.1434528697109342,2023-07-09
c1415,43.487495,11.273252,0.1455014662756598,2023-07-17
c1415,43.487495,11.273252,0.1442133431085044,2023-07-25
c1415,43.487495,11.273252,0.1391022727272727,2023-08-02
c1415,43.487495,11.273252,0.1396228005865102,2023-08-10
c1415,43.487495,11.273252,0.1414827712609971,2023-08-18
c1415,43.487495,11.273252,0.1391370967741935,2023-08-26
c1415,43.487495,11.273252,0.1376693548387096,2023-09-03
c1415,43.487495,11.273252,0.1391359970674487,2023-09-11
c1415,43.487495,11.273252,0.1391151026392962,2023-09-19
c1415,43.487495,11.273252,0.1411788856304985,2023-09-27
c1415,43.487495,11.273252,0.1438486070381232,2023-10-01
c1415,43.487495,11.273252,0.1466737536656891,2023-10-09
c1415,43.487495,11.273252,0.1432203079178885,2023-10-17
c1415,43.487495,11.273252,0.131532991202346,2023-10-25
c1415,43.487495,11.273252,0.1327800586510263,2023-11-02
c1415,43.487495,11.273252,0.135449780058651,2023-11-10
c1415,43.487495,11.273252,0.1339321847507331,2023-11-18
c1415,43.487495,11.273252,0.1349912023460411,2023-11-26
c1415,43.487495,11.273252,0.135399560117302,2023-12-04
c1415,43.487495,11.273252,0.1306455278592375,2023-12-12
c1415,43.487495,11.273252,0.1301620234604106,2023-12-20
c1415,43.487495,11.273252,0.1303255131964809,2023-12-28
c1415,43.487495,11.273252,0.125433284457478,2024-01-01
c1415,43.487495,11.273252,0.1259021260997067,2024-01-09
c1415,43.487495,11.273252,0.1302159090909091,2024-01-17
c1415,43.487495,11.273252,0.133516129032258,2024-01-25
c1415,43.487495,11.273252,0.1336209677419355,2024-02-02
c1415,43.487495,11.273252,0.1386590909090909,2024-02-10
c1415,43.487495,11.273252,0.1381407624633431,2024-02-18
c1415,43.487495,11.273252,0.1321026392961876,2024-02-26
c1415,43.487495,11.273252,0.1262074780058651,2024-03-05
c1415,43.487495,11.273252,0.1308702346041055,2024-03-13
c1415,43.487495,11.273252,0.1311396627565982,2024-03-21
c1415,43.487495,11.273252,0.1335718475073314,2024-03-29
c1415,43.487495,11.273252,0.1369681085043988,2024-04-01
c1415,43.487495,11.273252,0.1402690615835777,2024-04-09
c1415,43.487495,11.273252,0.1416132697947214,2024-04-17
c1415,43.487495,11.273252,0.1457642961876833,2024-04-25
c1415,43.487495,11.273252,0.1461228005865102,2024-05-03
c1415,43.487495,11.273252,0.1482430351906158,2024-05-11
c1415,43.487495,11.273252,0.1491491935483871,2024-05-19
c1415,43.487495,11.273252,0.1476184017595308,2024-05-27
c1415,43.487495,11.273252,0.1464127565982405,2024-06-04
c1415,43.487495,11.273252,0.1436979472140762,2024-06-12
c1415,43.487495,11.273252,0.1407155425219941,2024-06-20
c1415,43.487495,11.273252,0.1392991202346041,2024-06-28
c1415,43.487495,11.273252,0.1404611436950146,2024-07-01
c1415,43.487495,11.273252,0.142716642228739,2024-07-09
c1415,43.487495,11.273252,0.1436961143695015,2024-07-17
c1415,43.487495,11.273252,0.1438489736070381,2024-07-25
c1415,43.487495,11.273252,0.1440483870967742,2024-08-02
c1415,43.487495,11.273252,0.1441191348973607,2024-08-10
c1415,43.487495,11.273252,0.1415615835777126,2024-08-18
c1415,43.487495,11.273252,0.1397401026392962,2024-08-26
c1415,43.487495,11.273252,0.1391011730205278,2024-09-03
c1415,43.487495,11.273252,0.1376239002932551,2024-09-11
c1415,43.487495,11.273252,0.1365304252199413,2024-09-19
c1415,43.487495,11.273252,0.1365190615835777,2024-09-27
c1415,43.487495,11.273252,0.1374406158357771,2024-10-01
c1415,43.487495,11.273252,0.1367844574780058,2024-10-09
c1415,43.487495,11.273252,0.1337261730205279,2024-10-17
c1415,43.487495,11.273252,0.1334732404692082,2024-10-25
c1415,43.487495,11.273252,0.1367840909090909,2024-11-02
c1415,43.487495,11.273252,0.1378057184750733,2024-11-10
c1415,43.487495,11.273252,0.1385894428152493,2024-11-18
c1415,43.487495,11.273252,0.1394369501466276,2024-11-26
c1415,43.487495,11.273252,0.1373339442815249,2024-12-04
c1415,43.487495,11.273252,0.1326198680351906,2024-12-12
c1415,43.487495,11.273252,0.1334237536656891,2024-12-20
c1415,43.487495,11.273252,0.1334508797653959,2024-12-28
c1415,43.487495,11.273252,0.1345681818181818,2025-01-01
c1415,43.487495,11.273252,0.1318119501466275,2025-01-09
c1415,43.487495,11.273252,0.1329849706744868,2025-01-17
c1415,43.487495,11.273252,0.1359384164222874,2025-01-25
c1415,43.487495,11.273252,0.1335212609970674,2025-02-02
c1415,43.487495,11.273252,0.1308489736070381,2025-02-10
c1415,43.487495,11.273252,0.1302840909090909,2025-02-18
c1415,43.487495,11.273252,0.1331337976539589,2025-02-26
c1415,43.487495,11.273252,0.1320073313782991,2025-03-06
c1415,43.487495,11.273252,0.1313900293255132,2025-03-14
c1415,43.487495,11.273252,0.131683284457478,2025-03-22
c1415,43.487495,11.273252,0.1347595307917888,2025-03-30
c1415,43.487495,11.273252,0.1349314516129032,2025-04-01
c1415,43.487495,11.273252,0.1354406158357771,2025-04-09
c1415,43.487495,11.273252,0.1372507331378299,2025-04-17
c1415,43.487495,11.273252,0.142433651026393,2025-04-25
c1415,43.487495,11.273252,0.1450131964809384,2025-05-03
c1415,43.487495,11.273252,0.1474494134897361,2025-05-11
c1415,43.487495,11.273252,0.1468936950146627,2025-05-19
c1415,43.487495,11.273252,0.1478049853372434,2025-05-27
c1415,43.487495,11.273252,0.1486381964809384,2025-06-04
c1415,43.487495,11.273252,0.149774193548387,2025-06-12
c1415,43.487495,11.273252,0.1482873900293255,2025-06-20
c1415,43.487495,11.273252,0.1465014662756598,2025-06-28
c1415,43.487495,11.273252,0.1459094574780058,2025-07-01
c1415,43.487495,11.273252,0.1447269061583578,2025-07-09
c1415,43.487495,11.273252,0.1435450879765396,2025-07-17
c1415,43.487495,11.273252,0.142866568914956,2025-07-25
c1415,43.487495,11.273252,0.1407741935483871,2025-08-02
c1415,43.487495,11.273252,0.1416869501466276,2025-08-10
c1415,43.487495,11.273252,0.1379285190615836,2025-08-18
c1415,43.487495,11.273252,0.1361132697947214,2025-08-26
c1415,43.487495,11.273252,0.1361898826979472,2025-09-03
c1415,43.487495,11.273252,0.1357232404692082,2025-09-11
c1415,43.487495,11.273252,0.1353863636363637,2025-09-19
c1415,43.487495,11.273252,0.1358152492668622,2025-09-27
c1415,43.487495,11.273252,0.1379362170087976,2025-10-01
c1415,43.487495,11.273252,0.142358504398827,2025-10-09
c1415,43.487495,11.273252,0.1443632697947214,2025-10-17
c1415,43.487495,11.273252,0.1387965542521994,2025-10-25
c1415,43.487495,11.273252,0.1382111436950147,2025-11-02
c1415,43.487495,11.273252,0.1393368768328446,2025-11-10
c1415,43.487495,11.273252,0.1376195014662757,2025-11-18
c1415,43.487495,11.273252,0.141108504398827,2025-11-26
c1415,43.487495,11.273252,0.1438262463343108,2025-12-04
c1415,43.487495,11.273252,0.1420399560117302,2025-12-12
c1415,43.487495,11.273252,0.1318559384164223,2025-12-20
c1415,43.487495,11.273252,0.1326011730205278,2025-12-28
