cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,0.1160865102639296,2020-05-19
c0713,39.433441,16.668901,0.1141895161290322,2020-05-27
c0713,39.433441,16.668901,0.1135135630498533,2020-06-04
c0713,39.433441,16.668901,0.1134567448680351,2020-06-12
c0713,39.433441,16.668901,0.1124017595307917,2020-06-20
c0713,39.433441,16.668901,0.1113088954056696,2020-06-28
c0713,39.433441,16.668901,0.1104318181818181,2020-07-01
c0713,39.433441,16.668901,0.1102470674486803,2020-07-09
c0713,39.433441,16.668901,0.1096546920821114,2020-07-17
c0713,39.433441,16.668901,0.1096931818181818,2020-07-25
c0713,39.433441,16.668901,0.1100986070381231,2020-08-02
c0713,39.433441,16.668901,0.109940982404692,2020-08-10
c0713,39.433441,16.668901,0.1109945014662756,2020-08-18
c0713,39.433441,16.668901,0.11154068914956,2020-08-26
c0713,39.433441,16.668901,0.1120454545454545,2020-09-03
c0713,39.433441,16.668901,0.1134197214076246,2020-09-11
c0713,39.433441,16.668901,0.1139523460410557,2020-09-19
c0713,39.433441,16.668901,0.1155593841642228,2020-09-27
c0713,39.433441,16.668901,0.1136975806451612,2020-10-01
c0713,39.433441,16.668901,0.1117170087976539,2020-10-09
c0713,39.433441,16.668901,0.1098233137829911,2020-10-17
c0713,39.433441,16.668901,0.1083035190615835,2020-10-25
c0713,39.433441,16.668901,0.108357771260997,2020-11-02
c0713,39.433441,16.668901,0.1085458211143694,2020-11-10
c0713,39.433441,16.668901,0.1034197214076246,2020-11-18
c0713,39.433441,16.668901,0.0991213343108504,2020-11-26
c0713,39.433441,16.668901,0.0959369501466275,2020-12-04
c0713,39.433441,16.668901,0.0965021994134897,2020-12-12
c0713,39.433441,16.668901,0.0969167888563049,2020-12-20
c0713,39.433441,16.668901,0.100407624633431,2020-12-28
c0713,39.433441,16.668901,0.101599340175953,2021-01-01
c0713,39.433441,16.668901,0.1032503665689149,2021-01-09
c0713,39.433441,16.668901,0.1262518328445747,2021-01-17
c0713,39.433441,16.668901,0.1020252932551319,2021-01-25
c0713,39.433441,16.668901,0.098691348973607,2021-02-02
c0713,39.433441,16.668901,0.1142558651026392,2021-02-10
c0713,39.433441,16.668901,0.1007895894428152,2021-02-18
c0713,39.433441,16.668901,0.0996140029325513,2021-02-26
c0713,39.433441,16.668901,0.0985648826979472,2021-03-06
c0713,39.433441,16.668901,0.1001260997067448,2021-03-14
c0713,39.433441,16.668901,0.1419442815249266,2021-03-22
c0713,39.433441,16.668901,0.104099706744868,2021-03-30
c0713,39.433441,16.668901,0.1005945747800586,2021-04-01
c0713,39.433441,16.668901,0.099166055718475,2021-04-09
c0713,39.433441,16.668901,0.0990535190615835,2021-04-17
c0713,39.433441,16.668901,0.1023093841642228,2021-04-25
c0713,39.433441,16.668901,0.1066477272727272,2021-05-03
c0713,39.433441,16.668901,0.1105755131964809,2021-05-11
c0713,39.433441,16.668901,0.1135956744868035,2021-05-19
c0713,39.433441,16.668901,0.1153845307917888,2021-05-27
c0713,39.433441,16.668901,0.1150219941348973,2021-06-04
c0713,39.433441,16.668901,0.1183306451612903,2021-06-12
c0713,39.433441,16.668901,0.1220975073313782,2021-06-20
c0713,39.433441,16.668901,0.1200371456500488,2021-06-28
c0713,39.433441,16.668901,0.1180439882697947,2021-07-01
c0713,39.433441,16.668901,0.1185190615835777,2021-07-09
c0713,39.433441,16.668901,0.1173464076246334,2021-07-17
c0713,39.433441,16.668901,0.1176554252199413,2021-07-25
c0713,39.433441,16.668901,0.1188218475073313,2021-08-02
c0713,39.433441,16.668901,0.1181030058651026,2021-08-10
c0713,39.433441,16.668901,0.1167983870967741,2021-08-18
c0713,39.433441,16.668901,0.1135568181818181,2021-08-26
c0713,39.433441,16.668901,0.1101209677419354,2021-09-03
c0713,39.433441,16.668901,0.1109105571847507,2021-09-11
c0713,39.433441,16.668901,0.1149512463343108,2021-09-19
c0713,39.433441,16.668901,0.1148240469208211,2021-09-27
c0713,39.433441,16.668901,0.1136832844574779,2021-10-01
c0713,39.433441,16.668901,0.1063632697947214,2021-10-09
c0713,39.433441,16.668901,0.1067126099706744,2021-10-17
c0713,39.433441,16.668901,0.1084666422287389,2021-10-25
c0713,39.433441,16.668901,0.1096873167155425,2021-11-02
c0713,39.433441,16.668901,0.1003453079178885,2021-11-10
c0713,39.433441,16.668901,0.0973698680351906,2021-11-18
c0713,39.433441,16.668901,0.1169989002932551,2021-11-26
c0713,39.433441,16.668901,0.10979142228739,2021-12-04
c0713,39.433441,16.668901,0.1240623167155425,2021-12-12
c0713,39.433441,16.668901,0.108924853372434,2021-12-20
c0713,39.433441,16.668901,0.0960879765395894,2021-12-28
c0713,39.433441,16.668901,0.0970010997067448,2022-01-01
c0713,39.433441,16.668901,0.1217859237536656,2022-01-09
c0713,39.433441,16.668901,0.1243837976539589,2022-01-17
c0713,39.433441,16.668901,0.1575450879765395,2022-01-25
c0713,39.433441,16.668901,0.1488907624633431,2022-02-02
c0713,39.433441,16.668901,0.1122371700879765,2022-02-10
c0713,39.433441,16.668901,0.1119508797653959,2022-02-18
c0713,39.433441,16.668901,0.1255872434017595,2022-02-26
c0713,39.433441,16.668901,0.1178559384164222,2022-03-06
c0713,39.433441,16.668901,0.110241568914956,2022-03-14
c0713,39.433441,16.668901,0.1025652492668621,2022-03-22
c0713,39.433441,16.668901,0.1012624633431084,2022-03-30
c0713,39.433441,16.668901,0.0984226539589442,2022-04-01
c0713,39.433441,16.668901,0.0984670087976539,2022-04-09
c0713,39.433441,16.668901,0.0998200146627566,2022-04-17
c0713,39.433441,16.668901,0.099774193548387,2022-04-25
c0713,39.433441,16.668901,0.1049373167155425,2022-05-03
c0713,39.433441,16.668901,0.109608137829912,2022-05-11
c0713,39.433441,16.668901,0.1135300586510263,2022-05-19
c0713,39.433441,16.668901,0.1159270527859237,2022-05-27
c0713,39.433441,16.668901,0.115008064516129,2022-06-04
c0713,39.433441,16.668901,0.1140766129032258,2022-06-12
c0713,39.433441,16.668901,0.1149303519061583,2022-06-20
c0713,39.433441,16.668901,0.1153030303030302,2022-06-28
c0713,39.433441,16.668901,0.1145271260997067,2022-07-01
c0713,39.433441,16.668901,0.110674853372434,2022-07-09
c0713,39.433441,16.668901,0.1104556451612903,2022-07-17
c0713,39.433441,16.668901,0.1107173753665689,2022-07-25
c0713,39.433441,16.668901,0.1103350439882697,2022-08-02
c0713,39.433441,16.668901,0.1129439149560117,2022-08-10
c0713,39.433441,16.668901,0.1133123167155425,2022-08-18
c0713,39.433441,16.668901,0.1103610703812316,2022-08-26
c0713,39.433441,16.668901,0.1098610703812316,2022-09-03
c0713,39.433441,16.668901,0.1098610703812316,2022-09-11
c0713,39.433441,16.668901,0.1114860703812316,2022-09-19
c0713,39.433441,16.668901,0.11208284457478,2022-09-27
c0713,39.433441,16.668901,0.1118720674486803,2022-10-01
c0713,39.433441,16.668901,0.1091587243401759,2022-10-09
c0713,39.433441,16.668901,0.1110051319648093,2022-10-17
c0713,39.433441,16.668901,0.1113225806451612,2022-10-25
c0713,39.433441,16.668901,0.1083024193548386,2022-11-02
c0713,39.433441,16.668901,0.1048181818181818,2022-11-10
c0713,39.433441,16.668901,0.0973676686217008,2022-11-18
c0713,39.433441,16.668901,0.1012221407624633,2022-11-26
c0713,39.433441,16.668901,0.1027598973607037,2022-12-04
c0713,39.433441,16.668901,0.1011715542521994,2022-12-12
c0713,39.433441,16.668901,0.100199413489736,2022-12-20
c0713,39.433441,16.668901,0.0994450146627566,2022-12-28
c0713,39.433441,16.668901,0.0990964076246334,2023-01-01
c0713,39.433441,16.668901,0.0993878299120234,2023-01-09
c0713,39.433441,16.668901,0.1167192082111436,2023-01-17
c0713,39.433441,16.668901,0.1543317448680351,2023-01-25
c0713,39.433441,16.668901,0.1576528592375366,2023-02-02
c0713,39.433441,16.668901,0.1704728739002932,2023-02-10
c0713,39.433441,16.668901,0.1454534457478005,2023-02-18
c0713,39.433441,16.668901,0.122574413489736,2023-02-26
c0713,39.433441,16.668901,0.098590909090909,2023-03-06
c0713,39.433441,16.668901,0.0975531524926685,2023-03-14
c0713,39.433441,16.668901,0.0975777126099706,2023-03-22
c0713,39.433441,16.668901,0.0978181818181817,2023-03-30
c0713,39.433441,16.668901,0.1014813049853372,2023-04-01
c0713,39.433441,16.668901,0.1022884897360703,2023-04-09
c0713,39.433441,16.668901,0.1007807917888562,2023-04-17
c0713,39.433441,16.668901,0.1009538123167155,2023-04-25
c0713,39.433441,16.668901,0.1012719941348973,2023-05-03
c0713,39.433441,16.668901,0.1034211876832844,2023-05-11
c0713,39.433441,16.668901,0.1054395161290322,2023-05-19
c0713,39.433441,16.668901,0.106699413489736,2023-05-27
c0713,39.433441,16.668901,0.1150344574780058,2023-06-04
c0713,39.433441,16.668901,0.1113104838709677,2023-06-12
c0713,39.433441,16.668901,0.1125916422287389,2023-06-20
c0713,39.433441,16.668901,0.1139960899315737,2023-06-28
c0713,39.433441,16.668901,0.1127767595307917,2023-07-01
c0713,39.433441,16.668901,0.1125777126099706,2023-07-09
c0713,39.433441,16.668901,0.1126085043988269,2023-07-17
c0713,39.433441,16.668901,0.1131418621700879,2023-07-25
c0713,39.433441,16.668901,0.1121979472140762,2023-08-02
c0713,39.433441,16.668901,0.1115010997067448,2023-08-10
c0713,39.433441,16.668901,0.1120641495601172,2023-08-18
c0713,39.433441,16.668901,0.1124270527859237,2023-08-26
c0713,39.433441,16.668901,0.1085920087976539,2023-09-03
c0713,39.433441,16.668901,0.1091136363636363,2023-09-11
c0713,39.433441,16.668901,0.110557917888563,2023-09-19
c0713,39.433441,16.668901,0.1074142228739003,2023-09-27
c0713,39.433441,16.668901,0.1080227272727272,2023-10-01
c0713,39.433441,16.668901,0.1101169354838709,2023-10-09
c0713,39.433441,16.668901,0.1124373167155425,2023-10-17
c0713,39.433441,16.668901,0.1089384164222874,2023-10-25
c0713,39.433441,16.668901,0.1068431085043987,2023-11-02
c0713,39.433441,16.668901,0.1076469941348973,2023-11-10
c0713,39.433441,16.668901,0.106358137829912,2023-11-18
c0713,39.433441,16.668901,0.105024926686217,2023-11-26
c0713,39.433441,16.668901,0.1024340175953079,2023-12-04
c0713,39.433441,16.668901,0.1017518328445747,2023-12-12
c0713,39.433441,16.668901,0.1009879032258064,2023-12-20
c0713,39.433441,16.668901,0.1015505865102639,2023-12-28
c0713,39.433441,16.668901,0.1007478005865102,2024-01-01
c0713,39.433441,16.668901,0.1031407185628742,2024-01-09
c0713,39.433441,16.668901,0.0988196480938416,2024-01-17
c0713,39.433441,16.668901,0.0979307184750732,2024-01-25
c0713,39.433441,16.668901,0.098091275659824,2024-02-02
c0713,39.433441,16.668901,0.0992646627565982,2024-02-10
c0713,39.433441,16.668901,0.0998112170087976,2024-02-18
c0713,39.433441,16.668901,0.0986282991202345,2024-02-26
c0713,39.433441,16.668901,0.0966173020527859,2024-03-05
c0713,39.433441,16.668901,0.099457478005865,2024-03-13
c0713,39.433441,16.668901,0.1016792521994134,2024-03-21
c0713,39.433441,16.668901,0.1022521994134897,2024-03-29
c0713,39.433441,16.668901,0.102299486803519,2024-04-01
c0713,39.433441,16.668901,0.1038251466275659,2024-04-09
c0713,39.433441,16.668901,0.1062672287390029,2024-04-17
c0713,39.433441,16.668901,0.1073618035190615,2024-04-25
c0713,39.433441,16.668901,0.1094043255131964,2024-05-03
c0713,39.433441,16.668901,0.1163522727272727,2024-05-11
c0713,39.433441,16.668901,0.115491568914956,2024-05-19
c0713,39.433441,16.668901,0.1126477272727272,2024-05-27
c0713,39.433441,16.668901,0.110274193548387,2024-06-04
c0713,39.433441,16.668901,0.1109791055718475,2024-06-12
c0713,39.433441,16.668901,0.1134167888563049,2024-06-20
c0713,39.433441,16.668901,0.1142140762463343,2024-06-28
c0713,39.433441,16.668901,0.111516129032258,2024-07-01
c0713,39.433441,16.668901,0.1088379765395894,2024-07-09
c0713,39.433441,16.668901,0.1095142961876832,2024-07-17
c0713,39.433441,16.668901,0.1100568181818181,2024-07-25
c0713,39.433441,16.668901,0.110507697947214,2024-08-02
c0713,39.433441,16.668901,0.1102217741935483,2024-08-10
c0713,39.433441,16.668901,0.1077188416422287,2024-08-18
c0713,39.433441,16.668901,0.1075905425219941,2024-08-26
c0713,39.433441,16.668901,0.1082118768328445,2024-09-03
c0713,39.433441,16.668901,0.1085861436950146,2024-09-11
c0713,39.433441,16.668901,0.1076191348973607,2024-09-19
c0713,39.433441,16.668901,0.1081224340175953,2024-09-27
c0713,39.433441,16.668901,0.1089090909090908,2024-10-01
c0713,39.433441,16.668901,0.1116807184750733,2024-10-09
c0713,39.433441,16.668901,0.1143225806451612,2024-10-17
c0713,39.433441,16.668901,0.1090986070381231,2024-10-25
c0713,39.433441,16.668901,0.1081521260997067,2024-11-02
c0713,39.433441,16.668901,0.1037071114369501,2024-11-10
c0713,39.433441,16.668901,0.1011946480938416,2024-11-18
c0713,39.433441,16.668901,0.1034068914956011,2024-11-26
c0713,39.433441,16.668901,0.1004879032258064,2024-12-04
c0713,39.433441,16.668901,0.0955733137829911,2024-12-12
c0713,39.433441,16.668901,0.1057250733137829,2024-12-20
c0713,39.433441,16.668901,0.1185894428152492,2024-12-28
c0713,39.433441,16.668901,0.1077368035190615,2025-01-01
c0713,39.433441,16.668901,0.1005619501466275,2025-01-09
c0713,39.433441,16.668901,0.1045304252199413,2025-01-17
c0713,39.433441,16.668901,0.098799486803519,2025-01-25
c0713,39.433441,16.668901,0.0970608504398826,2025-02-02
c0713,39.433441,16.668901,0.0972096774193548,2025-02-10
c0713,39.433441,16.668901,0.0973651026392961,2025-02-18
c0713,39.433441,16.668901,0.0996675219941348,2025-02-26
c0713,39.433441,16.668901,0.1012470674486803,2025-03-06
c0713,39.433441,16.668901,0.1014879032258064,2025-03-14
c0713,39.433441,16.668901,0.0991609237536656,2025-03-22
c0713,39.433441,16.668901,0.0957214076246334,2025-03-30
c0713,39.433441,16.668901,0.0975718475073313,2025-04-01
c0713,39.433441,16.668901,0.0986535923753665,2025-04-09
c0713,39.433441,16.668901,0.1016323313782991,2025-04-17
c0713,39.433441,16.668901,0.1050296920821114,2025-04-25
c0713,39.433441,16.668901,0.1074926686217008,2025-05-03
c0713,39.433441,16.668901,0.1097866568914955,2025-05-11
c0713,39.433441,16.668901,0.1108427419354838,2025-05-19
c0713,39.433441,16.668901,0.1117782258064516,2025-05-27
c0713,39.433441,16.668901,0.1128925953079178,2025-06-04
c0713,39.433441,16.668901,0.113757697947214,2025-06-12
c0713,39.433441,16.668901,0.1127320381231671,2025-06-20
c0713,39.433441,16.668901,0.1117487781036167,2025-06-28
c0713,39.433441,16.668901,0.1124230205278592,2025-07-01
c0713,39.433441,16.668901,0.1139101906158357,2025-07-09
c0713,39.433441,16.668901,0.1159714076246334,2025-07-17
c0713,39.433441,16.668901,0.1165095307917888,2025-07-25
c0713,39.433441,16.668901,0.1127210410557184,2025-08-02
c0713,39.433441,16.668901,0.1120795454545454,2025-08-10
c0713,39.433441,16.668901,0.1138841642228739,2025-08-18
c0713,39.433441,16.668901,0.1154457478005865,2025-08-26
c0713,39.433441,16.668901,0.1139277859237536,2025-09-03
c0713,39.433441,16.668901,0.1125087976539589,2025-09-11
c0713,39.433441,16.668901,0.1123313782991202,2025-09-19
c0713,39.433441,16.668901,0.1117324046920821,2025-09-27
c0713,39.433441,16.668901,0.1096195014662756,2025-10-01
c0713,39.433441,16.668901,0.1091429618768328,2025-10-09
c0713,39.433441,16.668901,0.1021136363636363,2025-10-17
c0713,39.433441,16.668901,0.0994263196480938,2025-10-25
c0713,39.433441,16.668901,0.1021374633431084,2025-11-02
c0713,39.433441,16.668901,0.1005205278592375,2025-11-10
c0713,39.433441,16.668901,0.0962140762463343,2025-11-18
c0713,39.433441,16.668901,0.0967807917888562,2025-11-26
c0713,39.433441,16.668901,0.0978973607038123,2025-12-04
c0713,39.433441,16.668901,0.0988739002932551,2025-12-12
c0713,39.433441,16.668901,0.0953797653958944,2025-12-20
c0713,39.433441,16.668901,0.0928465298142717,2025-12-28
