cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,0.0078139705882352,2021-04-09
c1350,43.037045,15.769626,0.0081033088235294,2021-04-17
c1350,43.037045,15.769626,0.0081529411764705,2021-04-25
c1350,43.037045,15.769626,0.0084584558823529,2021-05-03
c1350,43.037045,15.769626,0.0090757352941176,2021-05-11
c1350,43.037045,15.769626,0.0101261029411764,2021-05-19
c1350,43.037045,15.769626,0.011035294117647,2021-05-27
c1350,43.037045,15.769626,0.0102875,2021-06-04
c1350,43.037045,15.769626,0.0090091911764705,2021-06-12
c1350,43.037045,15.769626,0.0103988970588235,2021-06-20
c1350,43.037045,15.769626,0.0117186274509803,2021-06-28
c1350,43.037045,15.769626,0.0114463235294117,2021-07-01
c1350,43.037045,15.769626,0.008760294117647,2021-07-09
c1350,43.037045,15.769626,0.008454044117647,2021-07-17
c1350,43.037045,15.769626,0.0081088235294117,2021-07-25
c1350,43.037045,15.769626,0.0087768382352941,2021-08-02
c1350,43.037045,15.769626,0.0087308823529411,2021-08-10
c1350,43.037045,15.769626,0.0084191176470588,2021-08-18
c1350,43.037045,15.769626,0.0090007352941176,2021-08-26
c1350,43.037045,15.769626,0.0086580882352941,2021-09-03
c1350,43.037045,15.769626,0.008191544117647,2021-09-11
c1350,43.037045,15.769626,0.0088386029411764,2021-09-19
c1350,43.037045,15.769626,0.009197794117647,2021-09-27
c1350,43.037045,15.769626,0.0098522058823529,2021-10-01
c1350,43.037045,15.769626,0.0087845588235294,2021-10-09
c1350,43.037045,15.769626,0.0081419117647058,2021-10-17
c1350,43.037045,15.769626,0.00839375,2021-10-25
c1350,43.037045,15.769626,0.01309375,2021-11-02
c1350,43.037045,15.769626,0.0286388888888888,2021-11-10
c1350,43.037045,15.769626,0.0189323394495412,2021-11-18
c1350,43.037045,15.769626,0.0109192708333333,2021-11-26
c1350,43.037045,15.769626,0.0107197580645161,2021-12-04
c1350,43.037045,15.769626,0.0100904761904761,2021-12-12
c1350,43.037045,15.769626,0.0108626126126126,2021-12-20
c1350,43.037045,15.769626,0.0132085106382978,2021-12-28
c1350,43.037045,15.769626,0.0124253300330033,2022-01-01
c1350,43.037045,15.769626,0.0099169117647058,2022-01-09
c1350,43.037045,15.769626,0.0097294117647058,2022-01-17
c1350,43.037045,15.769626,0.0098066176470588,2022-01-25
c1350,43.037045,15.769626,0.0097569852941176,2022-02-02
c1350,43.037045,15.769626,0.0096209558823529,2022-02-10
c1350,43.037045,15.769626,0.009897794117647,2022-02-18
c1350,43.037045,15.769626,0.0095676470588235,2022-02-26
c1350,43.037045,15.769626,0.0099191176470588,2022-03-06
c1350,43.037045,15.769626,0.0095558823529411,2022-03-14
c1350,43.037045,15.769626,0.0100626865671641,2022-03-22
c1350,43.037045,15.769626,0.0100426470588235,2022-03-30
c1350,43.037045,15.769626,0.0109719551282051,2022-04-01
c1350,43.037045,15.769626,0.0096606617647058,2022-04-09
c1350,43.037045,15.769626,0.00879375,2022-04-17
c1350,43.037045,15.769626,0.0086308823529411,2022-04-25
c1350,43.037045,15.769626,0.0089871323529411,2022-05-03
c1350,43.037045,15.769626,0.0098312499999999,2022-05-11
c1350,43.037045,15.769626,0.0101661764705882,2022-05-19
c1350,43.037045,15.769626,0.0122680147058823,2022-05-27
c1350,43.037045,15.769626,0.013472794117647,2022-06-04
c1350,43.037045,15.769626,0.0154639705882352,2022-06-12
c1350,43.037045,15.769626,0.0140687499999999,2022-06-20
c1350,43.037045,15.769626,0.0114862745098039,2022-06-28
c1350,43.037045,15.769626,0.0109088235294117,2022-07-01
c1350,43.037045,15.769626,0.0102448529411764,2022-07-09
c1350,43.037045,15.769626,0.01000625,2022-07-17
c1350,43.037045,15.769626,0.0092529411764705,2022-07-25
c1350,43.037045,15.769626,0.0086573529411764,2022-08-02
c1350,43.037045,15.769626,0.0082558823529411,2022-08-10
c1350,43.037045,15.769626,0.0078257352941176,2022-08-18
c1350,43.037045,15.769626,0.0076911764705882,2022-08-26
c1350,43.037045,15.769626,0.0085488970588235,2022-09-03
c1350,43.037045,15.769626,0.008966544117647,2022-09-11
c1350,43.037045,15.769626,0.0090834558823529,2022-09-19
c1350,43.037045,15.769626,0.0090294117647058,2022-09-27
c1350,43.037045,15.769626,0.0091268382352941,2022-10-01
c1350,43.037045,15.769626,0.0101044117647058,2022-10-09
c1350,43.037045,15.769626,0.0109193925233644,2022-10-17
c1350,43.037045,15.769626,0.010740356083086,2022-10-25
c1350,43.037045,15.769626,0.0098452205882352,2022-11-02
c1350,43.037045,15.769626,0.0122313122923588,2022-11-10
c1350,43.037045,15.769626,0.0163697916666666,2022-11-18
c1350,43.037045,15.769626,0.0163525,2022-11-26
c1350,43.037045,15.769626,0.0202905629139072,2022-12-04
c1350,43.037045,15.769626,0.0163979779411764,2022-12-12
c1350,43.037045,15.769626,0.0124239130434782,2022-12-20
c1350,43.037045,15.769626,0.012609879032258,2022-12-28
c1350,43.037045,15.769626,0.01296875,2023-01-01
c1350,43.037045,15.769626,0.0103046259842519,2023-01-09
c1350,43.037045,15.769626,0.010704613095238,2023-01-17
c1350,43.037045,15.769626,0.0106941176470588,2023-01-25
c1350,43.037045,15.769626,0.0098330882352941,2023-02-02
c1350,43.037045,15.769626,0.0090591911764705,2023-02-10
c1350,43.037045,15.769626,0.0102183823529411,2023-02-18
c1350,43.037045,15.769626,0.0097439759036144,2023-02-26
c1350,43.037045,15.769626,0.0088786764705882,2023-03-06
c1350,43.037045,15.769626,0.0088286764705882,2023-03-14
c1350,43.037045,15.769626,0.0091529411764705,2023-03-22
c1350,43.037045,15.769626,0.0091529411764705,2023-03-30
c1350,43.037045,15.769626,0.0086470588235294,2023-04-01
c1350,43.037045,15.769626,0.0081716911764705,2023-04-09
c1350,43.037045,15.769626,0.0083014705882352,2023-04-17
c1350,43.037045,15.769626,0.0082882352941176,2023-04-25
c1350,43.037045,15.769626,0.0092132352941176,2023-05-03
c1350,43.037045,15.769626,0.0099077205882352,2023-05-11
c1350,43.037045,15.769626,0.010079044117647,2023-05-19
c1350,43.037045,15.769626,0.0115551470588235,2023-05-27
c1350,43.037045,15.769626,0.0147297794117647,2023-06-04
c1350,43.037045,15.769626,0.0128334558823529,2023-06-12
c1350,43.037045,15.769626,0.0131871323529411,2023-06-20
c1350,43.037045,15.769626,0.015656862745098,2023-06-28
c1350,43.037045,15.769626,0.0153496323529411,2023-07-01
c1350,43.037045,15.769626,0.0142941176470588,2023-07-09
c1350,43.037045,15.769626,0.0108,2023-07-17
c1350,43.037045,15.769626,0.0091955882352941,2023-07-25
c1350,43.037045,15.769626,0.0097636029411764,2023-08-02
c1350,43.037045,15.769626,0.008604044117647,2023-08-10
c1350,43.037045,15.769626,0.0075584558823529,2023-08-18
c1350,43.037045,15.769626,0.0079823529411764,2023-08-26
c1350,43.037045,15.769626,0.0081529411764705,2023-09-03
c1350,43.037045,15.769626,0.0086999999999999,2023-09-11
c1350,43.037045,15.769626,0.0091014705882352,2023-09-19
c1350,43.037045,15.769626,0.007585294117647,2023-09-27
c1350,43.037045,15.769626,0.0074411764705882,2023-10-01
c1350,43.037045,15.769626,0.0083522058823529,2023-10-09
c1350,43.037045,15.769626,0.0095266949152542,2023-10-17
c1350,43.037045,15.769626,0.0099158415841584,2023-10-25
c1350,43.037045,15.769626,0.010204334365325,2023-11-02
c1350,43.037045,15.769626,0.0107915430267062,2023-11-10
c1350,43.037045,15.769626,0.0113310032894736,2023-11-18
c1350,43.037045,15.769626,0.0130473684210526,2023-11-26
c1350,43.037045,15.769626,0.0145107421875,2023-12-04
c1350,43.037045,15.769626,0.0108889776357827,2023-12-12
c1350,43.037045,15.769626,0.0099492647058823,2023-12-20
c1350,43.037045,15.769626,0.0106566176470588,2023-12-28
c1350,43.037045,15.769626,0.0100363970588235,2024-01-01
c1350,43.037045,15.769626,0.0091562499999999,2024-01-09
c1350,43.037045,15.769626,0.0088378676470588,2024-01-17
c1350,43.037045,15.769626,0.0086709558823529,2024-01-25
c1350,43.037045,15.769626,0.0092588235294117,2024-02-02
c1350,43.037045,15.769626,0.0090316176470588,2024-02-10
c1350,43.037045,15.769626,0.0086687499999999,2024-02-18
c1350,43.037045,15.769626,0.0142141891891891,2024-02-26
c1350,43.037045,15.769626,0.0098522058823529,2024-03-05
c1350,43.037045,15.769626,0.0087044117647058,2024-03-13
c1350,43.037045,15.769626,0.0081308823529411,2024-03-21
c1350,43.037045,15.769626,0.0081529411764705,2024-03-29
c1350,43.037045,15.769626,0.0083580882352941,2024-04-01
c1350,43.037045,15.769626,0.0079198529411764,2024-04-09
c1350,43.037045,15.769626,0.0085036764705882,2024-04-17
c1350,43.037045,15.769626,0.0095238970588235,2024-04-25
c1350,43.037045,15.769626,0.0147025735294117,2024-05-03
c1350,43.037045,15.769626,0.0354738970588235,2024-05-11
c1350,43.037045,15.769626,0.0255338235294117,2024-05-19
c1350,43.037045,15.769626,0.0137610294117647,2024-05-27
c1350,43.037045,15.769626,0.0145128676470588,2024-06-04
c1350,43.037045,15.769626,0.0131136029411764,2024-06-12
c1350,43.037045,15.769626,0.0141430147058823,2024-06-20
c1350,43.037045,15.769626,0.0148813725490196,2024-06-28
c1350,43.037045,15.769626,0.0158963235294117,2024-07-01
c1350,43.037045,15.769626,0.0132882352941176,2024-07-09
c1350,43.037045,15.769626,0.0135569852941176,2024-07-17
c1350,43.037045,15.769626,0.0135261029411764,2024-07-25
c1350,43.037045,15.769626,0.0099904411764705,2024-08-02
c1350,43.037045,15.769626,0.0088386029411764,2024-08-10
c1350,43.037045,15.769626,0.0082672794117647,2024-08-18
c1350,43.037045,15.769626,0.0082363970588235,2024-08-26
c1350,43.037045,15.769626,0.0095701892744479,2024-09-03
c1350,43.037045,15.769626,0.0098238970588235,2024-09-11
c1350,43.037045,15.769626,0.0088819852941176,2024-09-19
c1350,43.037045,15.769626,0.0088242647058823,2024-09-27
c1350,43.037045,15.769626,0.0090323529411764,2024-10-01
c1350,43.037045,15.769626,0.0096819852941176,2024-10-09
c1350,43.037045,15.769626,0.0103367647058823,2024-10-17
c1350,43.037045,15.769626,0.0094138071895424,2024-10-25
c1350,43.037045,15.769626,0.0083441176470588,2024-11-02
c1350,43.037045,15.769626,0.0092595588235294,2024-11-10
c1350,43.037045,15.769626,0.0107721893491124,2024-11-18
c1350,43.037045,15.769626,0.0116386029411764,2024-11-26
c1350,43.037045,15.769626,0.0175117647058823,2024-12-04
c1350,43.037045,15.769626,0.0144257352941176,2024-12-12
c1350,43.037045,15.769626,0.0129066176470588,2024-12-20
c1350,43.037045,15.769626,0.0125970588235294,2024-12-28
c1350,43.037045,15.769626,0.01444375,2025-01-01
c1350,43.037045,15.769626,0.0140513485477178,2025-01-09
c1350,43.037045,15.769626,0.0140197963800904,2025-01-17
c1350,43.037045,15.769626,0.0144795918367346,2025-01-25
c1350,43.037045,15.769626,0.0116030612244897,2025-02-02
c1350,43.037045,15.769626,0.0098209459459459,2025-02-10
c1350,43.037045,15.769626,0.0091419117647058,2025-02-18
c1350,43.037045,15.769626,0.0088897058823529,2025-02-26
c1350,43.037045,15.769626,0.0088301470588235,2025-03-06
c1350,43.037045,15.769626,0.0080369822485207,2025-03-14
c1350,43.037045,15.769626,0.0082878787878787,2025-03-22
c1350,43.037045,15.769626,0.0093695652173913,2025-03-30
c1350,43.037045,15.769626,0.0077128676470588,2025-04-01
c1350,43.037045,15.769626,0.00801875,2025-04-09
c1350,43.037045,15.769626,0.0117375,2025-04-17
c1350,43.037045,15.769626,0.0091547794117647,2025-04-25
c1350,43.037045,15.769626,0.0134022058823529,2025-05-03
c1350,43.037045,15.769626,0.0212433823529411,2025-05-11
c1350,43.037045,15.769626,0.0204136029411764,2025-05-19
c1350,43.037045,15.769626,0.0189128676470588,2025-05-27
c1350,43.037045,15.769626,0.0250080882352941,2025-06-04
c1350,43.037045,15.769626,0.0326305147058823,2025-06-12
c1350,43.037045,15.769626,0.0282555147058823,2025-06-20
c1350,43.037045,15.769626,0.0252421568627451,2025-06-28
c1350,43.037045,15.769626,0.0224584558823529,2025-07-01
c1350,43.037045,15.769626,0.0239389705882352,2025-07-09
c1350,43.037045,15.769626,0.0361334558823529,2025-07-17
c1350,43.037045,15.769626,0.0257084558823529,2025-07-25
c1350,43.037045,15.769626,0.0154360294117647,2025-08-02
c1350,43.037045,15.769626,0.0196911764705882,2025-08-10
c1350,43.037045,15.769626,0.0162283088235294,2025-08-18
c1350,43.037045,15.769626,0.0122033088235294,2025-08-26
c1350,43.037045,15.769626,0.0096397058823529,2025-09-03
c1350,43.037045,15.769626,0.0081147058823529,2025-09-11
c1350,43.037045,15.769626,0.0086408088235294,2025-09-19
c1350,43.037045,15.769626,0.0087404411764705,2025-09-27
c1350,43.037045,15.769626,0.0086411764705882,2025-10-01
c1350,43.037045,15.769626,0.0084933823529411,2025-10-09
c1350,43.037045,15.769626,0.0103857142857142,2025-10-17
c1350,43.037045,15.769626,0.0134089552238805,2025-10-25
c1350,43.037045,15.769626,0.0107106617647058,2025-11-02
c1350,43.037045,15.769626,0.013679044117647,2025-11-10
c1350,43.037045,15.769626,0.0191757352941176,2025-11-18
c1350,43.037045,15.769626,0.0174194852941176,2025-11-26
c1350,43.037045,15.769626,0.0200599264705882,2025-12-04
c1350,43.037045,15.769626,0.0197797794117647,2025-12-12
c1350,43.037045,15.769626,0.0161981617647058,2025-12-20
c1350,43.037045,15.769626,0.0156117647058823,2025-12-28
