cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,0.1422404411764706,2021-01-09
c1727,45.289297,8.875187,0.1410216911764706,2021-01-17
c1727,45.289297,8.875187,0.1392051470588235,2021-01-25
c1727,45.289297,8.875187,0.1374272058823529,2021-02-02
c1727,45.289297,8.875187,0.1440992647058823,2021-02-10
c1727,45.289297,8.875187,0.1538202205882353,2021-02-18
c1727,45.289297,8.875187,0.1634264705882353,2021-02-26
c1727,45.289297,8.875187,0.1592599264705882,2021-03-06
c1727,45.289297,8.875187,0.1608294117647059,2021-03-14
c1727,45.289297,8.875187,0.1674161764705882,2021-03-22
c1727,45.289297,8.875187,0.1703661764705882,2021-03-30
c1727,45.289297,8.875187,0.1697411764705882,2021-04-01
c1727,45.289297,8.875187,0.1579033088235294,2021-04-09
c1727,45.289297,8.875187,0.1559566176470588,2021-04-17
c1727,45.289297,8.875187,0.1606518382352941,2021-04-25
c1727,45.289297,8.875187,0.1448830882352941,2021-05-03
c1727,45.289297,8.875187,0.1556227941176471,2021-05-11
c1727,45.289297,8.875187,0.1588216911764706,2021-05-19
c1727,45.289297,8.875187,0.151822794117647,2021-05-27
c1727,45.289297,8.875187,0.1450474264705882,2021-06-04
c1727,45.289297,8.875187,0.146354044117647,2021-06-12
c1727,45.289297,8.875187,0.1511205882352941,2021-06-20
c1727,45.289297,8.875187,0.1513647058823529,2021-06-28
c1727,45.289297,8.875187,0.1535415441176471,2021-07-01
c1727,45.289297,8.875187,0.1571573529411765,2021-07-09
c1727,45.289297,8.875187,0.1614610294117647,2021-07-17
c1727,45.289297,8.875187,0.1656275735294118,2021-07-25
c1727,45.289297,8.875187,0.1670220588235294,2021-08-02
c1727,45.289297,8.875187,0.1687757352941176,2021-08-10
c1727,45.289297,8.875187,0.1711801470588235,2021-08-18
c1727,45.289297,8.875187,0.1740349264705883,2021-08-26
c1727,45.289297,8.875187,0.1757779411764705,2021-09-03
c1727,45.289297,8.875187,0.17160625,2021-09-11
c1727,45.289297,8.875187,0.16930625,2021-09-19
c1727,45.289297,8.875187,0.1650485294117647,2021-09-27
c1727,45.289297,8.875187,0.1605330882352941,2021-10-01
c1727,45.289297,8.875187,0.1669161764705882,2021-10-09
c1727,45.289297,8.875187,0.1670308823529412,2021-10-17
c1727,45.289297,8.875187,0.1553345588235294,2021-10-25
c1727,45.289297,8.875187,0.1461551470588235,2021-11-02
c1727,45.289297,8.875187,0.1455433823529412,2021-11-10
c1727,45.289297,8.875187,0.1403106617647058,2021-11-18
c1727,45.289297,8.875187,0.1474327205882353,2021-11-26
c1727,45.289297,8.875187,0.1854963235294118,2021-12-04
c1727,45.289297,8.875187,0.2409003676470588,2021-12-12
c1727,45.289297,8.875187,0.1447837837837837,2021-12-20
c1727,45.289297,8.875187,0.1331872549019608,2021-12-28
c1727,45.289297,8.875187,0.1362452205882353,2022-01-01
c1727,45.289297,8.875187,0.1396194852941176,2022-01-09
c1727,45.289297,8.875187,0.1386356617647059,2022-01-17
c1727,45.289297,8.875187,0.1451580882352941,2022-01-25
c1727,45.289297,8.875187,0.1483452205882353,2022-02-02
c1727,45.289297,8.875187,0.1478514705882353,2022-02-10
c1727,45.289297,8.875187,0.1496941176470588,2022-02-18
c1727,45.289297,8.875187,0.15321875,2022-02-26
c1727,45.289297,8.875187,0.1570231617647058,2022-03-06
c1727,45.289297,8.875187,0.1619323529411765,2022-03-14
c1727,45.289297,8.875187,0.1638143382352941,2022-03-22
c1727,45.289297,8.875187,0.1633867647058824,2022-03-30
c1727,45.289297,8.875187,0.1689985294117647,2022-04-01
c1727,45.289297,8.875187,0.1749066176470588,2022-04-09
c1727,45.289297,8.875187,0.17345,2022-04-17
c1727,45.289297,8.875187,0.1679941176470588,2022-04-25
c1727,45.289297,8.875187,0.1611261029411765,2022-05-03
c1727,45.289297,8.875187,0.1612216911764706,2022-05-11
c1727,45.289297,8.875187,0.1633264705882353,2022-05-19
c1727,45.289297,8.875187,0.1500220588235294,2022-05-27
c1727,45.289297,8.875187,0.1468448529411764,2022-06-04
c1727,45.289297,8.875187,0.1497433823529411,2022-06-12
c1727,45.289297,8.875187,0.1569908088235294,2022-06-20
c1727,45.289297,8.875187,0.1591970588235294,2022-06-28
c1727,45.289297,8.875187,0.1609183823529411,2022-07-01
c1727,45.289297,8.875187,0.1652547794117647,2022-07-09
c1727,45.289297,8.875187,0.1691544117647059,2022-07-17
c1727,45.289297,8.875187,0.1664209558823529,2022-07-25
c1727,45.289297,8.875187,0.1663356617647059,2022-08-02
c1727,45.289297,8.875187,0.1675768382352941,2022-08-10
c1727,45.289297,8.875187,0.1657952205882353,2022-08-18
c1727,45.289297,8.875187,0.1663033088235294,2022-08-26
c1727,45.289297,8.875187,0.1672202205882353,2022-09-03
c1727,45.289297,8.875187,0.1702841911764706,2022-09-11
c1727,45.289297,8.875187,0.1720397058823529,2022-09-19
c1727,45.289297,8.875187,0.165625,2022-09-27
c1727,45.289297,8.875187,0.1662297794117647,2022-10-01
c1727,45.289297,8.875187,0.1655525735294117,2022-10-09
c1727,45.289297,8.875187,0.1668066176470588,2022-10-17
c1727,45.289297,8.875187,0.1558238970588235,2022-10-25
c1727,45.289297,8.875187,0.1472345588235294,2022-11-02
c1727,45.289297,8.875187,0.1497132352941176,2022-11-10
c1727,45.289297,8.875187,0.1445731617647059,2022-11-18
c1727,45.289297,8.875187,0.1459573529411764,2022-11-26
c1727,45.289297,8.875187,0.1425878676470588,2022-12-04
c1727,45.289297,8.875187,0.1410970588235294,2022-12-12
c1727,45.289297,8.875187,0.1386063965884861,2022-12-20
c1727,45.289297,8.875187,0.1342459677419355,2022-12-28
c1727,45.289297,8.875187,0.1334176470588235,2023-01-01
c1727,45.289297,8.875187,0.1342202205882353,2023-01-09
c1727,45.289297,8.875187,0.1403823529411764,2023-01-17
c1727,45.289297,8.875187,0.1521503676470588,2023-01-25
c1727,45.289297,8.875187,0.1552944852941176,2023-02-02
c1727,45.289297,8.875187,0.1605132352941176,2023-02-10
c1727,45.289297,8.875187,0.1613220588235294,2023-02-18
c1727,45.289297,8.875187,0.152941544117647,2023-02-26
c1727,45.289297,8.875187,0.1563647058823529,2023-03-06
c1727,45.289297,8.875187,0.1590169117647059,2023-03-14
c1727,45.289297,8.875187,0.1653308823529412,2023-03-22
c1727,45.289297,8.875187,0.1676558823529411,2023-03-30
c1727,45.289297,8.875187,0.1675966911764706,2023-04-01
c1727,45.289297,8.875187,0.1655569852941176,2023-04-09
c1727,45.289297,8.875187,0.1663959558823529,2023-04-17
c1727,45.289297,8.875187,0.1632860294117647,2023-04-25
c1727,45.289297,8.875187,0.1556044117647059,2023-05-03
c1727,45.289297,8.875187,0.1416452205882353,2023-05-11
c1727,45.289297,8.875187,0.1437830882352941,2023-05-19
c1727,45.289297,8.875187,0.1463286764705882,2023-05-27
c1727,45.289297,8.875187,0.1456202205882353,2023-06-04
c1727,45.289297,8.875187,0.1448448529411764,2023-06-12
c1727,45.289297,8.875187,0.1480926470588235,2023-06-20
c1727,45.289297,8.875187,0.150256862745098,2023-06-28
c1727,45.289297,8.875187,0.1550113970588235,2023-07-01
c1727,45.289297,8.875187,0.160759243697479,2023-07-09
c1727,45.289297,8.875187,0.1658079831932773,2023-07-17
c1727,45.289297,8.875187,0.1683014705882353,2023-07-25
c1727,45.289297,8.875187,0.1710268382352941,2023-08-02
c1727,45.289297,8.875187,0.1728941176470588,2023-08-10
c1727,45.289297,8.875187,0.174225,2023-08-18
c1727,45.289297,8.875187,0.1727279411764705,2023-08-26
c1727,45.289297,8.875187,0.1731709558823529,2023-09-03
c1727,45.289297,8.875187,0.1720944852941176,2023-09-11
c1727,45.289297,8.875187,0.1683448529411765,2023-09-19
c1727,45.289297,8.875187,0.1699970588235294,2023-09-27
c1727,45.289297,8.875187,0.17523125,2023-10-01
c1727,45.289297,8.875187,0.1785981617647059,2023-10-09
c1727,45.289297,8.875187,0.1581044117647059,2023-10-17
c1727,45.289297,8.875187,0.1409106617647059,2023-10-25
c1727,45.289297,8.875187,0.1443393382352941,2023-11-02
c1727,45.289297,8.875187,0.1494419117647059,2023-11-10
c1727,45.289297,8.875187,0.159310294117647,2023-11-18
c1727,45.289297,8.875187,0.1622055147058823,2023-11-26
c1727,45.289297,8.875187,0.1508819852941176,2023-12-04
c1727,45.289297,8.875187,0.1465816176470588,2023-12-12
c1727,45.289297,8.875187,0.1496279411764705,2023-12-20
c1727,45.289297,8.875187,0.1508294117647058,2023-12-28
c1727,45.289297,8.875187,0.1445588235294117,2024-01-01
c1727,45.289297,8.875187,0.1437393382352941,2024-01-09
c1727,45.289297,8.875187,0.1444886029411765,2024-01-17
c1727,45.289297,8.875187,0.1461691176470588,2024-01-25
c1727,45.289297,8.875187,0.1461555147058823,2024-02-02
c1727,45.289297,8.875187,0.142264705882353,2024-02-10
c1727,45.289297,8.875187,0.1439238970588235,2024-02-18
c1727,45.289297,8.875187,0.1309345588235294,2024-02-26
c1727,45.289297,8.875187,0.1335569852941176,2024-03-05
c1727,45.289297,8.875187,0.1393856617647059,2024-03-13
c1727,45.289297,8.875187,0.1512194852941176,2024-03-21
c1727,45.289297,8.875187,0.1469245098039215,2024-03-29
c1727,45.289297,8.875187,0.144341544117647,2024-04-01
c1727,45.289297,8.875187,0.1537797794117647,2024-04-09
c1727,45.289297,8.875187,0.1548117647058823,2024-04-17
c1727,45.289297,8.875187,0.14389375,2024-04-25
c1727,45.289297,8.875187,0.1371047794117647,2024-05-03
c1727,45.289297,8.875187,0.1350386029411765,2024-05-11
c1727,45.289297,8.875187,0.1307915441176471,2024-05-19
c1727,45.289297,8.875187,0.1363080882352941,2024-05-27
c1727,45.289297,8.875187,0.1422610294117647,2024-06-04
c1727,45.289297,8.875187,0.14103125,2024-06-12
c1727,45.289297,8.875187,0.1361272058823529,2024-06-20
c1727,45.289297,8.875187,0.1398147058823529,2024-06-28
c1727,45.289297,8.875187,0.1450084558823529,2024-07-01
c1727,45.289297,8.875187,0.1528400735294117,2024-07-09
c1727,45.289297,8.875187,0.1597301470588235,2024-07-17
c1727,45.289297,8.875187,0.167041544117647,2024-07-25
c1727,45.289297,8.875187,0.1705808823529412,2024-08-02
c1727,45.289297,8.875187,0.1722014705882353,2024-08-10
c1727,45.289297,8.875187,0.1727319852941176,2024-08-18
c1727,45.289297,8.875187,0.1705047794117647,2024-08-26
c1727,45.289297,8.875187,0.166754044117647,2024-09-03
c1727,45.289297,8.875187,0.1705731617647058,2024-09-11
c1727,45.289297,8.875187,0.1707963235294117,2024-09-19
c1727,45.289297,8.875187,0.1692080882352941,2024-09-27
c1727,45.289297,8.875187,0.1694753676470588,2024-10-01
c1727,45.289297,8.875187,0.1548256903353057,2024-10-09
c1727,45.289297,8.875187,0.1545658088235294,2024-10-17
c1727,45.289297,8.875187,0.1517849264705882,2024-10-25
c1727,45.289297,8.875187,0.1560077205882352,2024-11-02
c1727,45.289297,8.875187,0.1582363970588235,2024-11-10
c1727,45.289297,8.875187,0.1506941176470588,2024-11-18
c1727,45.289297,8.875187,0.1532613970588235,2024-11-26
c1727,45.289297,8.875187,0.1531268382352941,2024-12-04
c1727,45.289297,8.875187,0.1476433823529412,2024-12-12
c1727,45.289297,8.875187,0.1517139705882353,2024-12-20
c1727,45.289297,8.875187,0.1541911764705882,2024-12-28
c1727,45.289297,8.875187,0.1517867647058824,2025-01-01
c1727,45.289297,8.875187,0.1446955882352941,2025-01-09
c1727,45.289297,8.875187,0.1388691176470588,2025-01-17
c1727,45.289297,8.875187,0.1289889705882353,2025-01-25
c1727,45.289297,8.875187,0.1300261029411764,2025-02-02
c1727,45.289297,8.875187,0.1344305147058823,2025-02-10
c1727,45.289297,8.875187,0.1401507352941176,2025-02-18
c1727,45.289297,8.875187,0.1498194852941176,2025-02-26
c1727,45.289297,8.875187,0.1487551470588235,2025-03-06
c1727,45.289297,8.875187,0.1420801470588235,2025-03-14
c1727,45.289297,8.875187,0.1438033088235294,2025-03-22
c1727,45.289297,8.875187,0.1503308823529411,2025-03-30
c1727,45.289297,8.875187,0.1560558823529412,2025-04-01
c1727,45.289297,8.875187,0.1600808823529411,2025-04-09
c1727,45.289297,8.875187,0.1391889705882353,2025-04-17
c1727,45.289297,8.875187,0.1460908088235294,2025-04-25
c1727,45.289297,8.875187,0.1533191176470588,2025-05-03
c1727,45.289297,8.875187,0.1524227941176471,2025-05-11
c1727,45.289297,8.875187,0.1495720588235294,2025-05-19
c1727,45.289297,8.875187,0.1479323529411764,2025-05-27
c1727,45.289297,8.875187,0.1512257352941176,2025-06-04
c1727,45.289297,8.875187,0.1499981617647059,2025-06-12
c1727,45.289297,8.875187,0.1524650735294117,2025-06-20
c1727,45.289297,8.875187,0.1556490196078431,2025-06-28
c1727,45.289297,8.875187,0.1593533088235294,2025-07-01
c1727,45.289297,8.875187,0.1631613970588235,2025-07-09
c1727,45.289297,8.875187,0.1651426470588235,2025-07-17
c1727,45.289297,8.875187,0.1671794117647058,2025-07-25
c1727,45.289297,8.875187,0.1707952205882353,2025-08-02
c1727,45.289297,8.875187,0.1702073529411764,2025-08-10
c1727,45.289297,8.875187,0.1659213235294117,2025-08-18
c1727,45.289297,8.875187,0.1647709558823529,2025-08-26
c1727,45.289297,8.875187,0.169016544117647,2025-09-03
c1727,45.289297,8.875187,0.1712433823529411,2025-09-11
c1727,45.289297,8.875187,0.1697610294117646,2025-09-19
c1727,45.289297,8.875187,0.167175,2025-09-27
c1727,45.289297,8.875187,0.1682735294117647,2025-10-01
c1727,45.289297,8.875187,0.17404375,2025-10-09
c1727,45.289297,8.875187,0.1572676470588235,2025-10-17
c1727,45.289297,8.875187,0.1489507352941176,2025-10-25
c1727,45.289297,8.875187,0.1419095588235294,2025-11-02
c1727,45.289297,8.875187,0.1438,2025-11-10
c1727,45.289297,8.875187,0.1426099264705883,2025-11-18
c1727,45.289297,8.875187,0.14526875,2025-11-26
c1727,45.289297,8.875187,0.14614375,2025-12-04
c1727,45.289297,8.875187,0.1451466911764706,2025-12-12
c1727,45.289297,8.875187,0.1407908088235294,2025-12-20
c1727,45.289297,8.875187,0.1394245098039215,2025-12-28
