cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,0.134366935483871,2023-12-20
c1630,44.613622,15.769626,0.1355043988269794,2023-12-28
c1630,44.613622,15.769626,0.1382503665689149,2024-01-01
c1630,44.613622,15.769626,0.1564145894428152,2024-01-09
c1630,44.613622,15.769626,0.1926642228739003,2024-01-17
c1630,44.613622,15.769626,0.1350725806451613,2024-01-25
c1630,44.613622,15.769626,0.130991202346041,2024-02-02
c1630,44.613622,15.769626,0.1291220674486803,2024-02-10
c1630,44.613622,15.769626,0.1290054985337243,2024-02-18
c1630,44.613622,15.769626,0.1365147921108742,2024-02-26
c1630,44.613622,15.769626,0.1319216066191872,2024-03-05
c1630,44.613622,15.769626,0.1273031524926686,2024-03-13
c1630,44.613622,15.769626,0.12854142228739,2024-03-21
c1630,44.613622,15.769626,0.1303929618768328,2024-03-29
c1630,44.613622,15.769626,0.1306202346041056,2024-04-01
c1630,44.613622,15.769626,0.1328390762463343,2024-04-09
c1630,44.613622,15.769626,0.1349809384164222,2024-04-17
c1630,44.613622,15.769626,0.1371656891495601,2024-04-25
c1630,44.613622,15.769626,0.1381968475073313,2024-05-03
c1630,44.613622,15.769626,0.1415861436950146,2024-05-11
c1630,44.613622,15.769626,0.1422126099706745,2024-05-19
c1630,44.613622,15.769626,0.1479941348973607,2024-05-27
c1630,44.613622,15.769626,0.1496195014662756,2024-06-04
c1630,44.613622,15.769626,0.1539431818181818,2024-06-12
c1630,44.613622,15.769626,0.153483504398827,2024-06-20
c1630,44.613622,15.769626,0.1490811339198436,2024-06-28
c1630,44.613622,15.769626,0.1480472873900293,2024-07-01
c1630,44.613622,15.769626,0.1456110703812317,2024-07-09
c1630,44.613622,15.769626,0.1430865102639296,2024-07-17
c1630,44.613622,15.769626,0.1420315249266862,2024-07-25
c1630,44.613622,15.769626,0.1426030058651026,2024-08-02
c1630,44.613622,15.769626,0.1422591642228739,2024-08-10
c1630,44.613622,15.769626,0.1399347507331378,2024-08-18
c1630,44.613622,15.769626,0.1395106304985337,2024-08-26
c1630,44.613622,15.769626,0.1403621700879765,2024-09-03
c1630,44.613622,15.769626,0.1390135630498533,2024-09-11
c1630,44.613622,15.769626,0.1368687683284457,2024-09-19
c1630,44.613622,15.769626,0.1379215542521994,2024-09-27
c1630,44.613622,15.769626,0.1382019794721407,2024-10-01
c1630,44.613622,15.769626,0.1406653225806451,2024-10-09
c1630,44.613622,15.769626,0.141383064516129,2024-10-17
c1630,44.613622,15.769626,0.1355051319648094,2024-10-25
c1630,44.613622,15.769626,0.1359505131964809,2024-11-02
c1630,44.613622,15.769626,0.1361451612903226,2024-11-10
c1630,44.613622,15.769626,0.2356206011730205,2024-11-18
c1630,44.613622,15.769626,0.1755066037735849,2024-11-26
c1630,44.613622,15.769626,0.2095875468164794,2024-12-04
c1630,44.613622,15.769626,0.2624901639344263,2024-12-12
c1630,44.613622,15.769626,0.3350491202346042,2024-12-20
c1630,44.613622,15.769626,0.3638658357771261,2024-12-28
c1630,44.613622,15.769626,0.3624842375366569,2025-01-01
c1630,44.613622,15.769626,0.2412040816326531,2025-01-09
c1630,44.613622,15.769626,0.1831019061583577,2025-01-17
c1630,44.613622,15.769626,0.1400524193548387,2025-01-25
c1630,44.613622,15.769626,0.1367071114369501,2025-02-02
c1630,44.613622,15.769626,0.1725417888563049,2025-02-10
c1630,44.613622,15.769626,0.1765923753665689,2025-02-18
c1630,44.613622,15.769626,0.1363152492668622,2025-02-26
c1630,44.613622,15.769626,0.1318317448680352,2025-03-06
c1630,44.613622,15.769626,0.1274237536656891,2025-03-14
c1630,44.613622,15.769626,0.1247906891495601,2025-03-22
c1630,44.613622,15.769626,0.1230205278592375,2025-03-30
c1630,44.613622,15.769626,0.1233053519061583,2025-04-01
c1630,44.613622,15.769626,0.1238093841642228,2025-04-09
c1630,44.613622,15.769626,0.1266502932551319,2025-04-17
c1630,44.613622,15.769626,0.1332316715542522,2025-04-25
c1630,44.613622,15.769626,0.1394226539589443,2025-05-03
c1630,44.613622,15.769626,0.1465887096774193,2025-05-11
c1630,44.613622,15.769626,0.1486271994134897,2025-05-19
c1630,44.613622,15.769626,0.1539809384164222,2025-05-27
c1630,44.613622,15.769626,0.1559934017595308,2025-06-04
c1630,44.613622,15.769626,0.1538804985337243,2025-06-12
c1630,44.613622,15.769626,0.1521455278592375,2025-06-20
c1630,44.613622,15.769626,0.1514222873900293,2025-06-28
c1630,44.613622,15.769626,0.1513728005865102,2025-07-01
c1630,44.613622,15.769626,0.1510304252199413,2025-07-09
c1630,44.613622,15.769626,0.1487265395894428,2025-07-17
c1630,44.613622,15.769626,0.1463691348973607,2025-07-25
c1630,44.613622,15.769626,0.1446785190615835,2025-08-02
c1630,44.613622,15.769626,0.1460476539589442,2025-08-10
c1630,44.613622,15.769626,0.1454956011730205,2025-08-18
c1630,44.613622,15.769626,0.1426231671554252,2025-08-26
c1630,44.613622,15.769626,0.142616568914956,2025-09-03
c1630,44.613622,15.769626,0.1424989002932551,2025-09-11
c1630,44.613622,15.769626,0.1432470674486803,2025-09-19
c1630,44.613622,15.769626,0.1431620234604106,2025-09-27
c1630,44.613622,15.769626,0.142307917888563,2025-10-01
c1630,44.613622,15.769626,0.1461770527859238,2025-10-09
c1630,44.613622,15.769626,0.1454981671554252,2025-10-17
c1630,44.613622,15.769626,0.1322005131964809,2025-10-25
c1630,44.613622,15.769626,0.1309391495601173,2025-11-02
c1630,44.613622,15.769626,0.1338379765395894,2025-11-10
c1630,44.613622,15.769626,0.1412705278592375,2025-11-18
c1630,44.613622,15.769626,0.141525,2025-11-26
c1630,44.613622,15.769626,0.1409002932551319,2025-12-04
c1630,44.613622,15.769626,0.1467408357771261,2025-12-12
c1630,44.613622,15.769626,0.190533357771261,2025-12-20
c1630,44.613622,15.769626,0.2078875968992247,2025-12-28
