cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,0.0583967551622418,2019-12-04
c1151,41.910919,16.069384,0.0552278761061947,2019-12-12
c1151,41.910919,16.069384,0.0538333333333333,2019-12-20
c1151,41.910919,16.069384,0.0542035398230088,2019-12-28
c1151,41.910919,16.069384,0.0561858407079646,2020-01-01
c1151,41.910919,16.069384,0.0554450589970501,2020-01-09
c1151,41.910919,16.069384,0.0574682890855457,2020-01-17
c1151,41.910919,16.069384,0.0581677728613569,2020-01-25
c1151,41.910919,16.069384,0.0569314159292035,2020-02-02
c1151,41.910919,16.069384,0.054912610619469,2020-02-10
c1151,41.910919,16.069384,0.0536393805309734,2020-02-18
c1151,41.910919,16.069384,0.0571902654867256,2020-02-26
c1151,41.910919,16.069384,0.0587935103244837,2020-03-05
c1151,41.910919,16.069384,0.0544623893805309,2020-03-13
c1151,41.910919,16.069384,0.055898598820059,2020-03-21
c1151,41.910919,16.069384,0.0603392857142857,2020-03-29
c1151,41.910919,16.069384,0.0528867994100295,2020-04-01
c1151,41.910919,16.069384,0.0511286873156342,2020-04-09
c1151,41.910919,16.069384,0.0531191002949852,2020-04-17
c1151,41.910919,16.069384,0.0522297197640118,2020-04-25
c1151,41.910919,16.069384,0.0525272861356932,2020-05-03
c1151,41.910919,16.069384,0.0567109144542773,2020-05-11
c1151,41.910919,16.069384,0.0552205014749262,2020-05-19
c1151,41.910919,16.069384,0.0552581120943952,2020-05-27
c1151,41.910919,16.069384,0.0541297935103244,2020-06-04
c1151,41.910919,16.069384,0.0571744100294985,2020-06-12
c1151,41.910919,16.069384,0.0584594395280235,2020-06-20
c1151,41.910919,16.069384,0.0591553588987217,2020-06-28
c1151,41.910919,16.069384,0.0605652654867256,2020-07-01
c1151,41.910919,16.069384,0.0607806047197639,2020-07-09
c1151,41.910919,16.069384,0.0580387168141592,2020-07-17
c1151,41.910919,16.069384,0.0559653392330383,2020-07-25
c1151,41.910919,16.069384,0.0543126843657817,2020-08-02
c1151,41.910919,16.069384,0.0542555309734513,2020-08-10
c1151,41.910919,16.069384,0.0539487463126843,2020-08-18
c1151,41.910919,16.069384,0.0539634955752212,2020-08-26
c1151,41.910919,16.069384,0.0554524336283185,2020-09-03
c1151,41.910919,16.069384,0.058254424778761,2020-09-11
c1151,41.910919,16.069384,0.0601898967551622,2020-09-19
c1151,41.910919,16.069384,0.0550368731563421,2020-09-27
c1151,41.910919,16.069384,0.0548370206489675,2020-10-01
c1151,41.910919,16.069384,0.0538569321533923,2020-10-09
c1151,41.910919,16.069384,0.0546832595870206,2020-10-17
c1151,41.910919,16.069384,0.0598362831858407,2020-10-25
c1151,41.910919,16.069384,0.0698552827380952,2020-11-02
c1151,41.910919,16.069384,0.0692592182890855,2020-11-10
c1151,41.910919,16.069384,0.0558215339233038,2020-11-18
c1151,41.910919,16.069384,0.0532643805309734,2020-11-26
c1151,41.910919,16.069384,0.0551401179941002,2020-12-04
c1151,41.910919,16.069384,0.0545261799410029,2020-12-12
c1151,41.910919,16.069384,0.0557791297935103,2020-12-20
c1151,41.910919,16.069384,0.0563126843657817,2020-12-28
c1151,41.910919,16.069384,0.0602669616519173,2021-01-01
c1151,41.910919,16.069384,0.0594853162650602,2021-01-09
c1151,41.910919,16.069384,0.0557603244837758,2021-01-17
c1151,41.910919,16.069384,0.0570283923303834,2021-01-25
c1151,41.910919,16.069384,0.0600195427728613,2021-02-02
c1151,41.910919,16.069384,0.0532249262536873,2021-02-10
c1151,41.910919,16.069384,0.0524498525073746,2021-02-18
c1151,41.910919,16.069384,0.0542020648967551,2021-02-26
c1151,41.910919,16.069384,0.0523982300884955,2021-03-06
c1151,41.910919,16.069384,0.0541168879056047,2021-03-14
c1151,41.910919,16.069384,0.0532256637168141,2021-03-22
c1151,41.910919,16.069384,0.0516386430678465,2021-03-30
c1151,41.910919,16.069384,0.0510401917404129,2021-04-01
c1151,41.910919,16.069384,0.0508311209439528,2021-04-09
c1151,41.910919,16.069384,0.052044616519174,2021-04-17
c1151,41.910919,16.069384,0.0528163716814159,2021-04-25
c1151,41.910919,16.069384,0.0528657817109144,2021-05-03
c1151,41.910919,16.069384,0.0540154867256637,2021-05-11
c1151,41.910919,16.069384,0.0560051622418879,2021-05-19
c1151,41.910919,16.069384,0.0566810471976401,2021-05-27
c1151,41.910919,16.069384,0.0561242625368731,2021-06-04
c1151,41.910919,16.069384,0.0557817109144542,2021-06-12
c1151,41.910919,16.069384,0.0576943215339232,2021-06-20
c1151,41.910919,16.069384,0.0590383480825958,2021-06-28
c1151,41.910919,16.069384,0.0590943952802359,2021-07-01
c1151,41.910919,16.069384,0.0600667404129793,2021-07-09
c1151,41.910919,16.069384,0.0568923303834808,2021-07-17
c1151,41.910919,16.069384,0.0571065634218289,2021-07-25
c1151,41.910919,16.069384,0.0588602507374631,2021-08-02
c1151,41.910919,16.069384,0.0578956489675516,2021-08-10
c1151,41.910919,16.069384,0.0571132005899704,2021-08-18
c1151,41.910919,16.069384,0.05515302359882,2021-08-26
c1151,41.910919,16.069384,0.0555490412979351,2021-09-03
c1151,41.910919,16.069384,0.0563414454277286,2021-09-11
c1151,41.910919,16.069384,0.0565527286135693,2021-09-19
c1151,41.910919,16.069384,0.0575685840707964,2021-09-27
c1151,41.910919,16.069384,0.0573477138643067,2021-10-01
c1151,41.910919,16.069384,0.0583012536873156,2021-10-09
c1151,41.910919,16.069384,0.0563790560471976,2021-10-17
c1151,41.910919,16.069384,0.0553764749262536,2021-10-25
c1151,41.910919,16.069384,0.0656659292035398,2021-11-02
c1151,41.910919,16.069384,0.0896113847837985,2021-11-10
c1151,41.910919,16.069384,0.0797203453453453,2021-11-18
c1151,41.910919,16.069384,0.0584033923303834,2021-11-26
c1151,41.910919,16.069384,0.0564240412979351,2021-12-04
c1151,41.910919,16.069384,0.0601474926253687,2021-12-12
c1151,41.910919,16.069384,0.0572426253687315,2021-12-20
c1151,41.910919,16.069384,0.0537949852507374,2021-12-28
c1151,41.910919,16.069384,0.0560770648967551,2022-01-01
c1151,41.910919,16.069384,0.0550014749262536,2022-01-09
c1151,41.910919,16.069384,0.0536825221238938,2022-01-17
c1151,41.910919,16.069384,0.0537699115044247,2022-01-25
c1151,41.910919,16.069384,0.0549063421828908,2022-02-02
c1151,41.910919,16.069384,0.0538366519174041,2022-02-10
c1151,41.910919,16.069384,0.0565660029498525,2022-02-18
c1151,41.910919,16.069384,0.0601891592920353,2022-02-26
c1151,41.910919,16.069384,0.0581980088495575,2022-03-06
c1151,41.910919,16.069384,0.0549373156342182,2022-03-14
c1151,41.910919,16.069384,0.0550619469026548,2022-03-22
c1151,41.910919,16.069384,0.0550560471976401,2022-03-30
c1151,41.910919,16.069384,0.0567079646017699,2022-04-01
c1151,41.910919,16.069384,0.0563949115044247,2022-04-09
c1151,41.910919,16.069384,0.056398598820059,2022-04-17
c1151,41.910919,16.069384,0.054980825958702,2022-04-25
c1151,41.910919,16.069384,0.0537643805309734,2022-05-03
c1151,41.910919,16.069384,0.0535154867256637,2022-05-11
c1151,41.910919,16.069384,0.0551238938053097,2022-05-19
c1151,41.910919,16.069384,0.0614712389380531,2022-05-27
c1151,41.910919,16.069384,0.0620829646017699,2022-06-04
c1151,41.910919,16.069384,0.0613982300884955,2022-06-12
c1151,41.910919,16.069384,0.0620239675516224,2022-06-20
c1151,41.910919,16.069384,0.0635968534906588,2022-06-28
c1151,41.910919,16.069384,0.0601054572271386,2022-07-01
c1151,41.910919,16.069384,0.0585542035398229,2022-07-09
c1151,41.910919,16.069384,0.0599133480825958,2022-07-17
c1151,41.910919,16.069384,0.0589727138643067,2022-07-25
c1151,41.910919,16.069384,0.0567359882005899,2022-08-02
c1151,41.910919,16.069384,0.0568440265486725,2022-08-10
c1151,41.910919,16.069384,0.0564616519174041,2022-08-18
c1151,41.910919,16.069384,0.0557894542772861,2022-08-26
c1151,41.910919,16.069384,0.0554410029498525,2022-09-03
c1151,41.910919,16.069384,0.0565888643067846,2022-09-11
c1151,41.910919,16.069384,0.0568038348082595,2022-09-19
c1151,41.910919,16.069384,0.0553672566371681,2022-09-27
c1151,41.910919,16.069384,0.0597193952802359,2022-10-01
c1151,41.910919,16.069384,0.0684520648967551,2022-10-09
c1151,41.910919,16.069384,0.0676936936936936,2022-10-17
c1151,41.910919,16.069384,0.0626356932153392,2022-10-25
c1151,41.910919,16.069384,0.0571025073746312,2022-11-02
c1151,41.910919,16.069384,0.058733407079646,2022-11-10
c1151,41.910919,16.069384,0.0581544985250737,2022-11-18
c1151,41.910919,16.069384,0.0641412241887905,2022-11-26
c1151,41.910919,16.069384,0.0780387630662021,2022-12-04
c1151,41.910919,16.069384,0.0664802431610942,2022-12-12
c1151,41.910919,16.069384,0.0553683628318584,2022-12-20
c1151,41.910919,16.069384,0.0554727138643067,2022-12-28
c1151,41.910919,16.069384,0.0548702064896755,2023-01-01
c1151,41.910919,16.069384,0.0536578171091445,2023-01-09
c1151,41.910919,16.069384,0.054176622418879,2023-01-17
c1151,41.910919,16.069384,0.0542105457227138,2023-01-25
c1151,41.910919,16.069384,0.0548101032448377,2023-02-02
c1151,41.910919,16.069384,0.05502802359882,2023-02-10
c1151,41.910919,16.069384,0.0565298672566371,2023-02-18
c1151,41.910919,16.069384,0.0558396017699115,2023-02-26
c1151,41.910919,16.069384,0.0513005162241887,2023-03-06
c1151,41.910919,16.069384,0.0521021386430678,2023-03-14
c1151,41.910919,16.069384,0.0517326696165191,2023-03-22
c1151,41.910919,16.069384,0.0516371681415929,2023-03-30
c1151,41.910919,16.069384,0.0555449852507374,2023-04-01
c1151,41.910919,16.069384,0.0550379793510324,2023-04-09
c1151,41.910919,16.069384,0.0529819321533923,2023-04-17
c1151,41.910919,16.069384,0.0527691740412979,2023-04-25
c1151,41.910919,16.069384,0.0558587758112094,2023-05-03
c1151,41.910919,16.069384,0.0575693215339233,2023-05-11
c1151,41.910919,16.069384,0.0526308997050147,2023-05-19
c1151,41.910919,16.069384,0.0512016961651917,2023-05-27
c1151,41.910919,16.069384,0.0524148230088495,2023-06-04
c1151,41.910919,16.069384,0.0532665929203539,2023-06-12
c1151,41.910919,16.069384,0.056146017699115,2023-06-20
c1151,41.910919,16.069384,0.0590108161258603,2023-06-28
c1151,41.910919,16.069384,0.0597651179941002,2023-07-01
c1151,41.910919,16.069384,0.0658449220396123,2023-07-09
c1151,41.910919,16.069384,0.0652545301306363,2023-07-17
c1151,41.910919,16.069384,0.0553174778761062,2023-07-25
c1151,41.910919,16.069384,0.0549214601769911,2023-08-02
c1151,41.910919,16.069384,0.0553455014749262,2023-08-10
c1151,41.910919,16.069384,0.0568388643067846,2023-08-18
c1151,41.910919,16.069384,0.056787610619469,2023-08-26
c1151,41.910919,16.069384,0.05640302359882,2023-09-03
c1151,41.910919,16.069384,0.0629284660766961,2023-09-11
c1151,41.910919,16.069384,0.0700490412979351,2023-09-19
c1151,41.910919,16.069384,0.0551681415929203,2023-09-27
c1151,41.910919,16.069384,0.0550888643067846,2023-10-01
c1151,41.910919,16.069384,0.0577234513274336,2023-10-09
c1151,41.910919,16.069384,0.0611379056047197,2023-10-17
c1151,41.910919,16.069384,0.0589092920353982,2023-10-25
c1151,41.910919,16.069384,0.0571887905604719,2023-11-02
c1151,41.910919,16.069384,0.054747418879056,2023-11-10
c1151,41.910919,16.069384,0.0539690265486725,2023-11-18
c1151,41.910919,16.069384,0.0556202064896755,2023-11-26
c1151,41.910919,16.069384,0.0576950589970501,2023-12-04
c1151,41.910919,16.069384,0.0528148967551622,2023-12-12
c1151,41.910919,16.069384,0.052247418879056,2023-12-20
c1151,41.910919,16.069384,0.0547256637168141,2023-12-28
c1151,41.910919,16.069384,0.0574059734513274,2024-01-01
c1151,41.910919,16.069384,0.0540011061946902,2024-01-09
c1151,41.910919,16.069384,0.0533539823008849,2024-01-17
c1151,41.910919,16.069384,0.0527887168141593,2024-01-25
c1151,41.910919,16.069384,0.0547164454277286,2024-02-02
c1151,41.910919,16.069384,0.0544417404129793,2024-02-10
c1151,41.910919,16.069384,0.0552647492625368,2024-02-18
c1151,41.910919,16.069384,0.0614326347305389,2024-02-26
c1151,41.910919,16.069384,0.056054203539823,2024-03-05
c1151,41.910919,16.069384,0.0522116519174041,2024-03-13
c1151,41.910919,16.069384,0.052841814159292,2024-03-21
c1151,41.910919,16.069384,0.0535132743362831,2024-03-29
c1151,41.910919,16.069384,0.0546869469026548,2024-04-01
c1151,41.910919,16.069384,0.0547488938053097,2024-04-09
c1151,41.910919,16.069384,0.0548167404129793,2024-04-17
c1151,41.910919,16.069384,0.0522079646017699,2024-04-25
c1151,41.910919,16.069384,0.0548709439528023,2024-05-03
c1151,41.910919,16.069384,0.0765427728613569,2024-05-11
c1151,41.910919,16.069384,0.0723978613569321,2024-05-19
c1151,41.910919,16.069384,0.0658189528023598,2024-05-27
c1151,41.910919,16.069384,0.0639575958702064,2024-06-04
c1151,41.910919,16.069384,0.0609587020648967,2024-06-12
c1151,41.910919,16.069384,0.0580844395280236,2024-06-20
c1151,41.910919,16.069384,0.0562910521140609,2024-06-28
c1151,41.910919,16.069384,0.0584472713864306,2024-07-01
c1151,41.910919,16.069384,0.0571231563421828,2024-07-09
c1151,41.910919,16.069384,0.0573624631268436,2024-07-17
c1151,41.910919,16.069384,0.0587525811209439,2024-07-25
c1151,41.910919,16.069384,0.0579317846607669,2024-08-02
c1151,41.910919,16.069384,0.0573263274336283,2024-08-10
c1151,41.910919,16.069384,0.0555623156342182,2024-08-18
c1151,41.910919,16.069384,0.0590007374631268,2024-08-26
c1151,41.910919,16.069384,0.0651956845238095,2024-09-03
c1151,41.910919,16.069384,0.0613812684365781,2024-09-11
c1151,41.910919,16.069384,0.0535593657817109,2024-09-19
c1151,41.910919,16.069384,0.053382005899705,2024-09-27
c1151,41.910919,16.069384,0.0537898230088495,2024-10-01
c1151,41.910919,16.069384,0.0598130530973451,2024-10-09
c1151,41.910919,16.069384,0.0676328125,2024-10-17
c1151,41.910919,16.069384,0.0746413590604026,2024-10-25
c1151,41.910919,16.069384,0.0709762461059189,2024-11-02
c1151,41.910919,16.069384,0.0592260324483776,2024-11-10
c1151,41.910919,16.069384,0.052707227138643,2024-11-18
c1151,41.910919,16.069384,0.0560763274336283,2024-11-26
c1151,41.910919,16.069384,0.0667606932153392,2024-12-04
c1151,41.910919,16.069384,0.0551662979351032,2024-12-12
c1151,41.910919,16.069384,0.0552577433628318,2024-12-20
c1151,41.910919,16.069384,0.055990412979351,2024-12-28
c1151,41.910919,16.069384,0.0535195427728613,2025-01-01
c1151,41.910919,16.069384,0.056,2025-01-09
c1151,41.910919,16.069384,0.066625,2025-01-17
c1151,41.910919,16.069384,0.0708932370820668,2025-01-25
c1151,41.910919,16.069384,0.0625585106382978,2025-02-02
c1151,41.910919,16.069384,0.0686176470588235,2025-02-10
c1151,41.910919,16.069384,0.0679255239520958,2025-02-18
c1151,41.910919,16.069384,0.0540914454277286,2025-02-26
c1151,41.910919,16.069384,0.0533089970501474,2025-03-06
c1151,41.910919,16.069384,0.0537396755162241,2025-03-14
c1151,41.910919,16.069384,0.053605825958702,2025-03-22
c1151,41.910919,16.069384,0.0506342182890855,2025-03-30
c1151,41.910919,16.069384,0.0501714601769911,2025-04-01
c1151,41.910919,16.069384,0.0504955752212389,2025-04-09
c1151,41.910919,16.069384,0.0580151179941002,2025-04-17
c1151,41.910919,16.069384,0.0639310471976401,2025-04-25
c1151,41.910919,16.069384,0.0664454277286135,2025-05-03
c1151,41.910919,16.069384,0.060959808259587,2025-05-11
c1151,41.910919,16.069384,0.0597658554572271,2025-05-19
c1151,41.910919,16.069384,0.0647994100294985,2025-05-27
c1151,41.910919,16.069384,0.0737529498525073,2025-06-04
c1151,41.910919,16.069384,0.0841017699115044,2025-06-12
c1151,41.910919,16.069384,0.0736032448377581,2025-06-20
c1151,41.910919,16.069384,0.0709970501474926,2025-06-28
c1151,41.910919,16.069384,0.0691961651917404,2025-07-01
c1151,41.910919,16.069384,0.0652179203539823,2025-07-09
c1151,41.910919,16.069384,0.0710766961651917,2025-07-17
c1151,41.910919,16.069384,0.0685490412979351,2025-07-25
c1151,41.910919,16.069384,0.0614015486725663,2025-08-02
c1151,41.910919,16.069384,0.0616729351032448,2025-08-10
c1151,41.910919,16.069384,0.0576655604719764,2025-08-18
c1151,41.910919,16.069384,0.0579682890855457,2025-08-26
c1151,41.910919,16.069384,0.0565619469026548,2025-09-03
c1151,41.910919,16.069384,0.0550984513274336,2025-09-11
c1151,41.910919,16.069384,0.0571876843657817,2025-09-19
c1151,41.910919,16.069384,0.0582271386430678,2025-09-27
c1151,41.910919,16.069384,0.0583325958702064,2025-10-01
c1151,41.910919,16.069384,0.0572374631268436,2025-10-09
c1151,41.910919,16.069384,0.0626062874251497,2025-10-17
c1151,41.910919,16.069384,0.057869837758112,2025-10-25
c1151,41.910919,16.069384,0.0560398230088495,2025-11-02
c1151,41.910919,16.069384,0.0540258112094395,2025-11-10
c1151,41.910919,16.069384,0.0653406026127265,2025-11-18
c1151,41.910919,16.069384,0.0549133480825958,2025-11-26
c1151,41.910919,16.069384,0.0567426253687315,2025-12-04
c1151,41.910919,16.069384,0.059504424778761,2025-12-12
c1151,41.910919,16.069384,0.054537610619469,2025-12-20
c1151,41.910919,16.069384,0.0516184857423795,2025-12-28
