cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,0.0213865384615384,2020-05-11
c0263,36.955964,13.671318,0.0207012987012987,2020-05-19
c0263,36.955964,13.671318,0.0314749999999999,2020-05-27
c0263,36.955964,13.671318,0.0231299342105263,2020-06-04
c0263,36.955964,13.671318,0.0170740131578947,2020-06-12
c0263,36.955964,13.671318,0.0182059859154929,2020-06-20
c0263,36.955964,13.671318,0.0186392694063926,2020-06-28
c0263,36.955964,13.671318,0.0189746621621621,2020-07-01
c0263,36.955964,13.671318,0.0207288961038961,2020-07-09
c0263,36.955964,13.671318,0.0226513157894736,2020-07-17
c0263,36.955964,13.671318,0.0211933333333333,2020-07-25
c0263,36.955964,13.671318,0.0205716666666666,2020-08-02
c0263,36.955964,13.671318,0.0208221830985915,2020-08-10
c0263,36.955964,13.671318,0.0200256849315068,2020-08-18
c0263,36.955964,13.671318,0.0284434931506849,2020-08-26
c0263,36.955964,13.671318,0.0328152173913043,2020-09-03
c0263,36.955964,13.671318,0.0392892857142857,2020-09-11
c0263,36.955964,13.671318,0.0797302631578947,2020-09-19
c0263,36.955964,13.671318,0.0730125,2020-09-27
c0263,36.955964,13.671318,0.0209184027777777,2020-10-01
c0263,36.955964,13.671318,0.0195756578947368,2020-10-09
c0263,36.955964,13.671318,0.0199341216216216,2020-10-17
c0263,36.955964,13.671318,0.0195566666666666,2020-10-25
c0263,36.955964,13.671318,0.0188933333333333,2020-11-02
c0263,36.955964,13.671318,0.0192337662337662,2020-11-10
c0263,36.955964,13.671318,0.0228374999999999,2020-11-18
c0263,36.955964,13.671318,0.0269166666666666,2020-11-26
c0263,36.955964,13.671318,0.0238064516129032,2020-12-04
c0263,36.955964,13.671318,0.020485294117647,2020-12-12
c0263,36.955964,13.671318,0.0312324999999999,2020-12-20
c0263,36.955964,13.671318,0.0334715909090909,2020-12-28
c0263,36.955964,13.671318,0.0466796874999999,2021-01-01
c0263,36.955964,13.671318,0.0327139423076923,2021-01-09
c0263,36.955964,13.671318,0.0251068548387096,2021-01-17
c0263,36.955964,13.671318,0.0222182539682539,2021-01-25
c0263,36.955964,13.671318,0.0227419354838709,2021-02-02
c0263,36.955964,13.671318,0.0206113281249999,2021-02-10
c0263,36.955964,13.671318,0.019921875,2021-02-18
c0263,36.955964,13.671318,0.0213691406249999,2021-02-26
c0263,36.955964,13.671318,0.0212608695652173,2021-03-06
c0263,36.955964,13.671318,0.0201339285714285,2021-03-14
c0263,36.955964,13.671318,0.017919014084507,2021-03-22
c0263,36.955964,13.671318,0.018625,2021-03-30
c0263,36.955964,13.671318,0.016768581081081,2021-04-01
c0263,36.955964,13.671318,0.0223729508196721,2021-04-09
c0263,36.955964,13.671318,0.029127659574468,2021-04-17
c0263,36.955964,13.671318,0.0492395833333333,2021-04-25
c0263,36.955964,13.671318,0.0202516447368421,2021-05-03
c0263,36.955964,13.671318,0.0192532051282051,2021-05-11
c0263,36.955964,13.671318,0.0189720394736842,2021-05-19
c0263,36.955964,13.671318,0.0238358208955223,2021-05-27
c0263,36.955964,13.671318,0.0197116666666666,2021-06-04
c0263,36.955964,13.671318,0.0194166666666666,2021-06-12
c0263,36.955964,13.671318,0.038745744680851,2021-06-20
c0263,36.955964,13.671318,0.0528787878787878,2021-06-28
c0263,36.955964,13.671318,0.0278520833333333,2021-07-01
c0263,36.955964,13.671318,0.0200405405405405,2021-07-09
c0263,36.955964,13.671318,0.019792808219178,2021-07-17
c0263,36.955964,13.671318,0.0229542253521126,2021-07-25
c0263,36.955964,13.671318,0.0447164634146341,2021-08-02
c0263,36.955964,13.671318,0.0358061224489796,2021-08-10
c0263,36.955964,13.671318,0.0236082089552238,2021-08-18
c0263,36.955964,13.671318,0.0219466911764705,2021-08-26
c0263,36.955964,13.671318,0.0207979452054794,2021-09-03
c0263,36.955964,13.671318,0.0232218309859154,2021-09-11
c0263,36.955964,13.671318,0.04675,2021-09-19
c0263,36.955964,13.671318,0.1109125,2021-09-27
c0263,36.955964,13.671318,0.0273442622950819,2021-10-01
c0263,36.955964,13.671318,0.0194375,2021-10-09
c0263,36.955964,13.671318,0.0182795138888888,2021-10-17
c0263,36.955964,13.671318,0.022340909090909,2021-10-25
c0263,36.955964,13.671318,0.0330681818181818,2021-11-02
c0263,36.955964,13.671318,0.0235921052631579,2021-11-10
c0263,36.955964,13.671318,0.0224267857142857,2021-11-18
c0263,36.955964,13.671318,0.0302785714285714,2021-11-26
c0263,36.955964,13.671318,0.0260804794520547,2021-12-04
c0263,36.955964,13.671318,0.0211757246376811,2021-12-12
c0263,36.955964,13.671318,0.0196029411764705,2021-12-20
c0263,36.955964,13.671318,0.0194067164179104,2021-12-28
c0263,36.955964,13.671318,0.0193098591549295,2022-01-01
c0263,36.955964,13.671318,0.0192678571428571,2022-01-09
c0263,36.955964,13.671318,0.0184982638888888,2022-01-17
c0263,36.955964,13.671318,0.0186300675675675,2022-01-25
c0263,36.955964,13.671318,0.0202249999999999,2022-02-02
c0263,36.955964,13.671318,0.0200326086956521,2022-02-10
c0263,36.955964,13.671318,0.022470238095238,2022-02-18
c0263,36.955964,13.671318,0.0190387323943661,2022-02-26
c0263,36.955964,13.671318,0.0177928571428571,2022-03-06
c0263,36.955964,13.671318,0.020278409090909,2022-03-14
c0263,36.955964,13.671318,0.0259202586206896,2022-03-22
c0263,36.955964,13.671318,0.0324148936170212,2022-03-30
c0263,36.955964,13.671318,0.0385945945945945,2022-04-01
c0263,36.955964,13.671318,0.0222757352941176,2022-04-09
c0263,36.955964,13.671318,0.0251615384615384,2022-04-17
c0263,36.955964,13.671318,0.0385576923076923,2022-04-25
c0263,36.955964,13.671318,0.0259172297297297,2022-05-03
c0263,36.955964,13.671318,0.0188055555555555,2022-05-11
c0263,36.955964,13.671318,0.0190070422535211,2022-05-19
c0263,36.955964,13.671318,0.0296186440677966,2022-05-27
c0263,36.955964,13.671318,0.024954365079365,2022-06-04
c0263,36.955964,13.671318,0.0243232142857142,2022-06-12
c0263,36.955964,13.671318,0.0635681818181818,2022-06-20
c0263,36.955964,13.671318,0.0811269841269841,2022-06-28
c0263,36.955964,13.671318,0.0265135135135135,2022-07-01
c0263,36.955964,13.671318,0.0186266447368421,2022-07-09
c0263,36.955964,13.671318,0.0181266233766233,2022-07-17
c0263,36.955964,13.671318,0.0187987012987012,2022-07-25
c0263,36.955964,13.671318,0.0221611842105263,2022-08-02
c0263,36.955964,13.671318,0.0281061643835616,2022-08-10
c0263,36.955964,13.671318,0.020075,2022-08-18
c0263,36.955964,13.671318,0.0202739726027397,2022-08-26
c0263,36.955964,13.671318,0.0200669014084507,2022-09-03
c0263,36.955964,13.671318,0.0203873239436619,2022-09-11
c0263,36.955964,13.671318,0.0212552816901408,2022-09-19
c0263,36.955964,13.671318,0.0206959459459459,2022-09-27
c0263,36.955964,13.671318,0.0196799999999999,2022-10-01
c0263,36.955964,13.671318,0.0205574324324324,2022-10-09
c0263,36.955964,13.671318,0.0234480769230769,2022-10-17
c0263,36.955964,13.671318,0.0210238970588235,2022-10-25
c0263,36.955964,13.671318,0.0215335820895522,2022-11-02
c0263,36.955964,13.671318,0.0274868421052631,2022-11-10
c0263,36.955964,13.671318,0.0262361111111111,2022-11-18
c0263,36.955964,13.671318,0.0329882075471698,2022-11-26
c0263,36.955964,13.671318,0.1001479166666666,2022-12-04
c0263,36.955964,13.671318,0.0334336734693877,2022-12-12
c0263,36.955964,13.671318,0.0202555970149253,2022-12-20
c0263,36.955964,13.671318,0.0189710144927536,2022-12-28
c0263,36.955964,13.671318,0.0195108695652173,2023-01-01
c0263,36.955964,13.671318,0.0229589843749999,2023-01-09
c0263,36.955964,13.671318,0.0236854166666666,2023-01-17
c0263,36.955964,13.671318,0.0205060483870967,2023-01-25
c0263,36.955964,13.671318,0.02033984375,2023-02-02
c0263,36.955964,13.671318,0.0187516891891891,2023-02-10
c0263,36.955964,13.671318,0.018706081081081,2023-02-18
c0263,36.955964,13.671318,0.0206602112676056,2023-02-26
c0263,36.955964,13.671318,0.0204602272727272,2023-03-06
c0263,36.955964,13.671318,0.0198880597014925,2023-03-14
c0263,36.955964,13.671318,0.0178253676470588,2023-03-22
c0263,36.955964,13.671318,0.0186076923076923,2023-03-30
c0263,36.955964,13.671318,0.0195576923076923,2023-04-01
c0263,36.955964,13.671318,0.0173420138888888,2023-04-09
c0263,36.955964,13.671318,0.0164292763157894,2023-04-17
c0263,36.955964,13.671318,0.0173453947368421,2023-04-25
c0263,36.955964,13.671318,0.0235424107142857,2023-05-03
c0263,36.955964,13.671318,0.0412462121212121,2023-05-11
c0263,36.955964,13.671318,0.0442472826086956,2023-05-19
c0263,36.955964,13.671318,0.0665365384615384,2023-05-27
c0263,36.955964,13.671318,0.0765094696969696,2023-06-04
c0263,36.955964,13.671318,0.0702021276595744,2023-06-12
c0263,36.955964,13.671318,0.0208807692307692,2023-06-20
c0263,36.955964,13.671318,0.0178985507246376,2023-06-28
c0263,36.955964,13.671318,0.0182681159420289,2023-07-01
c0263,36.955964,13.671318,0.0209461697722567,2023-07-09
c0263,36.955964,13.671318,0.0274509803921568,2023-07-17
c0263,36.955964,13.671318,0.0192980769230769,2023-07-25
c0263,36.955964,13.671318,0.0185325342465753,2023-08-02
c0263,36.955964,13.671318,0.0181908783783783,2023-08-10
c0263,36.955964,13.671318,0.0189982394366197,2023-08-18
c0263,36.955964,13.671318,0.0244754464285714,2023-08-26
c0263,36.955964,13.671318,0.0216007462686567,2023-09-03
c0263,36.955964,13.671318,0.0260348360655737,2023-09-11
c0263,36.955964,13.671318,0.0278463114754098,2023-09-19
c0263,36.955964,13.671318,0.0224153846153846,2023-09-27
c0263,36.955964,13.671318,0.0197359154929577,2023-10-01
c0263,36.955964,13.671318,0.020860294117647,2023-10-09
c0263,36.955964,13.671318,0.0306227272727272,2023-10-17
c0263,36.955964,13.671318,0.0422470930232558,2023-10-25
c0263,36.955964,13.671318,0.0275714285714285,2023-11-02
c0263,36.955964,13.671318,0.0210449218749999,2023-11-10
c0263,36.955964,13.671318,0.0204920634920634,2023-11-18
c0263,36.955964,13.671318,0.0257058823529411,2023-11-26
c0263,36.955964,13.671318,0.027859693877551,2023-12-04
c0263,36.955964,13.671318,0.0213749999999999,2023-12-12
c0263,36.955964,13.671318,0.0266428571428571,2023-12-20
c0263,36.955964,13.671318,0.0257430555555555,2023-12-28
c0263,36.955964,13.671318,0.0231938405797101,2024-01-01
c0263,36.955964,13.671318,0.0243636363636363,2024-01-09
c0263,36.955964,13.671318,0.0233951612903225,2024-01-17
c0263,36.955964,13.671318,0.0203410714285714,2024-01-25
c0263,36.955964,13.671318,0.0204035714285714,2024-02-02
c0263,36.955964,13.671318,0.0208522727272727,2024-02-10
c0263,36.955964,13.671318,0.0210980769230769,2024-02-18
c0263,36.955964,13.671318,0.0262908163265306,2024-02-26
c0263,36.955964,13.671318,0.0212425373134328,2024-03-05
c0263,36.955964,13.671318,0.0211753731343283,2024-03-13
c0263,36.955964,13.671318,0.0233057692307692,2024-03-21
c0263,36.955964,13.671318,0.0226174863387978,2024-03-29
c0263,36.955964,13.671318,0.0197374999999999,2024-04-01
c0263,36.955964,13.671318,0.0201683333333333,2024-04-09
c0263,36.955964,13.671318,0.0285403225806451,2024-04-17
c0263,36.955964,13.671318,0.0217321428571428,2024-04-25
c0263,36.955964,13.671318,0.0220403225806451,2024-05-03
c0263,36.955964,13.671318,0.030895,2024-05-11
c0263,36.955964,13.671318,0.02306640625,2024-05-19
c0263,36.955964,13.671318,0.0201571969696969,2024-05-27
c0263,36.955964,13.671318,0.0244046610169491,2024-06-04
c0263,36.955964,13.671318,0.0265833333333333,2024-06-12
c0263,36.955964,13.671318,0.0341403508771929,2024-06-20
c0263,36.955964,13.671318,0.0268817204301075,2024-06-28
c0263,36.955964,13.671318,0.0220273972602739,2024-07-01
c0263,36.955964,13.671318,0.01859375,2024-07-09
c0263,36.955964,13.671318,0.0197043918918918,2024-07-17
c0263,36.955964,13.671318,0.0232440476190476,2024-07-25
c0263,36.955964,13.671318,0.0211493055555555,2024-08-02
c0263,36.955964,13.671318,0.0225482142857142,2024-08-10
c0263,36.955964,13.671318,0.0215968309859154,2024-08-18
c0263,36.955964,13.671318,0.0264040178571428,2024-08-26
c0263,36.955964,13.671318,0.0259795081967213,2024-09-03
c0263,36.955964,13.671318,0.0212812499999999,2024-09-11
c0263,36.955964,13.671318,0.0200017605633802,2024-09-19
c0263,36.955964,13.671318,0.0242370689655172,2024-09-27
c0263,36.955964,13.671318,0.0240614406779661,2024-10-01
c0263,36.955964,13.671318,0.0265491071428571,2024-10-09
c0263,36.955964,13.671318,0.037265625,2024-10-17
c0263,36.955964,13.671318,0.023731884057971,2024-10-25
c0263,36.955964,13.671318,0.0216909722222222,2024-11-02
c0263,36.955964,13.671318,0.0228010563380281,2024-11-10
c0263,36.955964,13.671318,0.02325,2024-11-18
c0263,36.955964,13.671318,0.024365234375,2024-11-26
c0263,36.955964,13.671318,0.0233402777777777,2024-12-04
c0263,36.955964,13.671318,0.0229454225352112,2024-12-12
c0263,36.955964,13.671318,0.0205989583333333,2024-12-20
c0263,36.955964,13.671318,0.0195492957746478,2024-12-28
c0263,36.955964,13.671318,0.02175,2025-01-01
c0263,36.955964,13.671318,0.0264316037735849,2025-01-09
c0263,36.955964,13.671318,0.0325083333333333,2025-01-17
c0263,36.955964,13.671318,0.0330849999999999,2025-01-25
c0263,36.955964,13.671318,0.0304245689655172,2025-02-02
c0263,36.955964,13.671318,0.0279770833333333,2025-02-10
c0263,36.955964,13.671318,0.033508152173913,2025-02-18
c0263,36.955964,13.671318,0.0425472972972973,2025-02-26
c0263,36.955964,13.671318,0.0327375,2025-03-06
c0263,36.955964,13.671318,0.0366875,2025-03-14
c0263,36.955964,13.671318,0.032735465116279,2025-03-22
c0263,36.955964,13.671318,0.0306285714285714,2025-03-30
c0263,36.955964,13.671318,0.0214879807692307,2025-04-01
c0263,36.955964,13.671318,0.0277840909090909,2025-04-09
c0263,36.955964,13.671318,0.0375988805970149,2025-04-17
c0263,36.955964,13.671318,0.0267238805970149,2025-04-25
c0263,36.955964,13.671318,0.0391349206349206,2025-05-03
c0263,36.955964,13.671318,0.0707963709677419,2025-05-11
c0263,36.955964,13.671318,0.0251232638888888,2025-05-19
c0263,36.955964,13.671318,0.0190289855072463,2025-05-27
c0263,36.955964,13.671318,0.0208917910447761,2025-06-04
c0263,36.955964,13.671318,0.0281794354838709,2025-06-12
c0263,36.955964,13.671318,0.0241105072463768,2025-06-20
c0263,36.955964,13.671318,0.0213286384976525,2025-06-28
c0263,36.955964,13.671318,0.0179771126760563,2025-07-01
c0263,36.955964,13.671318,0.0182429577464788,2025-07-09
c0263,36.955964,13.671318,0.0205189393939393,2025-07-17
c0263,36.955964,13.671318,0.0200968309859154,2025-07-25
c0263,36.955964,13.671318,0.0180624999999999,2025-08-02
c0263,36.955964,13.671318,0.0293169014084507,2025-08-10
c0263,36.955964,13.671318,0.0233679577464788,2025-08-18
c0263,36.955964,13.671318,0.0228012295081967,2025-08-26
c0263,36.955964,13.671318,0.0232599206349206,2025-09-03
c0263,36.955964,13.671318,0.0196178571428571,2025-09-11
c0263,36.955964,13.671318,0.0188489583333333,2025-09-19
c0263,36.955964,13.671318,0.0194305555555555,2025-09-27
c0263,36.955964,13.671318,0.0195264084507042,2025-10-01
c0263,36.955964,13.671318,0.0194045138888888,2025-10-09
c0263,36.955964,13.671318,0.0202849264705882,2025-10-17
c0263,36.955964,13.671318,0.0293662790697674,2025-10-25
c0263,36.955964,13.671318,0.0276953125,2025-11-02
c0263,36.955964,13.671318,0.0240665322580645,2025-11-10
c0263,36.955964,13.671318,0.0268225806451612,2025-11-18
c0263,36.955964,13.671318,0.0261718749999999,2025-11-26
c0263,36.955964,13.671318,0.0255066666666666,2025-12-04
c0263,36.955964,13.671318,0.0256033333333333,2025-12-12
c0263,36.955964,13.671318,0.0764074074074074,2025-12-20
c0263,36.955964,13.671318,0.0715679012345679,2025-12-28
