cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,0.2768571428571428,2019-12-12
c1892,46.190198,10.373978,0.2817229567307692,2019-12-20
c1892,46.190198,10.373978,0.2708704954954954,2019-12-28
c1892,46.190198,10.373978,0.2495987991266375,2020-01-01
c1892,46.190198,10.373978,0.26425,2020-01-09
c1892,46.190198,10.373978,0.2682553066037735,2020-01-17
c1892,46.190198,10.373978,0.2789330808080807,2020-01-25
c1892,46.190198,10.373978,0.2757933114035087,2020-02-02
c1892,46.190198,10.373978,0.2735462598425197,2020-02-10
c1892,46.190198,10.373978,0.2699705578512397,2020-02-18
c1892,46.190198,10.373978,0.2854547872340426,2020-02-26
c1892,46.190198,10.373978,0.3145719844357977,2020-03-05
c1892,46.190198,10.373978,0.2955704022988505,2020-03-13
c1892,46.190198,10.373978,0.2822617827868852,2020-03-21
c1892,46.190198,10.373978,0.2932349936143039,2020-03-29
c1892,46.190198,10.373978,0.2740516493055556,2020-04-01
c1892,46.190198,10.373978,0.2336155821917808,2020-04-09
c1892,46.190198,10.373978,0.1966799307958477,2020-04-17
c1892,46.190198,10.373978,0.1778233215547703,2020-04-25
c1892,46.190198,10.373978,0.1582971789883268,2020-05-03
c1892,46.190198,10.373978,0.1486175742574257,2020-05-11
c1892,46.190198,10.373978,0.1631497781065089,2020-05-19
c1892,46.190198,10.373978,0.1611983137829912,2020-05-27
c1892,46.190198,10.373978,0.122199233716475,2020-06-04
c1892,46.190198,10.373978,0.1228036317567567,2020-06-12
c1892,46.190198,10.373978,0.1282295751633987,2020-06-20
c1892,46.190198,10.373978,0.1404907135874878,2020-06-28
c1892,46.190198,10.373978,0.1466282991202346,2020-07-01
c1892,46.190198,10.373978,0.1459156891495601,2020-07-09
c1892,46.190198,10.373978,0.1377906891495601,2020-07-17
c1892,46.190198,10.373978,0.137558284457478,2020-07-25
c1892,46.190198,10.373978,0.1361158357771261,2020-08-02
c1892,46.190198,10.373978,0.1322089442815249,2020-08-10
c1892,46.190198,10.373978,0.1298574046920821,2020-08-18
c1892,46.190198,10.373978,0.1282346041055718,2020-08-26
c1892,46.190198,10.373978,0.128966275659824,2020-09-03
c1892,46.190198,10.373978,0.1299314516129032,2020-09-11
c1892,46.190198,10.373978,0.1259486803519061,2020-09-19
c1892,46.190198,10.373978,0.1274058577405857,2020-09-27
c1892,46.190198,10.373978,0.141390243902439,2020-10-01
c1892,46.190198,10.373978,0.171377808988764,2020-10-09
c1892,46.190198,10.373978,0.1742204457364341,2020-10-17
c1892,46.190198,10.373978,0.1753586142322097,2020-10-25
c1892,46.190198,10.373978,0.1577144012944984,2020-11-02
c1892,46.190198,10.373978,0.155779435483871,2020-11-10
c1892,46.190198,10.373978,0.1598850806451612,2020-11-18
c1892,46.190198,10.373978,0.1609832155477031,2020-11-26
c1892,46.190198,10.373978,0.2644033333333333,2020-12-04
c1892,46.190198,10.373978,0.3404835329341317,2020-12-12
c1892,46.190198,10.373978,0.3005995370370371,2020-12-20
c1892,46.190198,10.373978,0.3536141304347827,2020-12-28
c1892,46.190198,10.373978,0.3522344674556213,2021-01-01
c1892,46.190198,10.373978,0.3508730769230769,2021-01-09
c1892,46.190198,10.373978,0.358483125,2021-01-17
c1892,46.190198,10.373978,0.3610702662721893,2021-01-25
c1892,46.190198,10.373978,0.3350943749999999,2021-02-02
c1892,46.190198,10.373978,0.3404493110236221,2021-02-10
c1892,46.190198,10.373978,0.3133977272727273,2021-02-18
c1892,46.190198,10.373978,0.2944236111111111,2021-02-26
c1892,46.190198,10.373978,0.2861214157706093,2021-03-06
c1892,46.190198,10.373978,0.2938540111940298,2021-03-14
c1892,46.190198,10.373978,0.2824904485049834,2021-03-22
c1892,46.190198,10.373978,0.2739869281045752,2021-03-30
c1892,46.190198,10.373978,0.2569930098684211,2021-04-01
c1892,46.190198,10.373978,0.2709893707482994,2021-04-09
c1892,46.190198,10.373978,0.2585289301310043,2021-04-17
c1892,46.190198,10.373978,0.2494175531914893,2021-04-25
c1892,46.190198,10.373978,0.2080464285714285,2021-05-03
c1892,46.190198,10.373978,0.1439083737864077,2021-05-11
c1892,46.190198,10.373978,0.1633978658536585,2021-05-19
c1892,46.190198,10.373978,0.157279,2021-05-27
c1892,46.190198,10.373978,0.1437107371794872,2021-06-04
c1892,46.190198,10.373978,0.1529074483775811,2021-06-12
c1892,46.190198,10.373978,0.1490443548387096,2021-06-20
c1892,46.190198,10.373978,0.1451544715447154,2021-06-28
c1892,46.190198,10.373978,0.1352470674486803,2021-07-01
c1892,46.190198,10.373978,0.1409622434017595,2021-07-09
c1892,46.190198,10.373978,0.1450806451612903,2021-07-17
c1892,46.190198,10.373978,0.137408357771261,2021-07-25
c1892,46.190198,10.373978,0.135075146627566,2021-08-02
c1892,46.190198,10.373978,0.1338196480938416,2021-08-10
c1892,46.190198,10.373978,0.1313676686217009,2021-08-18
c1892,46.190198,10.373978,0.1290234604105572,2021-08-26
c1892,46.190198,10.373978,0.1273966275659824,2021-09-03
c1892,46.190198,10.373978,0.120274926686217,2021-09-11
c1892,46.190198,10.373978,0.1220487536656891,2021-09-19
c1892,46.190198,10.373978,0.1214560117302052,2021-09-27
c1892,46.190198,10.373978,0.126566715542522,2021-10-01
c1892,46.190198,10.373978,0.1369519794721408,2021-10-09
c1892,46.190198,10.373978,0.1337049120234604,2021-10-17
c1892,46.190198,10.373978,0.1279864369501466,2021-10-25
c1892,46.190198,10.373978,0.2101338028169014,2021-11-02
c1892,46.190198,10.373978,0.2326588983050847,2021-11-10
c1892,46.190198,10.373978,0.2065323863636363,2021-11-18
c1892,46.190198,10.373978,0.2427075688073394,2021-11-26
c1892,46.190198,10.373978,0.2616434977578475,2021-12-04
c1892,46.190198,10.373978,0.2679814814814815,2021-12-12
c1892,46.190198,10.373978,0.2537140625,2021-12-20
c1892,46.190198,10.373978,0.2484597156398104,2021-12-28
c1892,46.190198,10.373978,0.2457975917431192,2022-01-01
c1892,46.190198,10.373978,0.2406386186770428,2022-01-09
c1892,46.190198,10.373978,0.2264655660377358,2022-01-17
c1892,46.190198,10.373978,0.2065943675889328,2022-01-25
c1892,46.190198,10.373978,0.2100876937984496,2022-02-02
c1892,46.190198,10.373978,0.245490234375,2022-02-10
c1892,46.190198,10.373978,0.2419313186813187,2022-02-18
c1892,46.190198,10.373978,0.2337737873134328,2022-02-26
c1892,46.190198,10.373978,0.228469669117647,2022-03-06
c1892,46.190198,10.373978,0.2046817796610169,2022-03-14
c1892,46.190198,10.373978,0.1862688356164383,2022-03-22
c1892,46.190198,10.373978,0.1881959706959707,2022-03-30
c1892,46.190198,10.373978,0.2888443877551019,2022-04-01
c1892,46.190198,10.373978,0.2245205419580419,2022-04-09
c1892,46.190198,10.373978,0.1756254646840148,2022-04-17
c1892,46.190198,10.373978,0.180078125,2022-04-25
c1892,46.190198,10.373978,0.131941733067729,2022-05-03
c1892,46.190198,10.373978,0.1263408703071672,2022-05-11
c1892,46.190198,10.373978,0.1254739057239057,2022-05-19
c1892,46.190198,10.373978,0.1171539682539682,2022-05-27
c1892,46.190198,10.373978,0.1283636363636364,2022-06-04
c1892,46.190198,10.373978,0.1316217008797654,2022-06-12
c1892,46.190198,10.373978,0.1299545454545454,2022-06-20
c1892,46.190198,10.373978,0.1246304985337243,2022-06-28
c1892,46.190198,10.373978,0.1237111436950146,2022-07-01
c1892,46.190198,10.373978,0.1239057917888563,2022-07-09
c1892,46.190198,10.373978,0.1237822580645161,2022-07-17
c1892,46.190198,10.373978,0.1214574780058651,2022-07-25
c1892,46.190198,10.373978,0.1216609237536657,2022-08-02
c1892,46.190198,10.373978,0.1216271994134897,2022-08-10
c1892,46.190198,10.373978,0.1230784457478005,2022-08-18
c1892,46.190198,10.373978,0.1227056451612903,2022-08-26
c1892,46.190198,10.373978,0.1196513929618768,2022-09-03
c1892,46.190198,10.373978,0.125157991202346,2022-09-11
c1892,46.190198,10.373978,0.1253445747800586,2022-09-19
c1892,46.190198,10.373978,0.1276253665689149,2022-09-27
c1892,46.190198,10.373978,0.1275945747800586,2022-10-01
c1892,46.190198,10.373978,0.1260135630498534,2022-10-09
c1892,46.190198,10.373978,0.1191517595307918,2022-10-17
c1892,46.190198,10.373978,0.1186713235294117,2022-10-25
c1892,46.190198,10.373978,0.1293008196721311,2022-11-02
c1892,46.190198,10.373978,0.1274580115830116,2022-11-10
c1892,46.190198,10.373978,0.1517324218749999,2022-11-18
c1892,46.190198,10.373978,0.1941336206896551,2022-11-26
c1892,46.190198,10.373978,0.2470448232323232,2022-12-04
c1892,46.190198,10.373978,0.262508875739645,2022-12-12
c1892,46.190198,10.373978,0.2971207482993198,2022-12-20
c1892,46.190198,10.373978,0.2824699453551912,2022-12-28
c1892,46.190198,10.373978,0.2551361731843575,2023-01-01
c1892,46.190198,10.373978,0.235917701863354,2023-01-09
c1892,46.190198,10.373978,0.2825988805970149,2023-01-17
c1892,46.190198,10.373978,0.2538268008474575,2023-01-25
c1892,46.190198,10.373978,0.2608882874015748,2023-02-02
c1892,46.190198,10.373978,0.2572142857142857,2023-02-10
c1892,46.190198,10.373978,0.2216823122529644,2023-02-18
c1892,46.190198,10.373978,0.1910219017094017,2023-02-26
c1892,46.190198,10.373978,0.2074603174603174,2023-03-06
c1892,46.190198,10.373978,0.2257753984063745,2023-03-14
c1892,46.190198,10.373978,0.1965010040160642,2023-03-22
c1892,46.190198,10.373978,0.1867242798353909,2023-03-30
c1892,46.190198,10.373978,0.1841626059322033,2023-04-01
c1892,46.190198,10.373978,0.167165,2023-04-09
c1892,46.190198,10.373978,0.124495869776482,2023-04-17
c1892,46.190198,10.373978,0.1314592391304347,2023-04-25
c1892,46.190198,10.373978,0.113075,2023-05-03
c1892,46.190198,10.373978,0.1127648635477582,2023-05-11
c1892,46.190198,10.373978,0.1110956790123456,2023-05-19
c1892,46.190198,10.373978,0.1144358465608465,2023-05-27
c1892,46.190198,10.373978,0.1221209964412811,2023-06-04
c1892,46.190198,10.373978,0.1286576246334311,2023-06-12
c1892,46.190198,10.373978,0.1327686950146627,2023-06-20
c1892,46.190198,10.373978,0.1316823069403714,2023-06-28
c1892,46.190198,10.373978,0.1283420087976539,2023-07-01
c1892,46.190198,10.373978,0.1304490992878089,2023-07-09
c1892,46.190198,10.373978,0.1288671973188102,2023-07-17
c1892,46.190198,10.373978,0.125091275659824,2023-07-25
c1892,46.190198,10.373978,0.1234376832844574,2023-08-02
c1892,46.190198,10.373978,0.1247804252199413,2023-08-10
c1892,46.190198,10.373978,0.1255593841642228,2023-08-18
c1892,46.190198,10.373978,0.1281825513196481,2023-08-26
c1892,46.190198,10.373978,0.1274904692082111,2023-09-03
c1892,46.190198,10.373978,0.1255718475073314,2023-09-11
c1892,46.190198,10.373978,0.1234299853372434,2023-09-19
c1892,46.190198,10.373978,0.127,2023-09-27
c1892,46.190198,10.373978,0.1283731671554252,2023-10-01
c1892,46.190198,10.373978,0.1282063782991202,2023-10-09
c1892,46.190198,10.373978,0.1168764662756598,2023-10-17
c1892,46.190198,10.373978,0.1121323198198198,2023-10-25
c1892,46.190198,10.373978,0.1971450777202072,2023-11-02
c1892,46.190198,10.373978,0.2207543103448275,2023-11-10
c1892,46.190198,10.373978,0.2282126068376068,2023-11-18
c1892,46.190198,10.373978,0.2325072544642857,2023-11-26
c1892,46.190198,10.373978,0.2396734293193717,2023-12-04
c1892,46.190198,10.373978,0.2342418604651162,2023-12-12
c1892,46.190198,10.373978,0.215820701357466,2023-12-20
c1892,46.190198,10.373978,0.2008677884615384,2023-12-28
c1892,46.190198,10.373978,0.2174497422680412,2024-01-01
c1892,46.190198,10.373978,0.2624829812206573,2024-01-09
c1892,46.190198,10.373978,0.249969846491228,2024-01-17
c1892,46.190198,10.373978,0.2426495633187772,2024-01-25
c1892,46.190198,10.373978,0.2312742117117117,2024-02-02
c1892,46.190198,10.373978,0.2325373774509804,2024-02-10
c1892,46.190198,10.373978,0.2024496855345912,2024-02-18
c1892,46.190198,10.373978,0.2095610766045548,2024-02-26
c1892,46.190198,10.373978,0.2569999999999999,2024-03-05
c1892,46.190198,10.373978,0.2339684523809524,2024-03-13
c1892,46.190198,10.373978,0.2013504098360655,2024-03-21
c1892,46.190198,10.373978,0.1838854166666667,2024-03-29
c1892,46.190198,10.373978,0.224553886925795,2024-04-01
c1892,46.190198,10.373978,0.2297744006849315,2024-04-09
c1892,46.190198,10.373978,0.2258387546468401,2024-04-17
c1892,46.190198,10.373978,0.2094082733812949,2024-04-25
c1892,46.190198,10.373978,0.158618838028169,2024-05-03
c1892,46.190198,10.373978,0.1164302083333333,2024-05-11
c1892,46.190198,10.373978,0.1230133928571428,2024-05-19
c1892,46.190198,10.373978,0.1239038461538461,2024-05-27
c1892,46.190198,10.373978,0.118200114678899,2024-06-04
c1892,46.190198,10.373978,0.1356976102941176,2024-06-12
c1892,46.190198,10.373978,0.158716642228739,2024-06-20
c1892,46.190198,10.373978,0.1594819159335288,2024-06-28
c1892,46.190198,10.373978,0.1575681818181818,2024-07-01
c1892,46.190198,10.373978,0.1523786656891495,2024-07-09
c1892,46.190198,10.373978,0.1475975073313783,2024-07-17
c1892,46.190198,10.373978,0.1421352639296187,2024-07-25
c1892,46.190198,10.373978,0.1391506598240469,2024-08-02
c1892,46.190198,10.373978,0.1375337243401759,2024-08-10
c1892,46.190198,10.373978,0.1330293255131965,2024-08-18
c1892,46.190198,10.373978,0.129091275659824,2024-08-26
c1892,46.190198,10.373978,0.1263526392961877,2024-09-03
c1892,46.190198,10.373978,0.1170984615384615,2024-09-11
c1892,46.190198,10.373978,0.1127646797153024,2024-09-19
c1892,46.190198,10.373978,0.1133581081081081,2024-09-27
c1892,46.190198,10.373978,0.1155866071428571,2024-10-01
c1892,46.190198,10.373978,0.1182157534246575,2024-10-09
c1892,46.190198,10.373978,0.1098824183976261,2024-10-17
c1892,46.190198,10.373978,0.118641495601173,2024-10-25
c1892,46.190198,10.373978,0.120124633431085,2024-11-02
c1892,46.190198,10.373978,0.1172910557184751,2024-11-10
c1892,46.190198,10.373978,0.1275553519061584,2024-11-18
c1892,46.190198,10.373978,0.1599013157894737,2024-11-26
c1892,46.190198,10.373978,0.1463021739130434,2024-12-04
c1892,46.190198,10.373978,0.16776,2024-12-12
c1892,46.190198,10.373978,0.1820318930041152,2024-12-20
c1892,46.190198,10.373978,0.1726060606060606,2024-12-28
c1892,46.190198,10.373978,0.1808792553191489,2025-01-01
c1892,46.190198,10.373978,0.2331486966824644,2025-01-09
c1892,46.190198,10.373978,0.2277083333333333,2025-01-17
c1892,46.190198,10.373978,0.2202741336633663,2025-01-25
c1892,46.190198,10.373978,0.2451712962962962,2025-02-02
c1892,46.190198,10.373978,0.2818857142857142,2025-02-10
c1892,46.190198,10.373978,0.2883558070866142,2025-02-18
c1892,46.190198,10.373978,0.2498869047619047,2025-02-26
c1892,46.190198,10.373978,0.2491902173913043,2025-03-06
c1892,46.190198,10.373978,0.2917959183673469,2025-03-14
c1892,46.190198,10.373978,0.2664626024590164,2025-03-22
c1892,46.190198,10.373978,0.2572237762237762,2025-03-30
c1892,46.190198,10.373978,0.272260761589404,2025-04-01
c1892,46.190198,10.373978,0.2604710884353742,2025-04-09
c1892,46.190198,10.373978,0.1560691489361702,2025-04-17
c1892,46.190198,10.373978,0.1487899305555555,2025-04-25
c1892,46.190198,10.373978,0.1508255813953488,2025-05-03
c1892,46.190198,10.373978,0.1366078431372549,2025-05-11
c1892,46.190198,10.373978,0.1355868959107806,2025-05-19
c1892,46.190198,10.373978,0.1246467391304347,2025-05-27
c1892,46.190198,10.373978,0.1528046187683285,2025-06-04
c1892,46.190198,10.373978,0.155149560117302,2025-06-12
c1892,46.190198,10.373978,0.1466546920821114,2025-06-20
c1892,46.190198,10.373978,0.1414965786901271,2025-06-28
c1892,46.190198,10.373978,0.1351972140762463,2025-07-01
c1892,46.190198,10.373978,0.1301297653958944,2025-07-09
c1892,46.190198,10.373978,0.1281048387096774,2025-07-17
c1892,46.190198,10.373978,0.1199039589442815,2025-07-25
c1892,46.190198,10.373978,0.1279039589442815,2025-08-02
c1892,46.190198,10.373978,0.1276565249266862,2025-08-10
c1892,46.190198,10.373978,0.124849706744868,2025-08-18
c1892,46.190198,10.373978,0.1178775659824047,2025-08-26
c1892,46.190198,10.373978,0.1150854105571847,2025-09-03
c1892,46.190198,10.373978,0.1238676686217008,2025-09-11
c1892,46.190198,10.373978,0.1253801319648093,2025-09-19
c1892,46.190198,10.373978,0.1214926686217008,2025-09-27
c1892,46.190198,10.373978,0.1269717741935484,2025-10-01
c1892,46.190198,10.373978,0.1269098240469208,2025-10-09
c1892,46.190198,10.373978,0.1200549853372434,2025-10-17
c1892,46.190198,10.373978,0.1335191326530612,2025-10-25
c1892,46.190198,10.373978,0.1400836298932384,2025-11-02
c1892,46.190198,10.373978,0.1356168478260869,2025-11-10
c1892,46.190198,10.373978,0.1736199324324324,2025-11-18
c1892,46.190198,10.373978,0.2081181318681318,2025-11-26
c1892,46.190198,10.373978,0.1784866751269035,2025-12-04
c1892,46.190198,10.373978,0.1720580808080808,2025-12-12
c1892,46.190198,10.373978,0.1442185863874345,2025-12-20
c1892,46.190198,10.373978,0.1446928446771378,2025-12-28
