cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,0.129549778761062,2019-12-12
c1668,44.838847,15.170109,0.1170162241887906,2019-12-20
c1668,44.838847,15.170109,0.1182588495575221,2019-12-28
c1668,44.838847,15.170109,0.1189424778761062,2020-01-01
c1668,44.838847,15.170109,0.1181415929203539,2020-01-09
c1668,44.838847,15.170109,0.1216220501474926,2020-01-17
c1668,44.838847,15.170109,0.1263790560471976,2020-01-25
c1668,44.838847,15.170109,0.122848820058997,2020-02-02
c1668,44.838847,15.170109,0.1205405604719764,2020-02-10
c1668,44.838847,15.170109,0.1203429203539823,2020-02-18
c1668,44.838847,15.170109,0.1247695427728613,2020-02-26
c1668,44.838847,15.170109,0.1233772123893805,2020-03-05
c1668,44.838847,15.170109,0.1205051622418879,2020-03-13
c1668,44.838847,15.170109,0.1251607669616519,2020-03-21
c1668,44.838847,15.170109,0.1286833824975418,2020-03-29
c1668,44.838847,15.170109,0.1207820796460177,2020-04-01
c1668,44.838847,15.170109,0.1210022123893805,2020-04-09
c1668,44.838847,15.170109,0.1246537610619469,2020-04-17
c1668,44.838847,15.170109,0.1302710176991151,2020-04-25
c1668,44.838847,15.170109,0.1386471238938053,2020-05-03
c1668,44.838847,15.170109,0.1421264749262537,2020-05-11
c1668,44.838847,15.170109,0.14826401179941,2020-05-19
c1668,44.838847,15.170109,0.1486618731563422,2020-05-27
c1668,44.838847,15.170109,0.145436209439528,2020-06-04
c1668,44.838847,15.170109,0.1444601769911504,2020-06-12
c1668,44.838847,15.170109,0.1435851769911504,2020-06-20
c1668,44.838847,15.170109,0.1431710914454277,2020-06-28
c1668,44.838847,15.170109,0.1431880530973451,2020-07-01
c1668,44.838847,15.170109,0.1433576696165191,2020-07-09
c1668,44.838847,15.170109,0.1415210176991151,2020-07-17
c1668,44.838847,15.170109,0.1390357669616519,2020-07-25
c1668,44.838847,15.170109,0.1382699115044248,2020-08-02
c1668,44.838847,15.170109,0.1361570796460177,2020-08-10
c1668,44.838847,15.170109,0.1354181415929203,2020-08-18
c1668,44.838847,15.170109,0.1347370943952802,2020-08-26
c1668,44.838847,15.170109,0.1354115044247787,2020-09-03
c1668,44.838847,15.170109,0.1380221238938053,2020-09-11
c1668,44.838847,15.170109,0.137679203539823,2020-09-19
c1668,44.838847,15.170109,0.134287610619469,2020-09-27
c1668,44.838847,15.170109,0.1348561946902655,2020-10-01
c1668,44.838847,15.170109,0.1355099557522124,2020-10-09
c1668,44.838847,15.170109,0.1362610619469026,2020-10-17
c1668,44.838847,15.170109,0.131327802359882,2020-10-25
c1668,44.838847,15.170109,0.1259129793510325,2020-11-02
c1668,44.838847,15.170109,0.1211301622418879,2020-11-10
c1668,44.838847,15.170109,0.1175741150442478,2020-11-18
c1668,44.838847,15.170109,0.1188897492625369,2020-11-26
c1668,44.838847,15.170109,0.1437696188340807,2020-12-04
c1668,44.838847,15.170109,0.1196907894736842,2020-12-12
c1668,44.838847,15.170109,0.1357944839857651,2020-12-20
c1668,44.838847,15.170109,0.1490907079646017,2020-12-28
c1668,44.838847,15.170109,0.2171645021645022,2021-01-01
c1668,44.838847,15.170109,0.3668473837209302,2021-01-09
c1668,44.838847,15.170109,0.3683610655737706,2021-01-17
c1668,44.838847,15.170109,0.3808263651877134,2021-01-25
c1668,44.838847,15.170109,0.2678586177833966,2021-02-02
c1668,44.838847,15.170109,0.1244686578171091,2021-02-10
c1668,44.838847,15.170109,0.1234280973451327,2021-02-18
c1668,44.838847,15.170109,0.1226478613569321,2021-02-26
c1668,44.838847,15.170109,0.1238576696165192,2021-03-06
c1668,44.838847,15.170109,0.1548646755162242,2021-03-14
c1668,44.838847,15.170109,0.1241629793510324,2021-03-22
c1668,44.838847,15.170109,0.1215781710914454,2021-03-30
c1668,44.838847,15.170109,0.1240896017699115,2021-04-01
c1668,44.838847,15.170109,0.1306758849557522,2021-04-09
c1668,44.838847,15.170109,0.1223314896755162,2021-04-17
c1668,44.838847,15.170109,0.121132005899705,2021-04-25
c1668,44.838847,15.170109,0.1256854719764012,2021-05-03
c1668,44.838847,15.170109,0.1302533185840708,2021-05-11
c1668,44.838847,15.170109,0.1430615781710914,2021-05-19
c1668,44.838847,15.170109,0.1490800147492626,2021-05-27
c1668,44.838847,15.170109,0.1500121681415929,2021-06-04
c1668,44.838847,15.170109,0.1519896755162242,2021-06-12
c1668,44.838847,15.170109,0.1525147492625369,2021-06-20
c1668,44.838847,15.170109,0.1515152409046214,2021-06-28
c1668,44.838847,15.170109,0.1482448377581121,2021-07-01
c1668,44.838847,15.170109,0.1447275073746313,2021-07-09
c1668,44.838847,15.170109,0.141070796460177,2021-07-17
c1668,44.838847,15.170109,0.1422374631268436,2021-07-25
c1668,44.838847,15.170109,0.1419240412979351,2021-08-02
c1668,44.838847,15.170109,0.1426740412979351,2021-08-10
c1668,44.838847,15.170109,0.143325221238938,2021-08-18
c1668,44.838847,15.170109,0.142622418879056,2021-08-26
c1668,44.838847,15.170109,0.1427573746312684,2021-09-03
c1668,44.838847,15.170109,0.143570796460177,2021-09-11
c1668,44.838847,15.170109,0.1466489675516224,2021-09-19
c1668,44.838847,15.170109,0.1448414454277286,2021-09-27
c1668,44.838847,15.170109,0.1439646017699115,2021-10-01
c1668,44.838847,15.170109,0.1377846607669617,2021-10-09
c1668,44.838847,15.170109,0.1380556784660767,2021-10-17
c1668,44.838847,15.170109,0.1387057522123894,2021-10-25
c1668,44.838847,15.170109,0.1366412768647282,2021-11-02
c1668,44.838847,15.170109,0.1119970501474926,2021-11-10
c1668,44.838847,15.170109,0.1152817109144543,2021-11-18
c1668,44.838847,15.170109,0.1238469764011799,2021-11-26
c1668,44.838847,15.170109,0.1338455014749262,2021-12-04
c1668,44.838847,15.170109,0.1253790560471976,2021-12-12
c1668,44.838847,15.170109,0.119915191740413,2021-12-20
c1668,44.838847,15.170109,0.1163349056603774,2021-12-28
c1668,44.838847,15.170109,0.2322869047619048,2022-01-01
c1668,44.838847,15.170109,0.2851895280235988,2022-01-09
c1668,44.838847,15.170109,0.2271710914454278,2022-01-17
c1668,44.838847,15.170109,0.1416603982300885,2022-01-25
c1668,44.838847,15.170109,0.1224520648967552,2022-02-02
c1668,44.838847,15.170109,0.120193215339233,2022-02-10
c1668,44.838847,15.170109,0.1258104719764012,2022-02-18
c1668,44.838847,15.170109,0.1268425516224189,2022-02-26
c1668,44.838847,15.170109,0.1242116519174041,2022-03-06
c1668,44.838847,15.170109,0.1198071533923304,2022-03-14
c1668,44.838847,15.170109,0.1175158554572271,2022-03-22
c1668,44.838847,15.170109,0.1180560471976401,2022-03-30
c1668,44.838847,15.170109,0.1195191740412979,2022-04-01
c1668,44.838847,15.170109,0.1198856932153392,2022-04-09
c1668,44.838847,15.170109,0.1186983775811209,2022-04-17
c1668,44.838847,15.170109,0.1213292772861357,2022-04-25
c1668,44.838847,15.170109,0.1323281710914454,2022-05-03
c1668,44.838847,15.170109,0.1383193215339233,2022-05-11
c1668,44.838847,15.170109,0.1426091445427729,2022-05-19
c1668,44.838847,15.170109,0.1447179203539823,2022-05-27
c1668,44.838847,15.170109,0.1396202064896755,2022-06-04
c1668,44.838847,15.170109,0.1352699115044248,2022-06-12
c1668,44.838847,15.170109,0.1367127581120944,2022-06-20
c1668,44.838847,15.170109,0.1370570304818092,2022-06-28
c1668,44.838847,15.170109,0.1352846607669616,2022-07-01
c1668,44.838847,15.170109,0.1328263274336283,2022-07-09
c1668,44.838847,15.170109,0.1329823008849558,2022-07-17
c1668,44.838847,15.170109,0.1321906342182891,2022-07-25
c1668,44.838847,15.170109,0.1302842920353983,2022-08-02
c1668,44.838847,15.170109,0.1293882743362832,2022-08-10
c1668,44.838847,15.170109,0.1277441002949852,2022-08-18
c1668,44.838847,15.170109,0.1245527286135693,2022-08-26
c1668,44.838847,15.170109,0.1251707227138643,2022-09-03
c1668,44.838847,15.170109,0.1263337020648967,2022-09-11
c1668,44.838847,15.170109,0.1276463864306785,2022-09-19
c1668,44.838847,15.170109,0.1297131268436578,2022-09-27
c1668,44.838847,15.170109,0.1326773598820059,2022-10-01
c1668,44.838847,15.170109,0.1293477138643068,2022-10-09
c1668,44.838847,15.170109,0.1281522861356932,2022-10-17
c1668,44.838847,15.170109,0.1233694690265487,2022-10-25
c1668,44.838847,15.170109,0.1242382005899705,2022-11-02
c1668,44.838847,15.170109,0.1345239675516224,2022-11-10
c1668,44.838847,15.170109,0.168086875,2022-11-18
c1668,44.838847,15.170109,0.1340033783783783,2022-11-26
c1668,44.838847,15.170109,0.3106993087557603,2022-12-04
c1668,44.838847,15.170109,0.3754770179372198,2022-12-12
c1668,44.838847,15.170109,0.1961856527093596,2022-12-20
c1668,44.838847,15.170109,0.1216195652173912,2022-12-28
c1668,44.838847,15.170109,0.1152957227138643,2023-01-01
c1668,44.838847,15.170109,0.1094314159292035,2023-01-09
c1668,44.838847,15.170109,0.1382129161399073,2023-01-17
c1668,44.838847,15.170109,0.2687409539473685,2023-01-25
c1668,44.838847,15.170109,0.1969845132743363,2023-02-02
c1668,44.838847,15.170109,0.1430099557522124,2023-02-10
c1668,44.838847,15.170109,0.1329446902654867,2023-02-18
c1668,44.838847,15.170109,0.1991066552901024,2023-02-26
c1668,44.838847,15.170109,0.1363289085545723,2023-03-06
c1668,44.838847,15.170109,0.1159775073746312,2023-03-14
c1668,44.838847,15.170109,0.1149874631268437,2023-03-22
c1668,44.838847,15.170109,0.1159188790560472,2023-03-30
c1668,44.838847,15.170109,0.1151091445427728,2023-04-01
c1668,44.838847,15.170109,0.1151379056047197,2023-04-09
c1668,44.838847,15.170109,0.1119505899705015,2023-04-17
c1668,44.838847,15.170109,0.1134273598820059,2023-04-25
c1668,44.838847,15.170109,0.1199583333333333,2023-05-03
c1668,44.838847,15.170109,0.1296972713864307,2023-05-11
c1668,44.838847,15.170109,0.1350342920353982,2023-05-19
c1668,44.838847,15.170109,0.1401998525073746,2023-05-27
c1668,44.838847,15.170109,0.1437654867256637,2023-06-04
c1668,44.838847,15.170109,0.1455538348082596,2023-06-12
c1668,44.838847,15.170109,0.1469992625368731,2023-06-20
c1668,44.838847,15.170109,0.1467207472959685,2023-06-28
c1668,44.838847,15.170109,0.1423856932153392,2023-07-01
c1668,44.838847,15.170109,0.1414197218710493,2023-07-09
c1668,44.838847,15.170109,0.1413813737884535,2023-07-17
c1668,44.838847,15.170109,0.1387957227138643,2023-07-25
c1668,44.838847,15.170109,0.1381087758112094,2023-08-02
c1668,44.838847,15.170109,0.1392920353982301,2023-08-10
c1668,44.838847,15.170109,0.1396342182890856,2023-08-18
c1668,44.838847,15.170109,0.1393432890855457,2023-08-26
c1668,44.838847,15.170109,0.1392647492625369,2023-09-03
c1668,44.838847,15.170109,0.1406312684365782,2023-09-11
c1668,44.838847,15.170109,0.1371921091445428,2023-09-19
c1668,44.838847,15.170109,0.1369417404129793,2023-09-27
c1668,44.838847,15.170109,0.1389229351032448,2023-10-01
c1668,44.838847,15.170109,0.141870575221239,2023-10-09
c1668,44.838847,15.170109,0.142179203539823,2023-10-17
c1668,44.838847,15.170109,0.1306430678466077,2023-10-25
c1668,44.838847,15.170109,0.1181445427728613,2023-11-02
c1668,44.838847,15.170109,0.1227042772861357,2023-11-10
c1668,44.838847,15.170109,0.1182492625368731,2023-11-18
c1668,44.838847,15.170109,0.1165796460176991,2023-11-26
c1668,44.838847,15.170109,0.1169587020648967,2023-12-04
c1668,44.838847,15.170109,0.1196644542772861,2023-12-12
c1668,44.838847,15.170109,0.1216238938053097,2023-12-20
c1668,44.838847,15.170109,0.1210796460176991,2023-12-28
c1668,44.838847,15.170109,0.1228550884955752,2024-01-01
c1668,44.838847,15.170109,0.1354369469026549,2024-01-09
c1668,44.838847,15.170109,0.186327802359882,2024-01-17
c1668,44.838847,15.170109,0.1219299410029498,2024-01-25
c1668,44.838847,15.170109,0.1197459439528023,2024-02-02
c1668,44.838847,15.170109,0.1158643067846608,2024-02-10
c1668,44.838847,15.170109,0.1141821533923304,2024-02-18
c1668,44.838847,15.170109,0.1236921091445428,2024-02-26
c1668,44.838847,15.170109,0.1205339233038348,2024-03-05
c1668,44.838847,15.170109,0.1153440265486725,2024-03-13
c1668,44.838847,15.170109,0.1149280973451327,2024-03-21
c1668,44.838847,15.170109,0.1183874139626352,2024-03-29
c1668,44.838847,15.170109,0.1213506637168141,2024-04-01
c1668,44.838847,15.170109,0.1252411504424778,2024-04-09
c1668,44.838847,15.170109,0.1297485250737463,2024-04-17
c1668,44.838847,15.170109,0.1363967551622419,2024-04-25
c1668,44.838847,15.170109,0.1378882743362832,2024-05-03
c1668,44.838847,15.170109,0.1416935840707965,2024-05-11
c1668,44.838847,15.170109,0.1427146017699115,2024-05-19
c1668,44.838847,15.170109,0.1453030973451327,2024-05-27
c1668,44.838847,15.170109,0.1451312684365782,2024-06-04
c1668,44.838847,15.170109,0.1441596607669616,2024-06-12
c1668,44.838847,15.170109,0.1414395280235988,2024-06-20
c1668,44.838847,15.170109,0.1391622418879056,2024-06-28
c1668,44.838847,15.170109,0.1394244100294985,2024-07-01
c1668,44.838847,15.170109,0.1383219026548673,2024-07-09
c1668,44.838847,15.170109,0.1368185840707965,2024-07-17
c1668,44.838847,15.170109,0.136158185840708,2024-07-25
c1668,44.838847,15.170109,0.1372750737463127,2024-08-02
c1668,44.838847,15.170109,0.1371762536873156,2024-08-10
c1668,44.838847,15.170109,0.1337319321533923,2024-08-18
c1668,44.838847,15.170109,0.1320560471976401,2024-08-26
c1668,44.838847,15.170109,0.1314682890855457,2024-09-03
c1668,44.838847,15.170109,0.130591814159292,2024-09-11
c1668,44.838847,15.170109,0.1299601769911504,2024-09-19
c1668,44.838847,15.170109,0.1299461651917404,2024-09-27
c1668,44.838847,15.170109,0.1311397492625368,2024-10-01
c1668,44.838847,15.170109,0.1340663716814159,2024-10-09
c1668,44.838847,15.170109,0.1348506637168142,2024-10-17
c1668,44.838847,15.170109,0.1275309734513274,2024-10-25
c1668,44.838847,15.170109,0.1235007374631268,2024-11-02
c1668,44.838847,15.170109,0.1218506637168141,2024-11-10
c1668,44.838847,15.170109,0.1413407079646018,2024-11-18
c1668,44.838847,15.170109,0.1135739329268293,2024-11-26
c1668,44.838847,15.170109,0.1652263513513513,2024-12-04
c1668,44.838847,15.170109,0.1792243243243242,2024-12-12
c1668,44.838847,15.170109,0.2497558593749999,2024-12-20
c1668,44.838847,15.170109,0.2805261904761906,2024-12-28
c1668,44.838847,15.170109,0.2880583067092652,2025-01-01
c1668,44.838847,15.170109,0.2251,2025-01-09
c1668,44.838847,15.170109,0.1491917404129793,2025-01-17
c1668,44.838847,15.170109,0.1211157817109145,2025-01-25
c1668,44.838847,15.170109,0.1188989675516224,2025-02-02
c1668,44.838847,15.170109,0.1498525073746313,2025-02-10
c1668,44.838847,15.170109,0.1535254424778761,2025-02-18
c1668,44.838847,15.170109,0.1222562684365781,2025-02-26
c1668,44.838847,15.170109,0.1195479351032448,2025-03-06
c1668,44.838847,15.170109,0.1169605457227138,2025-03-14
c1668,44.838847,15.170109,0.1144649705014749,2025-03-22
c1668,44.838847,15.170109,0.1134203539823009,2025-03-30
c1668,44.838847,15.170109,0.1134019174041298,2025-04-01
c1668,44.838847,15.170109,0.1141187315634218,2025-04-09
c1668,44.838847,15.170109,0.1198425516224189,2025-04-17
c1668,44.838847,15.170109,0.1322636430678466,2025-04-25
c1668,44.838847,15.170109,0.1401880530973452,2025-05-03
c1668,44.838847,15.170109,0.1463241150442478,2025-05-11
c1668,44.838847,15.170109,0.1461873156342183,2025-05-19
c1668,44.838847,15.170109,0.1482418879056047,2025-05-27
c1668,44.838847,15.170109,0.1492688053097345,2025-06-04
c1668,44.838847,15.170109,0.146202802359882,2025-06-12
c1668,44.838847,15.170109,0.1442507374631268,2025-06-20
c1668,44.838847,15.170109,0.1432615535889872,2025-06-28
c1668,44.838847,15.170109,0.1410870206489675,2025-07-01
c1668,44.838847,15.170109,0.1397846607669617,2025-07-09
c1668,44.838847,15.170109,0.1391187315634219,2025-07-17
c1668,44.838847,15.170109,0.1368834808259587,2025-07-25
c1668,44.838847,15.170109,0.1378834808259587,2025-08-02
c1668,44.838847,15.170109,0.138495575221239,2025-08-10
c1668,44.838847,15.170109,0.1372558997050148,2025-08-18
c1668,44.838847,15.170109,0.1358300147492626,2025-08-26
c1668,44.838847,15.170109,0.1363178466076696,2025-09-03
c1668,44.838847,15.170109,0.1349155604719764,2025-09-11
c1668,44.838847,15.170109,0.1349819321533923,2025-09-19
c1668,44.838847,15.170109,0.1348119469026548,2025-09-27
c1668,44.838847,15.170109,0.1340176991150443,2025-10-01
c1668,44.838847,15.170109,0.1383270648967552,2025-10-09
c1668,44.838847,15.170109,0.1361795722713865,2025-10-17
c1668,44.838847,15.170109,0.1208525073746313,2025-10-25
c1668,44.838847,15.170109,0.1175556784660767,2025-11-02
c1668,44.838847,15.170109,0.1188281710914454,2025-11-10
c1668,44.838847,15.170109,0.1180438790560472,2025-11-18
c1668,44.838847,15.170109,0.1033908554572271,2025-11-26
c1668,44.838847,15.170109,0.1221087758112094,2025-12-04
c1668,44.838847,15.170109,0.1318577724358974,2025-12-12
c1668,44.838847,15.170109,0.1569043367346938,2025-12-20
c1668,44.838847,15.170109,0.1602290862290862,2025-12-28
