cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,0.1286198830409357,2019-10-17
c0989,41.010018,15.469868,0.1297690058479532,2019-10-25
c0989,41.010018,15.469868,0.1238168859649122,2019-11-02
c0989,41.010018,15.469868,0.1188921783625731,2019-11-10
c0989,41.010018,15.469868,0.1172613304093567,2019-11-18
c0989,41.010018,15.469868,0.1181491228070175,2019-11-26
c0989,41.010018,15.469868,0.123656798245614,2019-12-04
c0989,41.010018,15.469868,0.1210869883040935,2019-12-12
c0989,41.010018,15.469868,0.1206677631578947,2019-12-20
c0989,41.010018,15.469868,0.1227770467836257,2019-12-28
c0989,41.010018,15.469868,0.1326677631578947,2020-01-01
c0989,41.010018,15.469868,0.1372704678362573,2020-01-09
c0989,41.010018,15.469868,0.1367404970760234,2020-01-17
c0989,41.010018,15.469868,0.1358947368421052,2020-01-25
c0989,41.010018,15.469868,0.1381045321637427,2020-02-02
c0989,41.010018,15.469868,0.1396231725146199,2020-02-10
c0989,41.010018,15.469868,0.140672149122807,2020-02-18
c0989,41.010018,15.469868,0.1464290935672514,2020-02-26
c0989,41.010018,15.469868,0.1503260233918128,2020-03-05
c0989,41.010018,15.469868,0.1489115497076023,2020-03-13
c0989,41.010018,15.469868,0.1477726608187134,2020-03-21
c0989,41.010018,15.469868,0.1492846003898635,2020-03-29
c0989,41.010018,15.469868,0.1487054093567251,2020-04-01
c0989,41.010018,15.469868,0.1500763888888888,2020-04-09
c0989,41.010018,15.469868,0.1495043859649123,2020-04-17
c0989,41.010018,15.469868,0.1481461988304093,2020-04-25
c0989,41.010018,15.469868,0.1531282894736842,2020-05-03
c0989,41.010018,15.469868,0.1558249269005848,2020-05-11
c0989,41.010018,15.469868,0.1543333333333333,2020-05-19
c0989,41.010018,15.469868,0.1518925438596491,2020-05-27
c0989,41.010018,15.469868,0.1525201023391812,2020-06-04
c0989,41.010018,15.469868,0.1516282894736842,2020-06-12
c0989,41.010018,15.469868,0.154032529239766,2020-06-20
c0989,41.010018,15.469868,0.1585194931773879,2020-06-28
c0989,41.010018,15.469868,0.1581513157894736,2020-07-01
c0989,41.010018,15.469868,0.1572079678362573,2020-07-09
c0989,41.010018,15.469868,0.1524506578947368,2020-07-17
c0989,41.010018,15.469868,0.1512430555555555,2020-07-25
c0989,41.010018,15.469868,0.1488786549707602,2020-08-02
c0989,41.010018,15.469868,0.1437134502923976,2020-08-10
c0989,41.010018,15.469868,0.1434203216374269,2020-08-18
c0989,41.010018,15.469868,0.1422945906432749,2020-08-26
c0989,41.010018,15.469868,0.141077850877193,2020-09-03
c0989,41.010018,15.469868,0.142016812865497,2020-09-11
c0989,41.010018,15.469868,0.134891447368421,2020-09-19
c0989,41.010018,15.469868,0.129672514619883,2020-09-27
c0989,41.010018,15.469868,0.1302331871345029,2020-10-01
c0989,41.010018,15.469868,0.1277061403508771,2020-10-09
c0989,41.010018,15.469868,0.1233048245614035,2020-10-17
c0989,41.010018,15.469868,0.1227942251461988,2020-10-25
c0989,41.010018,15.469868,0.1243768274853801,2020-11-02
c0989,41.010018,15.469868,0.1239459064327485,2020-11-10
c0989,41.010018,15.469868,0.1180277777777777,2020-11-18
c0989,41.010018,15.469868,0.1171812865497076,2020-11-26
c0989,41.010018,15.469868,0.1145036549707602,2020-12-04
c0989,41.010018,15.469868,0.1191315789473684,2020-12-12
c0989,41.010018,15.469868,0.1177302631578947,2020-12-20
c0989,41.010018,15.469868,0.1133888888888889,2020-12-28
c0989,41.010018,15.469868,0.1144375,2021-01-01
c0989,41.010018,15.469868,0.1174470029239766,2021-01-09
c0989,41.010018,15.469868,0.1179353070175438,2021-01-17
c0989,41.010018,15.469868,0.1220036549707602,2021-01-25
c0989,41.010018,15.469868,0.1223980263157894,2021-02-02
c0989,41.010018,15.469868,0.14775,2021-02-10
c0989,41.010018,15.469868,0.1329250730994152,2021-02-18
c0989,41.010018,15.469868,0.1354122807017543,2021-02-26
c0989,41.010018,15.469868,0.1313899853801169,2021-03-06
c0989,41.010018,15.469868,0.128280701754386,2021-03-14
c0989,41.010018,15.469868,0.1353834064327485,2021-03-22
c0989,41.010018,15.469868,0.1391754385964912,2021-03-30
c0989,41.010018,15.469868,0.1403461257309942,2021-04-01
c0989,41.010018,15.469868,0.1407843567251462,2021-04-09
c0989,41.010018,15.469868,0.1413490497076023,2021-04-17
c0989,41.010018,15.469868,0.1443991228070175,2021-04-25
c0989,41.010018,15.469868,0.1507412280701754,2021-05-03
c0989,41.010018,15.469868,0.1540877192982456,2021-05-11
c0989,41.010018,15.469868,0.1595592105263158,2021-05-19
c0989,41.010018,15.469868,0.1623110380116959,2021-05-27
c0989,41.010018,15.469868,0.1629298245614034,2021-06-04
c0989,41.010018,15.469868,0.1694740497076023,2021-06-12
c0989,41.010018,15.469868,0.1805815058479532,2021-06-20
c0989,41.010018,15.469868,0.1855672514619883,2021-06-28
c0989,41.010018,15.469868,0.1892521929824561,2021-07-01
c0989,41.010018,15.469868,0.1910274122807018,2021-07-09
c0989,41.010018,15.469868,0.1784711257309941,2021-07-17
c0989,41.010018,15.469868,0.1737178362573099,2021-07-25
c0989,41.010018,15.469868,0.1753622076023392,2021-08-02
c0989,41.010018,15.469868,0.1725844298245614,2021-08-10
c0989,41.010018,15.469868,0.1656915204678362,2021-08-18
c0989,41.010018,15.469868,0.1572986111111111,2021-08-26
c0989,41.010018,15.469868,0.1468801169590643,2021-09-03
c0989,41.010018,15.469868,0.1426016081871345,2021-09-11
c0989,41.010018,15.469868,0.1444934210526315,2021-09-19
c0989,41.010018,15.469868,0.1432054093567251,2021-09-27
c0989,41.010018,15.469868,0.1373011695906433,2021-10-01
c0989,41.010018,15.469868,0.1276988304093567,2021-10-09
c0989,41.010018,15.469868,0.1245277777777778,2021-10-17
c0989,41.010018,15.469868,0.1205672514619883,2021-10-25
c0989,41.010018,15.469868,0.1157375730994152,2021-11-02
c0989,41.010018,15.469868,0.1112967836257309,2021-11-10
c0989,41.010018,15.469868,0.1098932748538011,2021-11-18
c0989,41.010018,15.469868,0.110891081871345,2021-11-26
c0989,41.010018,15.469868,0.1124261695906432,2021-12-04
c0989,41.010018,15.469868,0.1201703216374269,2021-12-12
c0989,41.010018,15.469868,0.1220065789473684,2021-12-20
c0989,41.010018,15.469868,0.1208070175438596,2021-12-28
c0989,41.010018,15.469868,0.1213157894736842,2022-01-01
c0989,41.010018,15.469868,0.1230968567251462,2022-01-09
c0989,41.010018,15.469868,0.1234524853801169,2022-01-17
c0989,41.010018,15.469868,0.1251970029239766,2022-01-25
c0989,41.010018,15.469868,0.1262401315789474,2022-02-02
c0989,41.010018,15.469868,0.1266454678362573,2022-02-10
c0989,41.010018,15.469868,0.130671418128655,2022-02-18
c0989,41.010018,15.469868,0.1320047514619883,2022-02-26
c0989,41.010018,15.469868,0.1591085526315789,2022-03-06
c0989,41.010018,15.469868,0.1402266081871345,2022-03-14
c0989,41.010018,15.469868,0.1364133771929824,2022-03-22
c0989,41.010018,15.469868,0.1349766081871345,2022-03-30
c0989,41.010018,15.469868,0.1353351608187134,2022-04-01
c0989,41.010018,15.469868,0.1407412280701754,2022-04-09
c0989,41.010018,15.469868,0.1454152046783626,2022-04-17
c0989,41.010018,15.469868,0.1465694444444444,2022-04-25
c0989,41.010018,15.469868,0.1479817251461988,2022-05-03
c0989,41.010018,15.469868,0.1496122076023391,2022-05-11
c0989,41.010018,15.469868,0.1522244152046784,2022-05-19
c0989,41.010018,15.469868,0.1593165204678362,2022-05-27
c0989,41.010018,15.469868,0.1595292397660818,2022-06-04
c0989,41.010018,15.469868,0.1601557017543859,2022-06-12
c0989,41.010018,15.469868,0.1716940789473684,2022-06-20
c0989,41.010018,15.469868,0.1790409356725146,2022-06-28
c0989,41.010018,15.469868,0.179547880116959,2022-07-01
c0989,41.010018,15.469868,0.1714155701754386,2022-07-09
c0989,41.010018,15.469868,0.166516447368421,2022-07-17
c0989,41.010018,15.469868,0.162468932748538,2022-07-25
c0989,41.010018,15.469868,0.1569795321637427,2022-08-02
c0989,41.010018,15.469868,0.1498241959064327,2022-08-10
c0989,41.010018,15.469868,0.1440350877192982,2022-08-18
c0989,41.010018,15.469868,0.1361005116959064,2022-08-26
c0989,41.010018,15.469868,0.1383936403508772,2022-09-03
c0989,41.010018,15.469868,0.1389513888888888,2022-09-11
c0989,41.010018,15.469868,0.1349601608187134,2022-09-19
c0989,41.010018,15.469868,0.1321622807017544,2022-09-27
c0989,41.010018,15.469868,0.1326670321637427,2022-10-01
c0989,41.010018,15.469868,0.1301853070175438,2022-10-09
c0989,41.010018,15.469868,0.1307722953216374,2022-10-17
c0989,41.010018,15.469868,0.1320186403508772,2022-10-25
c0989,41.010018,15.469868,0.128266447368421,2022-11-02
c0989,41.010018,15.469868,0.1196059941520467,2022-11-10
c0989,41.010018,15.469868,0.1187057748538011,2022-11-18
c0989,41.010018,15.469868,0.123937865497076,2022-11-26
c0989,41.010018,15.469868,0.1273114035087719,2022-12-04
c0989,41.010018,15.469868,0.1248735380116959,2022-12-12
c0989,41.010018,15.469868,0.1259429824561403,2022-12-20
c0989,41.010018,15.469868,0.1276220760233918,2022-12-28
c0989,41.010018,15.469868,0.1275047514619883,2023-01-01
c0989,41.010018,15.469868,0.1241940789473684,2023-01-09
c0989,41.010018,15.469868,0.1240533625730994,2023-01-17
c0989,41.010018,15.469868,0.1337492690058479,2023-01-25
c0989,41.010018,15.469868,0.1345179093567251,2023-02-02
c0989,41.010018,15.469868,0.1391370614035088,2023-02-10
c0989,41.010018,15.469868,0.1401085526315789,2023-02-18
c0989,41.010018,15.469868,0.1343070175438596,2023-02-26
c0989,41.010018,15.469868,0.1335449561403509,2023-03-06
c0989,41.010018,15.469868,0.1384576023391812,2023-03-14
c0989,41.010018,15.469868,0.1394316520467836,2023-03-22
c0989,41.010018,15.469868,0.1402573099415205,2023-03-30
c0989,41.010018,15.469868,0.1419312865497076,2023-04-01
c0989,41.010018,15.469868,0.1426217105263158,2023-04-09
c0989,41.010018,15.469868,0.1447434210526315,2023-04-17
c0989,41.010018,15.469868,0.1455427631578947,2023-04-25
c0989,41.010018,15.469868,0.1470489766081871,2023-05-03
c0989,41.010018,15.469868,0.1474923245614035,2023-05-11
c0989,41.010018,15.469868,0.145391447368421,2023-05-19
c0989,41.010018,15.469868,0.1431122076023392,2023-05-27
c0989,41.010018,15.469868,0.1413578216374269,2023-06-04
c0989,41.010018,15.469868,0.1474623538011696,2023-06-12
c0989,41.010018,15.469868,0.15453216374269,2023-06-20
c0989,41.010018,15.469868,0.1589863547758284,2023-06-28
c0989,41.010018,15.469868,0.1592741228070175,2023-07-01
c0989,41.010018,15.469868,0.1649001670843776,2023-07-09
c0989,41.010018,15.469868,0.1725827067669173,2023-07-17
c0989,41.010018,15.469868,0.1745065789473684,2023-07-25
c0989,41.010018,15.469868,0.1696231725146199,2023-08-02
c0989,41.010018,15.469868,0.166812865497076,2023-08-10
c0989,41.010018,15.469868,0.1674020467836257,2023-08-18
c0989,41.010018,15.469868,0.1653771929824561,2023-08-26
c0989,41.010018,15.469868,0.1604323830409356,2023-09-03
c0989,41.010018,15.469868,0.1594736842105263,2023-09-11
c0989,41.010018,15.469868,0.1485190058479532,2023-09-19
c0989,41.010018,15.469868,0.1390672514619882,2023-09-27
c0989,41.010018,15.469868,0.1394809941520468,2023-10-01
c0989,41.010018,15.469868,0.1398322368421052,2023-10-09
c0989,41.010018,15.469868,0.1368636695906432,2023-10-17
c0989,41.010018,15.469868,0.1305095029239766,2023-10-25
c0989,41.010018,15.469868,0.1257536549707602,2023-11-02
c0989,41.010018,15.469868,0.1236546052631579,2023-11-10
c0989,41.010018,15.469868,0.1262386695906432,2023-11-18
c0989,41.010018,15.469868,0.1279641812865497,2023-11-26
c0989,41.010018,15.469868,0.129891447368421,2023-12-04
c0989,41.010018,15.469868,0.1275032894736842,2023-12-12
c0989,41.010018,15.469868,0.1309276315789473,2023-12-20
c0989,41.010018,15.469868,0.13625,2023-12-28
c0989,41.010018,15.469868,0.1379546783625731,2024-01-01
c0989,41.010018,15.469868,0.1302927631578947,2024-01-09
c0989,41.010018,15.469868,0.1343311403508772,2024-01-17
c0989,41.010018,15.469868,0.1366889619883041,2024-01-25
c0989,41.010018,15.469868,0.1417467105263158,2024-02-02
c0989,41.010018,15.469868,0.1420807748538011,2024-02-10
c0989,41.010018,15.469868,0.1412478070175438,2024-02-18
c0989,41.010018,15.469868,0.1432598684210526,2024-02-26
c0989,41.010018,15.469868,0.1460263157894736,2024-03-05
c0989,41.010018,15.469868,0.1496005116959064,2024-03-13
c0989,41.010018,15.469868,0.1556125730994152,2024-03-21
c0989,41.010018,15.469868,0.1595380116959064,2024-03-29
c0989,41.010018,15.469868,0.1615599415204678,2024-04-01
c0989,41.010018,15.469868,0.1601198830409356,2024-04-09
c0989,41.010018,15.469868,0.1618161549707602,2024-04-17
c0989,41.010018,15.469868,0.1627145467836257,2024-04-25
c0989,41.010018,15.469868,0.1617353801169591,2024-05-03
c0989,41.010018,15.469868,0.1607130847953216,2024-05-11
c0989,41.010018,15.469868,0.1580767543859649,2024-05-19
c0989,41.010018,15.469868,0.1531608187134503,2024-05-27
c0989,41.010018,15.469868,0.15696966374269,2024-06-04
c0989,41.010018,15.469868,0.167219298245614,2024-06-12
c0989,41.010018,15.469868,0.1737452485380117,2024-06-20
c0989,41.010018,15.469868,0.1729629629629629,2024-06-28
c0989,41.010018,15.469868,0.1696048976608187,2024-07-01
c0989,41.010018,15.469868,0.1701959064327485,2024-07-09
c0989,41.010018,15.469868,0.1707854532163743,2024-07-17
c0989,41.010018,15.469868,0.1675548245614035,2024-07-25
c0989,41.010018,15.469868,0.1649038742690058,2024-08-02
c0989,41.010018,15.469868,0.1619649122807017,2024-08-10
c0989,41.010018,15.469868,0.1558647660818713,2024-08-18
c0989,41.010018,15.469868,0.1497825292397661,2024-08-26
c0989,41.010018,15.469868,0.1487017543859649,2024-09-03
c0989,41.010018,15.469868,0.1452394005847953,2024-09-11
c0989,41.010018,15.469868,0.1345592105263157,2024-09-19
c0989,41.010018,15.469868,0.1341440058479532,2024-09-27
c0989,41.010018,15.469868,0.1332799707602339,2024-10-01
c0989,41.010018,15.469868,0.1342956871345029,2024-10-09
c0989,41.010018,15.469868,0.133625730994152,2024-10-17
c0989,41.010018,15.469868,0.1262785087719298,2024-10-25
c0989,41.010018,15.469868,0.1270953947368421,2024-11-02
c0989,41.010018,15.469868,0.1172807017543859,2024-11-10
c0989,41.010018,15.469868,0.1186611842105263,2024-11-18
c0989,41.010018,15.469868,0.1254682017543859,2024-11-26
c0989,41.010018,15.469868,0.1145698099415204,2024-12-04
c0989,41.010018,15.469868,0.1186469298245614,2024-12-12
c0989,41.010018,15.469868,0.1215928362573099,2024-12-20
c0989,41.010018,15.469868,0.1266681286549707,2024-12-28
c0989,41.010018,15.469868,0.1293249269005848,2025-01-01
c0989,41.010018,15.469868,0.1258399122807017,2025-01-09
c0989,41.010018,15.469868,0.1247847222222222,2025-01-17
c0989,41.010018,15.469868,0.1229484649122807,2025-01-25
c0989,41.010018,15.469868,0.1264495614035087,2025-02-02
c0989,41.010018,15.469868,0.1319290935672515,2025-02-10
c0989,41.010018,15.469868,0.135281432748538,2025-02-18
c0989,41.010018,15.469868,0.1357934941520468,2025-02-26
c0989,41.010018,15.469868,0.1353103070175439,2025-03-06
c0989,41.010018,15.469868,0.1406206140350877,2025-03-14
c0989,41.010018,15.469868,0.1408782894736842,2025-03-22
c0989,41.010018,15.469868,0.1382865497076023,2025-03-30
c0989,41.010018,15.469868,0.1427437865497076,2025-04-01
c0989,41.010018,15.469868,0.1473457602339181,2025-04-09
c0989,41.010018,15.469868,0.1523081140350877,2025-04-17
c0989,41.010018,15.469868,0.1566677631578947,2025-04-25
c0989,41.010018,15.469868,0.156891081871345,2025-05-03
c0989,41.010018,15.469868,0.1578530701754386,2025-05-11
c0989,41.010018,15.469868,0.1582989766081871,2025-05-19
c0989,41.010018,15.469868,0.1603574561403508,2025-05-27
c0989,41.010018,15.469868,0.1654195906432749,2025-06-04
c0989,41.010018,15.469868,0.1650720029239766,2025-06-12
c0989,41.010018,15.469868,0.1620749269005848,2025-06-20
c0989,41.010018,15.469868,0.1642670565302144,2025-06-28
c0989,41.010018,15.469868,0.1677244152046784,2025-07-01
c0989,41.010018,15.469868,0.1720745614035088,2025-07-09
c0989,41.010018,15.469868,0.1770233918128655,2025-07-17
c0989,41.010018,15.469868,0.1754952485380116,2025-07-25
c0989,41.010018,15.469868,0.168594298245614,2025-08-02
c0989,41.010018,15.469868,0.1656875,2025-08-10
c0989,41.010018,15.469868,0.1598110380116959,2025-08-18
c0989,41.010018,15.469868,0.1534912280701754,2025-08-26
c0989,41.010018,15.469868,0.1483702485380117,2025-09-03
c0989,41.010018,15.469868,0.1453428362573099,2025-09-11
c0989,41.010018,15.469868,0.1463687865497075,2025-09-19
c0989,41.010018,15.469868,0.1439327485380117,2025-09-27
c0989,41.010018,15.469868,0.1395990497076023,2025-10-01
c0989,41.010018,15.469868,0.1395957602339181,2025-10-09
c0989,41.010018,15.469868,0.1264152046783625,2025-10-17
c0989,41.010018,15.469868,0.1236626461988304,2025-10-25
c0989,41.010018,15.469868,0.1207646198830409,2025-11-02
c0989,41.010018,15.469868,0.11746966374269,2025-11-10
c0989,41.010018,15.469868,0.1171147660818713,2025-11-18
c0989,41.010018,15.469868,0.1161706871345029,2025-11-26
c0989,41.010018,15.469868,0.1192317251461988,2025-12-04
c0989,41.010018,15.469868,0.1249967105263158,2025-12-12
c0989,41.010018,15.469868,0.1229546783625731,2025-12-20
c0989,41.010018,15.469868,0.1213343079922027,2025-12-28
