cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,0.1662073529411765,2020-09-11
c1724,45.289297,7.975912,0.1663588235294117,2020-09-19
c1724,45.289297,7.975912,0.1677867647058823,2020-09-27
c1724,45.289297,7.975912,0.1707849264705882,2020-10-01
c1724,45.289297,7.975912,0.1699558823529411,2020-10-09
c1724,45.289297,7.975912,0.1659452205882353,2020-10-17
c1724,45.289297,7.975912,0.1579360294117647,2020-10-25
c1724,45.289297,7.975912,0.1576952205882353,2020-11-02
c1724,45.289297,7.975912,0.1508169117647059,2020-11-10
c1724,45.289297,7.975912,0.1448702205882353,2020-11-18
c1724,45.289297,7.975912,0.1474981617647058,2020-11-26
c1724,45.289297,7.975912,0.1338617647058823,2020-12-04
c1724,45.289297,7.975912,0.1374841911764706,2020-12-12
c1724,45.289297,7.975912,0.1397356617647058,2020-12-20
c1724,45.289297,7.975912,0.1462861328125,2020-12-28
c1724,45.289297,7.975912,0.1422481617647059,2021-01-01
c1724,45.289297,7.975912,0.14501875,2021-01-09
c1724,45.289297,7.975912,0.1423694852941176,2021-01-17
c1724,45.289297,7.975912,0.14115,2021-01-25
c1724,45.289297,7.975912,0.1364088235294117,2021-02-02
c1724,45.289297,7.975912,0.1412959558823529,2021-02-10
c1724,45.289297,7.975912,0.150966544117647,2021-02-18
c1724,45.289297,7.975912,0.1650371323529412,2021-02-26
c1724,45.289297,7.975912,0.1575507352941176,2021-03-06
c1724,45.289297,7.975912,0.1589430147058823,2021-03-14
c1724,45.289297,7.975912,0.1624492647058823,2021-03-22
c1724,45.289297,7.975912,0.1642985294117647,2021-03-30
c1724,45.289297,7.975912,0.1632625,2021-04-01
c1724,45.289297,7.975912,0.1556830882352941,2021-04-09
c1724,45.289297,7.975912,0.1503952205882353,2021-04-17
c1724,45.289297,7.975912,0.14824375,2021-04-25
c1724,45.289297,7.975912,0.1326632352941177,2021-05-03
c1724,45.289297,7.975912,0.1406724264705882,2021-05-11
c1724,45.289297,7.975912,0.1425911764705882,2021-05-19
c1724,45.289297,7.975912,0.1398529411764706,2021-05-27
c1724,45.289297,7.975912,0.1383389705882352,2021-06-04
c1724,45.289297,7.975912,0.1432481617647059,2021-06-12
c1724,45.289297,7.975912,0.1470610294117647,2021-06-20
c1724,45.289297,7.975912,0.1470117647058823,2021-06-28
c1724,45.289297,7.975912,0.1508845588235294,2021-07-01
c1724,45.289297,7.975912,0.1556264705882352,2021-07-09
c1724,45.289297,7.975912,0.1587209558823529,2021-07-17
c1724,45.289297,7.975912,0.1612055147058823,2021-07-25
c1724,45.289297,7.975912,0.1632382352941176,2021-08-02
c1724,45.289297,7.975912,0.1658117647058823,2021-08-10
c1724,45.289297,7.975912,0.1674408088235294,2021-08-18
c1724,45.289297,7.975912,0.1690816176470588,2021-08-26
c1724,45.289297,7.975912,0.1718577205882353,2021-09-03
c1724,45.289297,7.975912,0.1695110294117647,2021-09-11
c1724,45.289297,7.975912,0.1675169117647059,2021-09-19
c1724,45.289297,7.975912,0.1622264705882353,2021-09-27
c1724,45.289297,7.975912,0.1574761029411764,2021-10-01
c1724,45.289297,7.975912,0.1650139705882353,2021-10-09
c1724,45.289297,7.975912,0.1734121323529412,2021-10-17
c1724,45.289297,7.975912,0.1579643382352941,2021-10-25
c1724,45.289297,7.975912,0.1483636029411764,2021-11-02
c1724,45.289297,7.975912,0.1482525735294118,2021-11-10
c1724,45.289297,7.975912,0.1401058823529412,2021-11-18
c1724,45.289297,7.975912,0.1405095588235294,2021-11-26
c1724,45.289297,7.975912,0.1618529411764706,2021-12-04
c1724,45.289297,7.975912,0.1600426470588235,2021-12-12
c1724,45.289297,7.975912,0.1403922794117647,2021-12-20
c1724,45.289297,7.975912,0.1322338235294117,2021-12-28
c1724,45.289297,7.975912,0.1319125,2022-01-01
c1724,45.289297,7.975912,0.132285294117647,2022-01-09
c1724,45.289297,7.975912,0.1324503676470588,2022-01-17
c1724,45.289297,7.975912,0.1377264705882353,2022-01-25
c1724,45.289297,7.975912,0.1398783088235294,2022-02-02
c1724,45.289297,7.975912,0.1397713235294118,2022-02-10
c1724,45.289297,7.975912,0.14385625,2022-02-18
c1724,45.289297,7.975912,0.1499371323529411,2022-02-26
c1724,45.289297,7.975912,0.1517661764705882,2022-03-06
c1724,45.289297,7.975912,0.1546011029411764,2022-03-14
c1724,45.289297,7.975912,0.1552022058823529,2022-03-22
c1724,45.289297,7.975912,0.1546720588235294,2022-03-30
c1724,45.289297,7.975912,0.154233455882353,2022-04-01
c1724,45.289297,7.975912,0.1592867647058823,2022-04-09
c1724,45.289297,7.975912,0.15788125,2022-04-17
c1724,45.289297,7.975912,0.1541231617647059,2022-04-25
c1724,45.289297,7.975912,0.1494246323529411,2022-05-03
c1724,45.289297,7.975912,0.1476242647058823,2022-05-11
c1724,45.289297,7.975912,0.1440544117647058,2022-05-19
c1724,45.289297,7.975912,0.1399084558823529,2022-05-27
c1724,45.289297,7.975912,0.144172794117647,2022-06-04
c1724,45.289297,7.975912,0.1476643382352941,2022-06-12
c1724,45.289297,7.975912,0.1529411764705882,2022-06-20
c1724,45.289297,7.975912,0.1545323529411764,2022-06-28
c1724,45.289297,7.975912,0.1562555147058823,2022-07-01
c1724,45.289297,7.975912,0.1593764705882353,2022-07-09
c1724,45.289297,7.975912,0.1625066176470588,2022-07-17
c1724,45.289297,7.975912,0.1623698529411764,2022-07-25
c1724,45.289297,7.975912,0.1632522058823529,2022-08-02
c1724,45.289297,7.975912,0.163895955882353,2022-08-10
c1724,45.289297,7.975912,0.1636198529411764,2022-08-18
c1724,45.289297,7.975912,0.1659908088235294,2022-08-26
c1724,45.289297,7.975912,0.1668757352941176,2022-09-03
c1724,45.289297,7.975912,0.1706205882352941,2022-09-11
c1724,45.289297,7.975912,0.1733753676470588,2022-09-19
c1724,45.289297,7.975912,0.1700029411764706,2022-09-27
c1724,45.289297,7.975912,0.1686882352941176,2022-10-01
c1724,45.289297,7.975912,0.1647621323529411,2022-10-09
c1724,45.289297,7.975912,0.1622849264705882,2022-10-17
c1724,45.289297,7.975912,0.1524128676470588,2022-10-25
c1724,45.289297,7.975912,0.1466069852941176,2022-11-02
c1724,45.289297,7.975912,0.1449735294117647,2022-11-10
c1724,45.289297,7.975912,0.1447327205882353,2022-11-18
c1724,45.289297,7.975912,0.1438731617647058,2022-11-26
c1724,45.289297,7.975912,0.1432253676470588,2022-12-04
c1724,45.289297,7.975912,0.1996113970588235,2022-12-12
c1724,45.289297,7.975912,0.1576139240506329,2022-12-20
c1724,45.289297,7.975912,0.1375812883435583,2022-12-28
c1724,45.289297,7.975912,0.1378007352941176,2023-01-01
c1724,45.289297,7.975912,0.1357367647058823,2023-01-09
c1724,45.289297,7.975912,0.1337547794117647,2023-01-17
c1724,45.289297,7.975912,0.1395047794117647,2023-01-25
c1724,45.289297,7.975912,0.1438036764705882,2023-02-02
c1724,45.289297,7.975912,0.1486275735294117,2023-02-10
c1724,45.289297,7.975912,0.1497419117647059,2023-02-18
c1724,45.289297,7.975912,0.1374742647058823,2023-02-26
c1724,45.289297,7.975912,0.1441746323529411,2023-03-06
c1724,45.289297,7.975912,0.1514952205882353,2023-03-14
c1724,45.289297,7.975912,0.1587113970588235,2023-03-22
c1724,45.289297,7.975912,0.1625779411764706,2023-03-30
c1724,45.289297,7.975912,0.1622345588235294,2023-04-01
c1724,45.289297,7.975912,0.1612073529411765,2023-04-09
c1724,45.289297,7.975912,0.1487588235294118,2023-04-17
c1724,45.289297,7.975912,0.1410632352941176,2023-04-25
c1724,45.289297,7.975912,0.1382757352941176,2023-05-03
c1724,45.289297,7.975912,0.1307180147058823,2023-05-11
c1724,45.289297,7.975912,0.1275470588235294,2023-05-19
c1724,45.289297,7.975912,0.130666544117647,2023-05-27
c1724,45.289297,7.975912,0.1362544117647058,2023-06-04
c1724,45.289297,7.975912,0.1407948529411765,2023-06-12
c1724,45.289297,7.975912,0.1480007352941176,2023-06-20
c1724,45.289297,7.975912,0.1520009803921569,2023-06-28
c1724,45.289297,7.975912,0.1554797794117647,2023-07-01
c1724,45.289297,7.975912,0.159186974789916,2023-07-09
c1724,45.289297,7.975912,0.1631995798319328,2023-07-17
c1724,45.289297,7.975912,0.16533125,2023-07-25
c1724,45.289297,7.975912,0.1663522058823529,2023-08-02
c1724,45.289297,7.975912,0.1666731617647059,2023-08-10
c1724,45.289297,7.975912,0.1665268382352941,2023-08-18
c1724,45.289297,7.975912,0.1652705882352941,2023-08-26
c1724,45.289297,7.975912,0.1650867647058823,2023-09-03
c1724,45.289297,7.975912,0.1654801470588235,2023-09-11
c1724,45.289297,7.975912,0.1625908088235294,2023-09-19
c1724,45.289297,7.975912,0.1649338235294117,2023-09-27
c1724,45.289297,7.975912,0.1716775735294117,2023-10-01
c1724,45.289297,7.975912,0.1744720588235294,2023-10-09
c1724,45.289297,7.975912,0.1597448529411765,2023-10-17
c1724,45.289297,7.975912,0.1505334558823529,2023-10-25
c1724,45.289297,7.975912,0.1508367647058823,2023-11-02
c1724,45.289297,7.975912,0.1517650735294118,2023-11-10
c1724,45.289297,7.975912,0.1572176470588235,2023-11-18
c1724,45.289297,7.975912,0.160035294117647,2023-11-26
c1724,45.289297,7.975912,0.1502694852941177,2023-12-04
c1724,45.289297,7.975912,0.1430242647058824,2023-12-12
c1724,45.289297,7.975912,0.14418125,2023-12-20
c1724,45.289297,7.975912,0.1469139705882353,2023-12-28
c1724,45.289297,7.975912,0.1400533088235294,2024-01-01
c1724,45.289297,7.975912,0.1349441176470588,2024-01-09
c1724,45.289297,7.975912,0.1342341911764706,2024-01-17
c1724,45.289297,7.975912,0.1357878676470588,2024-01-25
c1724,45.289297,7.975912,0.1340591911764706,2024-02-02
c1724,45.289297,7.975912,0.1351147058823529,2024-02-10
c1724,45.289297,7.975912,0.1383882352941176,2024-02-18
c1724,45.289297,7.975912,0.1343481617647059,2024-02-26
c1724,45.289297,7.975912,0.1389161764705882,2024-03-05
c1724,45.289297,7.975912,0.1449400735294117,2024-03-13
c1724,45.289297,7.975912,0.1540786764705882,2024-03-21
c1724,45.289297,7.975912,0.1454362745098039,2024-03-29
c1724,45.289297,7.975912,0.1403617647058823,2024-04-01
c1724,45.289297,7.975912,0.1492419117647059,2024-04-09
c1724,45.289297,7.975912,0.1499113970588235,2024-04-17
c1724,45.289297,7.975912,0.1352022058823529,2024-04-25
c1724,45.289297,7.975912,0.1268625,2024-05-03
c1724,45.289297,7.975912,0.1292926470588235,2024-05-11
c1724,45.289297,7.975912,0.1318297794117647,2024-05-19
c1724,45.289297,7.975912,0.1359231617647058,2024-05-27
c1724,45.289297,7.975912,0.1370283088235294,2024-06-04
c1724,45.289297,7.975912,0.1358279411764706,2024-06-12
c1724,45.289297,7.975912,0.1396139705882353,2024-06-20
c1724,45.289297,7.975912,0.1443627450980392,2024-06-28
c1724,45.289297,7.975912,0.1477955882352941,2024-07-01
c1724,45.289297,7.975912,0.1545933823529412,2024-07-09
c1724,45.289297,7.975912,0.1606371323529412,2024-07-17
c1724,45.289297,7.975912,0.1645154411764706,2024-07-25
c1724,45.289297,7.975912,0.1669209558823529,2024-08-02
c1724,45.289297,7.975912,0.1686786764705882,2024-08-10
c1724,45.289297,7.975912,0.1683871323529412,2024-08-18
c1724,45.289297,7.975912,0.1682121323529411,2024-08-26
c1724,45.289297,7.975912,0.1660856617647058,2024-09-03
c1724,45.289297,7.975912,0.1683713235294117,2024-09-11
c1724,45.289297,7.975912,0.1684955882352941,2024-09-19
c1724,45.289297,7.975912,0.1654654411764706,2024-09-27
c1724,45.289297,7.975912,0.1640981617647059,2024-10-01
c1724,45.289297,7.975912,0.1568984848484848,2024-10-09
c1724,45.289297,7.975912,0.1513474264705882,2024-10-17
c1724,45.289297,7.975912,0.1542044117647059,2024-10-25
c1724,45.289297,7.975912,0.1526639705882353,2024-11-02
c1724,45.289297,7.975912,0.1527356617647058,2024-11-10
c1724,45.289297,7.975912,0.1555349264705882,2024-11-18
c1724,45.289297,7.975912,0.1517338235294117,2024-11-26
c1724,45.289297,7.975912,0.1477908088235294,2024-12-04
c1724,45.289297,7.975912,0.1443819852941176,2024-12-12
c1724,45.289297,7.975912,0.1500941176470588,2024-12-20
c1724,45.289297,7.975912,0.1510433823529411,2024-12-28
c1724,45.289297,7.975912,0.1468422794117647,2025-01-01
c1724,45.289297,7.975912,0.1396169117647059,2025-01-09
c1724,45.289297,7.975912,0.1304,2025-01-17
c1724,45.289297,7.975912,0.1249816176470588,2025-01-25
c1724,45.289297,7.975912,0.1273150735294118,2025-02-02
c1724,45.289297,7.975912,0.1325393382352941,2025-02-10
c1724,45.289297,7.975912,0.1342235294117647,2025-02-18
c1724,45.289297,7.975912,0.1399738970588235,2025-02-26
c1724,45.289297,7.975912,0.1371551470588235,2025-03-06
c1724,45.289297,7.975912,0.131660294117647,2025-03-14
c1724,45.289297,7.975912,0.1367077205882353,2025-03-22
c1724,45.289297,7.975912,0.1428794117647059,2025-03-30
c1724,45.289297,7.975912,0.1497470588235294,2025-04-01
c1724,45.289297,7.975912,0.1509841911764706,2025-04-09
c1724,45.289297,7.975912,0.1379022058823529,2025-04-17
c1724,45.289297,7.975912,0.1476297794117647,2025-04-25
c1724,45.289297,7.975912,0.1517268382352941,2025-05-03
c1724,45.289297,7.975912,0.1449378676470588,2025-05-11
c1724,45.289297,7.975912,0.1453801470588235,2025-05-19
c1724,45.289297,7.975912,0.1450110294117647,2025-05-27
c1724,45.289297,7.975912,0.1468525735294118,2025-06-04
c1724,45.289297,7.975912,0.1494216911764706,2025-06-12
c1724,45.289297,7.975912,0.1525235294117647,2025-06-20
c1724,45.289297,7.975912,0.1559509803921568,2025-06-28
c1724,45.289297,7.975912,0.1597617647058823,2025-07-01
c1724,45.289297,7.975912,0.1630128676470588,2025-07-09
c1724,45.289297,7.975912,0.1646588235294118,2025-07-17
c1724,45.289297,7.975912,0.1661213235294117,2025-07-25
c1724,45.289297,7.975912,0.1666830882352941,2025-08-02
c1724,45.289297,7.975912,0.1663492647058823,2025-08-10
c1724,45.289297,7.975912,0.1627481617647059,2025-08-18
c1724,45.289297,7.975912,0.1576316176470588,2025-08-26
c1724,45.289297,7.975912,0.1605625,2025-09-03
c1724,45.289297,7.975912,0.1650404411764706,2025-09-11
c1724,45.289297,7.975912,0.1658878676470588,2025-09-19
c1724,45.289297,7.975912,0.1664389705882353,2025-09-27
c1724,45.289297,7.975912,0.167791544117647,2025-10-01
c1724,45.289297,7.975912,0.1714011029411765,2025-10-09
c1724,45.289297,7.975912,0.1606753676470588,2025-10-17
c1724,45.289297,7.975912,0.1585018382352941,2025-10-25
c1724,45.289297,7.975912,0.1544095588235294,2025-11-02
c1724,45.289297,7.975912,0.1480948529411765,2025-11-10
c1724,45.289297,7.975912,0.1428272058823529,2025-11-18
c1724,45.289297,7.975912,0.1445801470588235,2025-11-26
c1724,45.289297,7.975912,0.1407694852941176,2025-12-04
c1724,45.289297,7.975912,0.1425180147058823,2025-12-12
c1724,45.289297,7.975912,0.1404558823529412,2025-12-20
c1724,45.289297,7.975912,0.1404598039215686,2025-12-28
