cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,0.1498426470588235,2019-10-01
c1026,41.235243,14.570593,0.1513125,2019-10-09
c1026,41.235243,14.570593,0.1535191176470588,2019-10-17
c1026,41.235243,14.570593,0.1562941176470588,2019-10-25
c1026,41.235243,14.570593,0.1604073529411764,2019-11-02
c1026,41.235243,14.570593,0.1471158854166667,2019-11-10
c1026,41.235243,14.570593,0.1473378676470588,2019-11-18
c1026,41.235243,14.570593,0.1477069852941176,2019-11-26
c1026,41.235243,14.570593,0.1492757352941176,2019-12-04
c1026,41.235243,14.570593,0.1489647058823529,2019-12-12
c1026,41.235243,14.570593,0.1478411764705882,2019-12-20
c1026,41.235243,14.570593,0.1491779411764706,2019-12-28
c1026,41.235243,14.570593,0.1542180147058823,2020-01-01
c1026,41.235243,14.570593,0.1572955882352941,2020-01-09
c1026,41.235243,14.570593,0.1609088235294117,2020-01-17
c1026,41.235243,14.570593,0.1607974264705882,2020-01-25
c1026,41.235243,14.570593,0.1509496323529411,2020-02-02
c1026,41.235243,14.570593,0.1498922794117647,2020-02-10
c1026,41.235243,14.570593,0.1465823529411764,2020-02-18
c1026,41.235243,14.570593,0.1443176470588235,2020-02-26
c1026,41.235243,14.570593,0.1453371323529411,2020-03-05
c1026,41.235243,14.570593,0.1466617647058823,2020-03-13
c1026,41.235243,14.570593,0.1466808823529412,2020-03-21
c1026,41.235243,14.570593,0.1454176470588235,2020-03-29
c1026,41.235243,14.570593,0.1462147058823529,2020-04-01
c1026,41.235243,14.570593,0.1494150735294117,2020-04-09
c1026,41.235243,14.570593,0.1505209558823529,2020-04-17
c1026,41.235243,14.570593,0.1499422794117647,2020-04-25
c1026,41.235243,14.570593,0.1539525735294117,2020-05-03
c1026,41.235243,14.570593,0.1554194852941176,2020-05-11
c1026,41.235243,14.570593,0.1553694852941176,2020-05-19
c1026,41.235243,14.570593,0.1558606617647059,2020-05-27
c1026,41.235243,14.570593,0.152822794117647,2020-06-04
c1026,41.235243,14.570593,0.1507238970588235,2020-06-12
c1026,41.235243,14.570593,0.1508830882352941,2020-06-20
c1026,41.235243,14.570593,0.1515999999999999,2020-06-28
c1026,41.235243,14.570593,0.1521856617647058,2020-07-01
c1026,41.235243,14.570593,0.1523680147058823,2020-07-09
c1026,41.235243,14.570593,0.1497911764705882,2020-07-17
c1026,41.235243,14.570593,0.1488617647058823,2020-07-25
c1026,41.235243,14.570593,0.1489503676470588,2020-08-02
c1026,41.235243,14.570593,0.1490470588235294,2020-08-10
c1026,41.235243,14.570593,0.1492551470588235,2020-08-18
c1026,41.235243,14.570593,0.1486694852941176,2020-08-26
c1026,41.235243,14.570593,0.14979375,2020-09-03
c1026,41.235243,14.570593,0.1534393382352941,2020-09-11
c1026,41.235243,14.570593,0.1509974264705882,2020-09-19
c1026,41.235243,14.570593,0.1426632352941176,2020-09-27
c1026,41.235243,14.570593,0.1432672794117647,2020-10-01
c1026,41.235243,14.570593,0.1444621323529411,2020-10-09
c1026,41.235243,14.570593,0.1477709558823529,2020-10-17
c1026,41.235243,14.570593,0.1499375,2020-10-25
c1026,41.235243,14.570593,0.1514143382352941,2020-11-02
c1026,41.235243,14.570593,0.1509610294117647,2020-11-10
c1026,41.235243,14.570593,0.1491830882352941,2020-11-18
c1026,41.235243,14.570593,0.1493698529411764,2020-11-26
c1026,41.235243,14.570593,0.1477742647058823,2020-12-04
c1026,41.235243,14.570593,0.1506735294117647,2020-12-12
c1026,41.235243,14.570593,0.1548867647058823,2020-12-20
c1026,41.235243,14.570593,0.1442911764705882,2020-12-28
c1026,41.235243,14.570593,0.1434779411764706,2021-01-01
c1026,41.235243,14.570593,0.1454003676470588,2021-01-09
c1026,41.235243,14.570593,0.1466580882352941,2021-01-17
c1026,41.235243,14.570593,0.1452705882352941,2021-01-25
c1026,41.235243,14.570593,0.1440422794117647,2021-02-02
c1026,41.235243,14.570593,0.1478441176470588,2021-02-10
c1026,41.235243,14.570593,0.1498275735294117,2021-02-18
c1026,41.235243,14.570593,0.1505709558823529,2021-02-26
c1026,41.235243,14.570593,0.1443900735294117,2021-03-06
c1026,41.235243,14.570593,0.141947794117647,2021-03-14
c1026,41.235243,14.570593,0.1447341911764706,2021-03-22
c1026,41.235243,14.570593,0.1457058823529411,2021-03-30
c1026,41.235243,14.570593,0.1460496323529412,2021-04-01
c1026,41.235243,14.570593,0.1458176470588235,2021-04-09
c1026,41.235243,14.570593,0.1457856617647058,2021-04-17
c1026,41.235243,14.570593,0.1480716911764706,2021-04-25
c1026,41.235243,14.570593,0.1526411764705882,2021-05-03
c1026,41.235243,14.570593,0.1544569852941176,2021-05-11
c1026,41.235243,14.570593,0.1574536764705882,2021-05-19
c1026,41.235243,14.570593,0.1587764705882353,2021-05-27
c1026,41.235243,14.570593,0.1568558823529411,2021-06-04
c1026,41.235243,14.570593,0.1560838235294117,2021-06-12
c1026,41.235243,14.570593,0.1609485294117646,2021-06-20
c1026,41.235243,14.570593,0.1605029411764706,2021-06-28
c1026,41.235243,14.570593,0.1584886029411764,2021-07-01
c1026,41.235243,14.570593,0.1570492647058823,2021-07-09
c1026,41.235243,14.570593,0.1549805147058823,2021-07-17
c1026,41.235243,14.570593,0.155672794117647,2021-07-25
c1026,41.235243,14.570593,0.1574136029411764,2021-08-02
c1026,41.235243,14.570593,0.1576294117647058,2021-08-10
c1026,41.235243,14.570593,0.1554680147058823,2021-08-18
c1026,41.235243,14.570593,0.1535411764705882,2021-08-26
c1026,41.235243,14.570593,0.1515672794117647,2021-09-03
c1026,41.235243,14.570593,0.1498834558823529,2021-09-11
c1026,41.235243,14.570593,0.1489022058823529,2021-09-19
c1026,41.235243,14.570593,0.1493772058823529,2021-09-27
c1026,41.235243,14.570593,0.1481,2021-10-01
c1026,41.235243,14.570593,0.1465908088235294,2021-10-09
c1026,41.235243,14.570593,0.1498408088235294,2021-10-17
c1026,41.235243,14.570593,0.1458834558823529,2021-10-25
c1026,41.235243,14.570593,0.138299074074074,2021-11-02
c1026,41.235243,14.570593,0.1421764705882353,2021-11-10
c1026,41.235243,14.570593,0.1483808823529411,2021-11-18
c1026,41.235243,14.570593,0.1546029411764705,2021-11-26
c1026,41.235243,14.570593,0.1533147058823529,2021-12-04
c1026,41.235243,14.570593,0.1525875,2021-12-12
c1026,41.235243,14.570593,0.1554301470588235,2021-12-20
c1026,41.235243,14.570593,0.1532198529411764,2021-12-28
c1026,41.235243,14.570593,0.1512529411764706,2022-01-01
c1026,41.235243,14.570593,0.1511496323529411,2022-01-09
c1026,41.235243,14.570593,0.1507441176470588,2022-01-17
c1026,41.235243,14.570593,0.1491860294117647,2022-01-25
c1026,41.235243,14.570593,0.1457893382352941,2022-02-02
c1026,41.235243,14.570593,0.1462948529411764,2022-02-10
c1026,41.235243,14.570593,0.1460492647058823,2022-02-18
c1026,41.235243,14.570593,0.1474886029411764,2022-02-26
c1026,41.235243,14.570593,0.1521308823529411,2022-03-06
c1026,41.235243,14.570593,0.1507492647058823,2022-03-14
c1026,41.235243,14.570593,0.1481610294117647,2022-03-22
c1026,41.235243,14.570593,0.1471029411764705,2022-03-30
c1026,41.235243,14.570593,0.1442867647058823,2022-04-01
c1026,41.235243,14.570593,0.1436393382352941,2022-04-09
c1026,41.235243,14.570593,0.145304044117647,2022-04-17
c1026,41.235243,14.570593,0.1469632352941176,2022-04-25
c1026,41.235243,14.570593,0.1493933823529412,2022-05-03
c1026,41.235243,14.570593,0.1519926470588235,2022-05-11
c1026,41.235243,14.570593,0.1534566176470588,2022-05-19
c1026,41.235243,14.570593,0.1587683823529411,2022-05-27
c1026,41.235243,14.570593,0.1564360294117647,2022-06-04
c1026,41.235243,14.570593,0.15414375,2022-06-12
c1026,41.235243,14.570593,0.1579397058823529,2022-06-20
c1026,41.235243,14.570593,0.1595147058823529,2022-06-28
c1026,41.235243,14.570593,0.1573709558823529,2022-07-01
c1026,41.235243,14.570593,0.1538345588235294,2022-07-09
c1026,41.235243,14.570593,0.1535525735294117,2022-07-17
c1026,41.235243,14.570593,0.1544400735294117,2022-07-25
c1026,41.235243,14.570593,0.1531069852941176,2022-08-02
c1026,41.235243,14.570593,0.1500003676470588,2022-08-10
c1026,41.235243,14.570593,0.1494,2022-08-18
c1026,41.235243,14.570593,0.1466128676470588,2022-08-26
c1026,41.235243,14.570593,0.1473720588235294,2022-09-03
c1026,41.235243,14.570593,0.1494397058823529,2022-09-11
c1026,41.235243,14.570593,0.1499356617647059,2022-09-19
c1026,41.235243,14.570593,0.1485544117647059,2022-09-27
c1026,41.235243,14.570593,0.1500308823529411,2022-10-01
c1026,41.235243,14.570593,0.1523658088235294,2022-10-09
c1026,41.235243,14.570593,0.1556639705882352,2022-10-17
c1026,41.235243,14.570593,0.1548264705882353,2022-10-25
c1026,41.235243,14.570593,0.1524323529411764,2022-11-02
c1026,41.235243,14.570593,0.1491139705882353,2022-11-10
c1026,41.235243,14.570593,0.1484283088235294,2022-11-18
c1026,41.235243,14.570593,0.152110294117647,2022-11-26
c1026,41.235243,14.570593,0.1559555147058823,2022-12-04
c1026,41.235243,14.570593,0.1501022058823529,2022-12-12
c1026,41.235243,14.570593,0.1496147058823529,2022-12-20
c1026,41.235243,14.570593,0.1524573529411764,2022-12-28
c1026,41.235243,14.570593,0.1519893382352941,2023-01-01
c1026,41.235243,14.570593,0.1491349264705882,2023-01-09
c1026,41.235243,14.570593,0.1467904411764705,2023-01-17
c1026,41.235243,14.570593,0.1532724264705882,2023-01-25
c1026,41.235243,14.570593,0.1538882352941176,2023-02-02
c1026,41.235243,14.570593,0.1571786764705882,2023-02-10
c1026,41.235243,14.570593,0.15499375,2023-02-18
c1026,41.235243,14.570593,0.1453411764705882,2023-02-26
c1026,41.235243,14.570593,0.1433966911764706,2023-03-06
c1026,41.235243,14.570593,0.1432617647058823,2023-03-14
c1026,41.235243,14.570593,0.1418147058823529,2023-03-22
c1026,41.235243,14.570593,0.1431588235294117,2023-03-30
c1026,41.235243,14.570593,0.1451448529411765,2023-04-01
c1026,41.235243,14.570593,0.1439444852941176,2023-04-09
c1026,41.235243,14.570593,0.1443970588235294,2023-04-17
c1026,41.235243,14.570593,0.1465327205882353,2023-04-25
c1026,41.235243,14.570593,0.1494680147058823,2023-05-03
c1026,41.235243,14.570593,0.1504459558823529,2023-05-11
c1026,41.235243,14.570593,0.1508095588235294,2023-05-19
c1026,41.235243,14.570593,0.1500136029411764,2023-05-27
c1026,41.235243,14.570593,0.1489941176470588,2023-06-04
c1026,41.235243,14.570593,0.1554838235294117,2023-06-12
c1026,41.235243,14.570593,0.1560764705882353,2023-06-20
c1026,41.235243,14.570593,0.1557578431372548,2023-06-28
c1026,41.235243,14.570593,0.1536772058823529,2023-07-01
c1026,41.235243,14.570593,0.1558483193277311,2023-07-09
c1026,41.235243,14.570593,0.1567764705882353,2023-07-17
c1026,41.235243,14.570593,0.1546599264705882,2023-07-25
c1026,41.235243,14.570593,0.1504610294117647,2023-08-02
c1026,41.235243,14.570593,0.1487536764705882,2023-08-10
c1026,41.235243,14.570593,0.1487919117647058,2023-08-18
c1026,41.235243,14.570593,0.1495650735294117,2023-08-26
c1026,41.235243,14.570593,0.1509257352941176,2023-09-03
c1026,41.235243,14.570593,0.1538694852941176,2023-09-11
c1026,41.235243,14.570593,0.1525735294117647,2023-09-19
c1026,41.235243,14.570593,0.1503433823529411,2023-09-27
c1026,41.235243,14.570593,0.1528974264705882,2023-10-01
c1026,41.235243,14.570593,0.1560411764705882,2023-10-09
c1026,41.235243,14.570593,0.152797794117647,2023-10-17
c1026,41.235243,14.570593,0.1444919117647058,2023-10-25
c1026,41.235243,14.570593,0.1403430147058823,2023-11-02
c1026,41.235243,14.570593,0.1447948529411764,2023-11-10
c1026,41.235243,14.570593,0.1477198529411764,2023-11-18
c1026,41.235243,14.570593,0.1507551470588235,2023-11-26
c1026,41.235243,14.570593,0.1520400735294118,2023-12-04
c1026,41.235243,14.570593,0.1479959558823529,2023-12-12
c1026,41.235243,14.570593,0.1506772058823529,2023-12-20
c1026,41.235243,14.570593,0.1493161764705882,2023-12-28
c1026,41.235243,14.570593,0.1459319852941176,2024-01-01
c1026,41.235243,14.570593,0.1447992647058823,2024-01-09
c1026,41.235243,14.570593,0.1459926470588235,2024-01-17
c1026,41.235243,14.570593,0.1459371323529411,2024-01-25
c1026,41.235243,14.570593,0.1432161764705882,2024-02-02
c1026,41.235243,14.570593,0.1426308823529411,2024-02-10
c1026,41.235243,14.570593,0.1438816176470588,2024-02-18
c1026,41.235243,14.570593,0.144116544117647,2024-02-26
c1026,41.235243,14.570593,0.142779044117647,2024-03-05
c1026,41.235243,14.570593,0.1414330882352941,2024-03-13
c1026,41.235243,14.570593,0.1425400735294117,2024-03-21
c1026,41.235243,14.570593,0.1465823529411764,2024-03-29
c1026,41.235243,14.570593,0.1491485294117647,2024-04-01
c1026,41.235243,14.570593,0.1518584558823529,2024-04-09
c1026,41.235243,14.570593,0.1547606617647058,2024-04-17
c1026,41.235243,14.570593,0.1560661764705882,2024-04-25
c1026,41.235243,14.570593,0.1574996323529411,2024-05-03
c1026,41.235243,14.570593,0.1588441176470588,2024-05-11
c1026,41.235243,14.570593,0.1580941176470588,2024-05-19
c1026,41.235243,14.570593,0.152922794117647,2024-05-27
c1026,41.235243,14.570593,0.15204375,2024-06-04
c1026,41.235243,14.570593,0.154520588235294,2024-06-12
c1026,41.235243,14.570593,0.1548613970588235,2024-06-20
c1026,41.235243,14.570593,0.1526588235294117,2024-06-28
c1026,41.235243,14.570593,0.1515632352941176,2024-07-01
c1026,41.235243,14.570593,0.1515286764705882,2024-07-09
c1026,41.235243,14.570593,0.1513856617647058,2024-07-17
c1026,41.235243,14.570593,0.1522742647058823,2024-07-25
c1026,41.235243,14.570593,0.1535080882352941,2024-08-02
c1026,41.235243,14.570593,0.1532367647058823,2024-08-10
c1026,41.235243,14.570593,0.1511286764705882,2024-08-18
c1026,41.235243,14.570593,0.1494742647058823,2024-08-26
c1026,41.235243,14.570593,0.1518816176470588,2024-09-03
c1026,41.235243,14.570593,0.1488522058823529,2024-09-11
c1026,41.235243,14.570593,0.1433099264705882,2024-09-19
c1026,41.235243,14.570593,0.1443044117647059,2024-09-27
c1026,41.235243,14.570593,0.146966544117647,2024-10-01
c1026,41.235243,14.570593,0.1527955882352941,2024-10-09
c1026,41.235243,14.570593,0.1543672794117647,2024-10-17
c1026,41.235243,14.570593,0.1519511029411764,2024-10-25
c1026,41.235243,14.570593,0.1544801470588235,2024-11-02
c1026,41.235243,14.570593,0.1592808823529412,2024-11-10
c1026,41.235243,14.570593,0.1575393382352941,2024-11-18
c1026,41.235243,14.570593,0.1560389705882353,2024-11-26
c1026,41.235243,14.570593,0.1485238970588235,2024-12-04
c1026,41.235243,14.570593,0.1446224264705882,2024-12-12
c1026,41.235243,14.570593,0.1491419117647058,2024-12-20
c1026,41.235243,14.570593,0.1565139705882352,2024-12-28
c1026,41.235243,14.570593,0.1567970588235294,2025-01-01
c1026,41.235243,14.570593,0.1391654411764706,2025-01-09
c1026,41.235243,14.570593,0.1421665396341463,2025-01-17
c1026,41.235243,14.570593,0.1446900735294118,2025-01-25
c1026,41.235243,14.570593,0.1476981617647059,2025-02-02
c1026,41.235243,14.570593,0.149004044117647,2025-02-10
c1026,41.235243,14.570593,0.1501845588235294,2025-02-18
c1026,41.235243,14.570593,0.1482382352941176,2025-02-26
c1026,41.235243,14.570593,0.1462930147058823,2025-03-06
c1026,41.235243,14.570593,0.1470547794117647,2025-03-14
c1026,41.235243,14.570593,0.146751838235294,2025-03-22
c1026,41.235243,14.570593,0.1456544117647059,2025-03-30
c1026,41.235243,14.570593,0.1455955882352941,2025-04-01
c1026,41.235243,14.570593,0.1480088235294117,2025-04-09
c1026,41.235243,14.570593,0.1521183823529411,2025-04-17
c1026,41.235243,14.570593,0.1536073529411765,2025-04-25
c1026,41.235243,14.570593,0.1548584558823529,2025-05-03
c1026,41.235243,14.570593,0.1582841911764706,2025-05-11
c1026,41.235243,14.570593,0.1575180147058823,2025-05-19
c1026,41.235243,14.570593,0.1593779411764705,2025-05-27
c1026,41.235243,14.570593,0.1594404411764705,2025-06-04
c1026,41.235243,14.570593,0.1590220588235294,2025-06-12
c1026,41.235243,14.570593,0.1577533088235294,2025-06-20
c1026,41.235243,14.570593,0.156856862745098,2025-06-28
c1026,41.235243,14.570593,0.1559345588235294,2025-07-01
c1026,41.235243,14.570593,0.1535066176470588,2025-07-09
c1026,41.235243,14.570593,0.1540974264705882,2025-07-17
c1026,41.235243,14.570593,0.1519459558823529,2025-07-25
c1026,41.235243,14.570593,0.1476216911764705,2025-08-02
c1026,41.235243,14.570593,0.14558125,2025-08-10
c1026,41.235243,14.570593,0.1412742647058823,2025-08-18
c1026,41.235243,14.570593,0.1428908088235294,2025-08-26
c1026,41.235243,14.570593,0.1448764705882353,2025-09-03
c1026,41.235243,14.570593,0.14665,2025-09-11
c1026,41.235243,14.570593,0.1466558823529411,2025-09-19
c1026,41.235243,14.570593,0.1466382352941176,2025-09-27
c1026,41.235243,14.570593,0.1490966911764705,2025-10-01
c1026,41.235243,14.570593,0.1536919117647059,2025-10-09
c1026,41.235243,14.570593,0.1511827205882353,2025-10-17
c1026,41.235243,14.570593,0.1477702205882353,2025-10-25
c1026,41.235243,14.570593,0.1485011029411764,2025-11-02
c1026,41.235243,14.570593,0.1511014705882352,2025-11-10
c1026,41.235243,14.570593,0.1413117647058824,2025-11-18
c1026,41.235243,14.570593,0.1411856617647059,2025-11-26
c1026,41.235243,14.570593,0.1440198529411764,2025-12-04
c1026,41.235243,14.570593,0.1362786764705882,2025-12-12
c1026,41.235243,14.570593,0.1327305147058823,2025-12-20
c1026,41.235243,14.570593,0.1407303921568627,2025-12-28
