cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,0.1279103982300885,2020-10-09
c1641,44.838847,7.076637,0.1301869122257053,2020-10-17
c1641,44.838847,7.076637,0.1348676035502959,2020-10-25
c1641,44.838847,7.076637,0.1344386029411765,2020-11-02
c1641,44.838847,7.076637,0.1308022058823529,2020-11-10
c1641,44.838847,7.076637,0.12456875,2020-11-18
c1641,44.838847,7.076637,0.127835294117647,2020-11-26
c1641,44.838847,7.076637,0.1936396579804561,2020-12-04
c1641,44.838847,7.076637,0.2152677364864864,2020-12-12
c1641,44.838847,7.076637,0.1968152173913043,2020-12-20
c1641,44.838847,7.076637,0.1521654929577464,2020-12-28
c1641,44.838847,7.076637,0.2472788461538461,2021-01-01
c1641,44.838847,7.076637,0.2701937499999999,2021-01-09
c1641,44.838847,7.076637,0.2566646174863388,2021-01-17
c1641,44.838847,7.076637,0.2668594720496894,2021-01-25
c1641,44.838847,7.076637,0.2548441091954023,2021-02-02
c1641,44.838847,7.076637,0.231260922330097,2021-02-10
c1641,44.838847,7.076637,0.2233134689922481,2021-02-18
c1641,44.838847,7.076637,0.211047123015873,2021-02-26
c1641,44.838847,7.076637,0.1613054245283018,2021-03-06
c1641,44.838847,7.076637,0.1776262562814069,2021-03-14
c1641,44.838847,7.076637,0.1881852992957746,2021-03-22
c1641,44.838847,7.076637,0.1797590579710145,2021-03-30
c1641,44.838847,7.076637,0.1671012773722628,2021-04-01
c1641,44.838847,7.076637,0.1337793478260869,2021-04-09
c1641,44.838847,7.076637,0.1524409090909091,2021-04-17
c1641,44.838847,7.076637,0.1317286585365853,2021-04-25
c1641,44.838847,7.076637,0.1124098258706467,2021-05-03
c1641,44.838847,7.076637,0.1142324999999999,2021-05-11
c1641,44.838847,7.076637,0.1284288793103448,2021-05-19
c1641,44.838847,7.076637,0.1322657849829351,2021-05-27
c1641,44.838847,7.076637,0.131440664556962,2021-06-04
c1641,44.838847,7.076637,0.1280605945121951,2021-06-12
c1641,44.838847,7.076637,0.1277584558823529,2021-06-20
c1641,44.838847,7.076637,0.1271823529411765,2021-06-28
c1641,44.838847,7.076637,0.1272202205882353,2021-07-01
c1641,44.838847,7.076637,0.1273632352941177,2021-07-09
c1641,44.838847,7.076637,0.1278878676470588,2021-07-17
c1641,44.838847,7.076637,0.1284900735294118,2021-07-25
c1641,44.838847,7.076637,0.1294345588235294,2021-08-02
c1641,44.838847,7.076637,0.130827205882353,2021-08-10
c1641,44.838847,7.076637,0.1287408088235294,2021-08-18
c1641,44.838847,7.076637,0.1261102941176471,2021-08-26
c1641,44.838847,7.076637,0.1240529411764706,2021-09-03
c1641,44.838847,7.076637,0.120954044117647,2021-09-11
c1641,44.838847,7.076637,0.1214584558823529,2021-09-19
c1641,44.838847,7.076637,0.121872794117647,2021-09-27
c1641,44.838847,7.076637,0.1212341911764706,2021-10-01
c1641,44.838847,7.076637,0.1229856617647059,2021-10-09
c1641,44.838847,7.076637,0.1250011029411765,2021-10-17
c1641,44.838847,7.076637,0.1261044117647059,2021-10-25
c1641,44.838847,7.076637,0.1374272058823529,2021-11-02
c1641,44.838847,7.076637,0.1726394787644787,2021-11-10
c1641,44.838847,7.076637,0.2243160994764397,2021-11-18
c1641,44.838847,7.076637,0.2028808290155439,2021-11-26
c1641,44.838847,7.076637,0.2519690126050419,2021-12-04
c1641,44.838847,7.076637,0.2893086240310077,2021-12-12
c1641,44.838847,7.076637,0.2366766528925619,2021-12-20
c1641,44.838847,7.076637,0.1416304347826086,2021-12-28
c1641,44.838847,7.076637,0.1504713930348258,2022-01-01
c1641,44.838847,7.076637,0.203417695473251,2022-01-09
c1641,44.838847,7.076637,0.2256972947761194,2022-01-17
c1641,44.838847,7.076637,0.205925,2022-01-25
c1641,44.838847,7.076637,0.1796796875,2022-02-02
c1641,44.838847,7.076637,0.1822096774193548,2022-02-10
c1641,44.838847,7.076637,0.1833107569721115,2022-02-18
c1641,44.838847,7.076637,0.1596904999999999,2022-02-26
c1641,44.838847,7.076637,0.1469577380952381,2022-03-06
c1641,44.838847,7.076637,0.1287222222222222,2022-03-14
c1641,44.838847,7.076637,0.1325,2022-03-22
c1641,44.838847,7.076637,0.1391547619047619,2022-03-30
c1641,44.838847,7.076637,0.1465621827411167,2022-04-01
c1641,44.838847,7.076637,0.1515058876811594,2022-04-09
c1641,44.838847,7.076637,0.1450472727272727,2022-04-17
c1641,44.838847,7.076637,0.1240250984251968,2022-04-25
c1641,44.838847,7.076637,0.1221844978165938,2022-05-03
c1641,44.838847,7.076637,0.1276849264705882,2022-05-11
c1641,44.838847,7.076637,0.1272702205882353,2022-05-19
c1641,44.838847,7.076637,0.1237933823529412,2022-05-27
c1641,44.838847,7.076637,0.1248613970588235,2022-06-04
c1641,44.838847,7.076637,0.1265492647058823,2022-06-12
c1641,44.838847,7.076637,0.1284661764705882,2022-06-20
c1641,44.838847,7.076637,0.1280754901960784,2022-06-28
c1641,44.838847,7.076637,0.1275430147058824,2022-07-01
c1641,44.838847,7.076637,0.1272566176470588,2022-07-09
c1641,44.838847,7.076637,0.1274566176470588,2022-07-17
c1641,44.838847,7.076637,0.1274841911764706,2022-07-25
c1641,44.838847,7.076637,0.12815625,2022-08-02
c1641,44.838847,7.076637,0.1273029411764706,2022-08-10
c1641,44.838847,7.076637,0.1269375,2022-08-18
c1641,44.838847,7.076637,0.1266121323529411,2022-08-26
c1641,44.838847,7.076637,0.1243856617647059,2022-09-03
c1641,44.838847,7.076637,0.1242746323529411,2022-09-11
c1641,44.838847,7.076637,0.1243503676470588,2022-09-19
c1641,44.838847,7.076637,0.125475,2022-09-27
c1641,44.838847,7.076637,0.127225,2022-10-01
c1641,44.838847,7.076637,0.1240444852941176,2022-10-09
c1641,44.838847,7.076637,0.1188643382352941,2022-10-17
c1641,44.838847,7.076637,0.1207268382352941,2022-10-25
c1641,44.838847,7.076637,0.1267738970588235,2022-11-02
c1641,44.838847,7.076637,0.1290962199312714,2022-11-10
c1641,44.838847,7.076637,0.1285282392026578,2022-11-18
c1641,44.838847,7.076637,0.1464388686131386,2022-11-26
c1641,44.838847,7.076637,0.2097493932038835,2022-12-04
c1641,44.838847,7.076637,0.2539289940828402,2022-12-12
c1641,44.838847,7.076637,0.2048334693877551,2022-12-20
c1641,44.838847,7.076637,0.1697123115577889,2022-12-28
c1641,44.838847,7.076637,0.1546865079365079,2023-01-01
c1641,44.838847,7.076637,0.1436875,2023-01-09
c1641,44.838847,7.076637,0.1502240740740741,2023-01-17
c1641,44.838847,7.076637,0.2660076923076923,2023-01-25
c1641,44.838847,7.076637,0.2619262387387387,2023-02-02
c1641,44.838847,7.076637,0.22472,2023-02-10
c1641,44.838847,7.076637,0.1937352594339623,2023-02-18
c1641,44.838847,7.076637,0.1906312111801242,2023-02-26
c1641,44.838847,7.076637,0.1478692434210526,2023-03-06
c1641,44.838847,7.076637,0.1606223821989528,2023-03-14
c1641,44.838847,7.076637,0.1766617298578199,2023-03-22
c1641,44.838847,7.076637,0.1634101941747572,2023-03-30
c1641,44.838847,7.076637,0.142841875,2023-04-01
c1641,44.838847,7.076637,0.1286639784946236,2023-04-09
c1641,44.838847,7.076637,0.1276136363636363,2023-04-17
c1641,44.838847,7.076637,0.1263230042016807,2023-04-25
c1641,44.838847,7.076637,0.1119407051282051,2023-05-03
c1641,44.838847,7.076637,0.1203488924050632,2023-05-11
c1641,44.838847,7.076637,0.1231637931034482,2023-05-19
c1641,44.838847,7.076637,0.1214705459770115,2023-05-27
c1641,44.838847,7.076637,0.1345825471698113,2023-06-04
c1641,44.838847,7.076637,0.1279176470588235,2023-06-12
c1641,44.838847,7.076637,0.1247511029411765,2023-06-20
c1641,44.838847,7.076637,0.1237549019607843,2023-06-28
c1641,44.838847,7.076637,0.1247268382352941,2023-07-01
c1641,44.838847,7.076637,0.1270529411764706,2023-07-09
c1641,44.838847,7.076637,0.1276705882352941,2023-07-17
c1641,44.838847,7.076637,0.1266507352941176,2023-07-25
c1641,44.838847,7.076637,0.1264658088235294,2023-08-02
c1641,44.838847,7.076637,0.1273084558823529,2023-08-10
c1641,44.838847,7.076637,0.1280327205882353,2023-08-18
c1641,44.838847,7.076637,0.1288334558823529,2023-08-26
c1641,44.838847,7.076637,0.1276727941176471,2023-09-03
c1641,44.838847,7.076637,0.1260794117647059,2023-09-11
c1641,44.838847,7.076637,0.1204955882352941,2023-09-19
c1641,44.838847,7.076637,0.1216125,2023-09-27
c1641,44.838847,7.076637,0.1240014705882353,2023-10-01
c1641,44.838847,7.076637,0.1262389705882353,2023-10-09
c1641,44.838847,7.076637,0.1238316176470588,2023-10-17
c1641,44.838847,7.076637,0.1219848484848485,2023-10-25
c1641,44.838847,7.076637,0.157762764084507,2023-11-02
c1641,44.838847,7.076637,0.1467919381107492,2023-11-10
c1641,44.838847,7.076637,0.140362109375,2023-11-18
c1641,44.838847,7.076637,0.1337424603174603,2023-11-26
c1641,44.838847,7.076637,0.135407541322314,2023-12-04
c1641,44.838847,7.076637,0.1569121240601504,2023-12-12
c1641,44.838847,7.076637,0.1530673431734318,2023-12-20
c1641,44.838847,7.076637,0.1373023255813953,2023-12-28
c1641,44.838847,7.076637,0.1491464592274678,2024-01-01
c1641,44.838847,7.076637,0.2234072368421052,2024-01-09
c1641,44.838847,7.076637,0.2057922535211267,2024-01-17
c1641,44.838847,7.076637,0.1941550632911392,2024-01-25
c1641,44.838847,7.076637,0.1868520179372197,2024-02-02
c1641,44.838847,7.076637,0.1872299311926605,2024-02-10
c1641,44.838847,7.076637,0.171884765625,2024-02-18
c1641,44.838847,7.076637,0.1988399681528662,2024-02-26
c1641,44.838847,7.076637,0.236014331210191,2024-03-05
c1641,44.838847,7.076637,0.205489224137931,2024-03-13
c1641,44.838847,7.076637,0.1741919642857143,2024-03-21
c1641,44.838847,7.076637,0.159750566893424,2024-03-29
c1641,44.838847,7.076637,0.217922,2024-04-01
c1641,44.838847,7.076637,0.2389034697508897,2024-04-09
c1641,44.838847,7.076637,0.1969971804511278,2024-04-17
c1641,44.838847,7.076637,0.1249092857142857,2024-04-25
c1641,44.838847,7.076637,0.1148749999999999,2024-05-03
c1641,44.838847,7.076637,0.1336875,2024-05-11
c1641,44.838847,7.076637,0.1277854166666666,2024-05-19
c1641,44.838847,7.076637,0.1355968468468468,2024-05-27
c1641,44.838847,7.076637,0.1486206225680933,2024-06-04
c1641,44.838847,7.076637,0.14271875,2024-06-12
c1641,44.838847,7.076637,0.1279783088235294,2024-06-20
c1641,44.838847,7.076637,0.1282147058823529,2024-06-28
c1641,44.838847,7.076637,0.1286452205882353,2024-07-01
c1641,44.838847,7.076637,0.1281768382352941,2024-07-09
c1641,44.838847,7.076637,0.12823125,2024-07-17
c1641,44.838847,7.076637,0.1294908088235294,2024-07-25
c1641,44.838847,7.076637,0.1291933823529412,2024-08-02
c1641,44.838847,7.076637,0.1282566176470588,2024-08-10
c1641,44.838847,7.076637,0.126641544117647,2024-08-18
c1641,44.838847,7.076637,0.1264474264705882,2024-08-26
c1641,44.838847,7.076637,0.1231871323529412,2024-09-03
c1641,44.838847,7.076637,0.1236268382352941,2024-09-11
c1641,44.838847,7.076637,0.1214643382352941,2024-09-19
c1641,44.838847,7.076637,0.1190066176470588,2024-09-27
c1641,44.838847,7.076637,0.1204051470588235,2024-10-01
c1641,44.838847,7.076637,0.1235323529411765,2024-10-09
c1641,44.838847,7.076637,0.1117772058823529,2024-10-17
c1641,44.838847,7.076637,0.1154330882352941,2024-10-25
c1641,44.838847,7.076637,0.1137183823529412,2024-11-02
c1641,44.838847,7.076637,0.1227161764705882,2024-11-10
c1641,44.838847,7.076637,0.1460822784810127,2024-11-18
c1641,44.838847,7.076637,0.1488520833333333,2024-11-26
c1641,44.838847,7.076637,0.1500558510638298,2024-12-04
c1641,44.838847,7.076637,0.1665553482587064,2024-12-12
c1641,44.838847,7.076637,0.1562257543103447,2024-12-20
c1641,44.838847,7.076637,0.1395855263157894,2024-12-28
c1641,44.838847,7.076637,0.1349851598173516,2025-01-01
c1641,44.838847,7.076637,0.1511009852216748,2025-01-09
c1641,44.838847,7.076637,0.1562627427184466,2025-01-17
c1641,44.838847,7.076637,0.2141436464088397,2025-01-25
c1641,44.838847,7.076637,0.2467513440860215,2025-02-02
c1641,44.838847,7.076637,0.2674815051020408,2025-02-10
c1641,44.838847,7.076637,0.2761761627906976,2025-02-18
c1641,44.838847,7.076637,0.2166306306306306,2025-02-26
c1641,44.838847,7.076637,0.1732782738095238,2025-03-06
c1641,44.838847,7.076637,0.1516331967213114,2025-03-14
c1641,44.838847,7.076637,0.1987468112244898,2025-03-22
c1641,44.838847,7.076637,0.2656081081081081,2025-03-30
c1641,44.838847,7.076637,0.2778965863453815,2025-04-01
c1641,44.838847,7.076637,0.2295980603448275,2025-04-09
c1641,44.838847,7.076637,0.2072064732142857,2025-04-17
c1641,44.838847,7.076637,0.1948973799126637,2025-04-25
c1641,44.838847,7.076637,0.1483648325358851,2025-05-03
c1641,44.838847,7.076637,0.1394329954954954,2025-05-11
c1641,44.838847,7.076637,0.1488104026845638,2025-05-19
c1641,44.838847,7.076637,0.1409901812688822,2025-05-27
c1641,44.838847,7.076637,0.1344139705882353,2025-06-04
c1641,44.838847,7.076637,0.13116875,2025-06-12
c1641,44.838847,7.076637,0.1274488970588235,2025-06-20
c1641,44.838847,7.076637,0.1271421568627451,2025-06-28
c1641,44.838847,7.076637,0.1278533088235294,2025-07-01
c1641,44.838847,7.076637,0.1290305147058824,2025-07-09
c1641,44.838847,7.076637,0.1290628676470588,2025-07-17
c1641,44.838847,7.076637,0.1300511029411765,2025-07-25
c1641,44.838847,7.076637,0.1291338235294118,2025-08-02
c1641,44.838847,7.076637,0.1278830882352941,2025-08-10
c1641,44.838847,7.076637,0.1265863970588235,2025-08-18
c1641,44.838847,7.076637,0.1244996323529412,2025-08-26
c1641,44.838847,7.076637,0.1244507352941176,2025-09-03
c1641,44.838847,7.076637,0.1252738970588235,2025-09-11
c1641,44.838847,7.076637,0.1243338235294117,2025-09-19
c1641,44.838847,7.076637,0.1215095588235294,2025-09-27
c1641,44.838847,7.076637,0.1230613970588235,2025-10-01
c1641,44.838847,7.076637,0.1258029411764706,2025-10-09
c1641,44.838847,7.076637,0.1209014705882353,2025-10-17
c1641,44.838847,7.076637,0.1190007352941176,2025-10-25
c1641,44.838847,7.076637,0.1258992834394905,2025-11-02
c1641,44.838847,7.076637,0.1263173400673401,2025-11-10
c1641,44.838847,7.076637,0.118953443877551,2025-11-18
c1641,44.838847,7.076637,0.1226041666666666,2025-11-26
c1641,44.838847,7.076637,0.1287581967213114,2025-12-04
c1641,44.838847,7.076637,0.1295639204545454,2025-12-12
c1641,44.838847,7.076637,0.1663418367346938,2025-12-20
c1641,44.838847,7.076637,0.172368,2025-12-28
