cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,0.3215526119402985,2020-03-13
c1933,46.415423,10.673736,0.3134951456310679,2020-03-21
c1933,46.415423,10.673736,0.319356394129979,2020-03-29
c1933,46.415423,10.673736,0.2888632005899704,2020-04-01
c1933,46.415423,10.673736,0.2498255899705014,2020-04-09
c1933,46.415423,10.673736,0.2122625368731563,2020-04-17
c1933,46.415423,10.673736,0.1763462423312883,2020-04-25
c1933,46.415423,10.673736,0.1503194915254237,2020-05-03
c1933,46.415423,10.673736,0.1265853658536585,2020-05-11
c1933,46.415423,10.673736,0.1202024336283185,2020-05-19
c1933,46.415423,10.673736,0.1192245575221238,2020-05-27
c1933,46.415423,10.673736,0.1104449088145896,2020-06-04
c1933,46.415423,10.673736,0.1109701327433628,2020-06-12
c1933,46.415423,10.673736,0.1138215339233038,2020-06-20
c1933,46.415423,10.673736,0.1139803343166174,2020-06-28
c1933,46.415423,10.673736,0.1131246312684365,2020-07-01
c1933,46.415423,10.673736,0.1131596607669616,2020-07-09
c1933,46.415423,10.673736,0.1105715339233038,2020-07-17
c1933,46.415423,10.673736,0.1112149705014749,2020-07-25
c1933,46.415423,10.673736,0.111244837758112,2020-08-02
c1933,46.415423,10.673736,0.1110435103244837,2020-08-10
c1933,46.415423,10.673736,0.1111290560471976,2020-08-18
c1933,46.415423,10.673736,0.1102566371681415,2020-08-26
c1933,46.415423,10.673736,0.1098879056047197,2020-09-03
c1933,46.415423,10.673736,0.1106725663716814,2020-09-11
c1933,46.415423,10.673736,0.1113672566371681,2020-09-19
c1933,46.415423,10.673736,0.1162278761061946,2020-09-27
c1933,46.415423,10.673736,0.1309469026548672,2020-10-01
c1933,46.415423,10.673736,0.1815200892857142,2020-10-09
c1933,46.415423,10.673736,0.1994227195945946,2020-10-17
c1933,46.415423,10.673736,0.1780610932475884,2020-10-25
c1933,46.415423,10.673736,0.1445811209439527,2020-11-02
c1933,46.415423,10.673736,0.1440597345132743,2020-11-10
c1933,46.415423,10.673736,0.1490460914454277,2020-11-18
c1933,46.415423,10.673736,0.1566847345132743,2020-11-26
c1933,46.415423,10.673736,0.2870714285714285,2020-12-04
c1933,46.415423,10.673736,0.3326794444444444,2020-12-12
c1933,46.415423,10.673736,0.2919118357487922,2020-12-20
c1933,46.415423,10.673736,0.3086347402597402,2020-12-28
c1933,46.415423,10.673736,0.3886047453703703,2021-01-01
c1933,46.415423,10.673736,0.3557369402985075,2021-01-09
c1933,46.415423,10.673736,0.336761925795053,2021-01-17
c1933,46.415423,10.673736,0.358171568627451,2021-01-25
c1933,46.415423,10.673736,0.37474604743083,2021-02-02
c1933,46.415423,10.673736,0.3575680803571428,2021-02-10
c1933,46.415423,10.673736,0.329612831858407,2021-02-18
c1933,46.415423,10.673736,0.3132890855457227,2021-02-26
c1933,46.415423,10.673736,0.3169428466076696,2021-03-06
c1933,46.415423,10.673736,0.329860534124629,2021-03-14
c1933,46.415423,10.673736,0.3054583333333333,2021-03-22
c1933,46.415423,10.673736,0.2826371681415929,2021-03-30
c1933,46.415423,10.673736,0.2751648230088495,2021-04-01
c1933,46.415423,10.673736,0.2973365091463415,2021-04-09
c1933,46.415423,10.673736,0.3032193675889328,2021-04-17
c1933,46.415423,10.673736,0.3111748251748251,2021-04-25
c1933,46.415423,10.673736,0.2662762345679013,2021-05-03
c1933,46.415423,10.673736,0.1621444327731092,2021-05-11
c1933,46.415423,10.673736,0.1738574640287769,2021-05-19
c1933,46.415423,10.673736,0.1589013636363636,2021-05-27
c1933,46.415423,10.673736,0.1281010324483776,2021-06-04
c1933,46.415423,10.673736,0.1250424041297934,2021-06-12
c1933,46.415423,10.673736,0.1184387905604719,2021-06-20
c1933,46.415423,10.673736,0.1151621073961499,2021-06-28
c1933,46.415423,10.673736,0.1117927827380952,2021-07-01
c1933,46.415423,10.673736,0.1127374631268436,2021-07-09
c1933,46.415423,10.673736,0.1136338495575221,2021-07-17
c1933,46.415423,10.673736,0.111679203539823,2021-07-25
c1933,46.415423,10.673736,0.1116338495575221,2021-08-02
c1933,46.415423,10.673736,0.1134221976401179,2021-08-10
c1933,46.415423,10.673736,0.1140247050147492,2021-08-18
c1933,46.415423,10.673736,0.1134155604719764,2021-08-26
c1933,46.415423,10.673736,0.1135132743362831,2021-09-03
c1933,46.415423,10.673736,0.1124387905604719,2021-09-11
c1933,46.415423,10.673736,0.1143665191740412,2021-09-19
c1933,46.415423,10.673736,0.1153982300884955,2021-09-27
c1933,46.415423,10.673736,0.1176021386430678,2021-10-01
c1933,46.415423,10.673736,0.1213455014749262,2021-10-09
c1933,46.415423,10.673736,0.1194941002949852,2021-10-17
c1933,46.415423,10.673736,0.1205593657817109,2021-10-25
c1933,46.415423,10.673736,0.2421242625368731,2021-11-02
c1933,46.415423,10.673736,0.24174125,2021-11-10
c1933,46.415423,10.673736,0.2118516483516483,2021-11-18
c1933,46.415423,10.673736,0.2679096441947566,2021-11-26
c1933,46.415423,10.673736,0.2791293945312499,2021-12-04
c1933,46.415423,10.673736,0.2699723597359735,2021-12-12
c1933,46.415423,10.673736,0.2657304270462634,2021-12-20
c1933,46.415423,10.673736,0.2801591836734693,2021-12-28
c1933,46.415423,10.673736,0.2723663967611336,2022-01-01
c1933,46.415423,10.673736,0.2536254280821918,2022-01-09
c1933,46.415423,10.673736,0.2352686335403727,2022-01-17
c1933,46.415423,10.673736,0.2282147335423197,2022-01-25
c1933,46.415423,10.673736,0.2313618210862619,2022-02-02
c1933,46.415423,10.673736,0.2617994281045752,2022-02-10
c1933,46.415423,10.673736,0.2532104231974922,2022-02-18
c1933,46.415423,10.673736,0.2429578173374613,2022-02-26
c1933,46.415423,10.673736,0.235179593373494,2022-03-06
c1933,46.415423,10.673736,0.1988319732937685,2022-03-14
c1933,46.415423,10.673736,0.175633556547619,2022-03-22
c1933,46.415423,10.673736,0.1764153605015674,2022-03-30
c1933,46.415423,10.673736,0.300633275261324,2022-04-01
c1933,46.415423,10.673736,0.2371107784431137,2022-04-09
c1933,46.415423,10.673736,0.177876572327044,2022-04-17
c1933,46.415423,10.673736,0.1768978813559322,2022-04-25
c1933,46.415423,10.673736,0.1306258474576271,2022-05-03
c1933,46.415423,10.673736,0.1140003720238095,2022-05-11
c1933,46.415423,10.673736,0.1152975663716814,2022-05-19
c1933,46.415423,10.673736,0.1124354719764011,2022-05-27
c1933,46.415423,10.673736,0.1135634218289085,2022-06-04
c1933,46.415423,10.673736,0.114257005899705,2022-06-12
c1933,46.415423,10.673736,0.1129999999999999,2022-06-20
c1933,46.415423,10.673736,0.1107699115044247,2022-06-28
c1933,46.415423,10.673736,0.1115029498525073,2022-07-01
c1933,46.415423,10.673736,0.1119376843657817,2022-07-09
c1933,46.415423,10.673736,0.1121589233038347,2022-07-17
c1933,46.415423,10.673736,0.1113034660766961,2022-07-25
c1933,46.415423,10.673736,0.1104620206489675,2022-08-02
c1933,46.415423,10.673736,0.1099590707964601,2022-08-10
c1933,46.415423,10.673736,0.1114579646017698,2022-08-18
c1933,46.415423,10.673736,0.1118569321533923,2022-08-26
c1933,46.415423,10.673736,0.1091176253687315,2022-09-03
c1933,46.415423,10.673736,0.1108126843657817,2022-09-11
c1933,46.415423,10.673736,0.1120206489675516,2022-09-19
c1933,46.415423,10.673736,0.1130390855457227,2022-09-27
c1933,46.415423,10.673736,0.1133329646017698,2022-10-01
c1933,46.415423,10.673736,0.1134693952802359,2022-10-09
c1933,46.415423,10.673736,0.1117348820058996,2022-10-17
c1933,46.415423,10.673736,0.1160106932153392,2022-10-25
c1933,46.415423,10.673736,0.1325789085545722,2022-11-02
c1933,46.415423,10.673736,0.1271212624584717,2022-11-10
c1933,46.415423,10.673736,0.1564173588039867,2022-11-18
c1933,46.415423,10.673736,0.2099495535714285,2022-11-26
c1933,46.415423,10.673736,0.2817891630901287,2022-12-04
c1933,46.415423,10.673736,0.30366796875,2022-12-12
c1933,46.415423,10.673736,0.2981375222288085,2022-12-20
c1933,46.415423,10.673736,0.2672866379310344,2022-12-28
c1933,46.415423,10.673736,0.2676780133928571,2023-01-01
c1933,46.415423,10.673736,0.2553789682539682,2023-01-09
c1933,46.415423,10.673736,0.2772886904761905,2023-01-17
c1933,46.415423,10.673736,0.2694070175438596,2023-01-25
c1933,46.415423,10.673736,0.2654908940397349,2023-02-02
c1933,46.415423,10.673736,0.2665061475409836,2023-02-10
c1933,46.415423,10.673736,0.2298101374570446,2023-02-18
c1933,46.415423,10.673736,0.191599,2023-02-26
c1933,46.415423,10.673736,0.2055812074829932,2023-03-06
c1933,46.415423,10.673736,0.2321687710437711,2023-03-14
c1933,46.415423,10.673736,0.1985482382550335,2023-03-22
c1933,46.415423,10.673736,0.1829089403973509,2023-03-30
c1933,46.415423,10.673736,0.1770063559322034,2023-04-01
c1933,46.415423,10.673736,0.1639197695035461,2023-04-09
c1933,46.415423,10.673736,0.1516856398809523,2023-04-17
c1933,46.415423,10.673736,0.1355365720524017,2023-04-25
c1933,46.415423,10.673736,0.1160528634361233,2023-05-03
c1933,46.415423,10.673736,0.1090557659932659,2023-05-11
c1933,46.415423,10.673736,0.1079482984293193,2023-05-19
c1933,46.415423,10.673736,0.1094248768472906,2023-05-27
c1933,46.415423,10.673736,0.1081463210702341,2023-06-04
c1933,46.415423,10.673736,0.1118174778761061,2023-06-12
c1933,46.415423,10.673736,0.1131474926253687,2023-06-20
c1933,46.415423,10.673736,0.1126715830875122,2023-06-28
c1933,46.415423,10.673736,0.1100796460176991,2023-07-01
c1933,46.415423,10.673736,0.1115158027812894,2023-07-09
c1933,46.415423,10.673736,0.112488411293721,2023-07-17
c1933,46.415423,10.673736,0.1111666666666666,2023-07-25
c1933,46.415423,10.673736,0.1115302359882006,2023-08-02
c1933,46.415423,10.673736,0.1124159292035398,2023-08-10
c1933,46.415423,10.673736,0.1153355457227138,2023-08-18
c1933,46.415423,10.673736,0.115148598820059,2023-08-26
c1933,46.415423,10.673736,0.1121980088495574,2023-09-03
c1933,46.415423,10.673736,0.1123314896755162,2023-09-11
c1933,46.415423,10.673736,0.1111814159292035,2023-09-19
c1933,46.415423,10.673736,0.1121954277286135,2023-09-27
c1933,46.415423,10.673736,0.1129491150442477,2023-10-01
c1933,46.415423,10.673736,0.1145601032448377,2023-10-09
c1933,46.415423,10.673736,0.1154413716814159,2023-10-17
c1933,46.415423,10.673736,0.1164741887905604,2023-10-25
c1933,46.415423,10.673736,0.2307610441767068,2023-11-02
c1933,46.415423,10.673736,0.2259888392857142,2023-11-10
c1933,46.415423,10.673736,0.2037911073825504,2023-11-18
c1933,46.415423,10.673736,0.2122813620071684,2023-11-26
c1933,46.415423,10.673736,0.2629703791469194,2023-12-04
c1933,46.415423,10.673736,0.2466028225806451,2023-12-12
c1933,46.415423,10.673736,0.2178998127340824,2023-12-20
c1933,46.415423,10.673736,0.2103724696356275,2023-12-28
c1933,46.415423,10.673736,0.2527280701754386,2024-01-01
c1933,46.415423,10.673736,0.2981941699604744,2024-01-09
c1933,46.415423,10.673736,0.27062158203125,2024-01-17
c1933,46.415423,10.673736,0.2606736947791164,2024-01-25
c1933,46.415423,10.673736,0.2652505144032922,2024-02-02
c1933,46.415423,10.673736,0.243639547413793,2024-02-10
c1933,46.415423,10.673736,0.2034402173913043,2024-02-18
c1933,46.415423,10.673736,0.2326923363095238,2024-02-26
c1933,46.415423,10.673736,0.2907471153846155,2024-03-05
c1933,46.415423,10.673736,0.2651158088235295,2024-03-13
c1933,46.415423,10.673736,0.2333744444444444,2024-03-21
c1933,46.415423,10.673736,0.2118729281767956,2024-03-29
c1933,46.415423,10.673736,0.2211696127946128,2024-04-01
c1933,46.415423,10.673736,0.2262264150943396,2024-04-09
c1933,46.415423,10.673736,0.2260015923566879,2024-04-17
c1933,46.415423,10.673736,0.2599542682926829,2024-04-25
c1933,46.415423,10.673736,0.1626654411764705,2024-05-03
c1933,46.415423,10.673736,0.1340160984848484,2024-05-11
c1933,46.415423,10.673736,0.1267499999999999,2024-05-19
c1933,46.415423,10.673736,0.1285149147727272,2024-05-27
c1933,46.415423,10.673736,0.1240693005181347,2024-06-04
c1933,46.415423,10.673736,0.1264762861736334,2024-06-12
c1933,46.415423,10.673736,0.1252783923303834,2024-06-20
c1933,46.415423,10.673736,0.1170245821042281,2024-06-28
c1933,46.415423,10.673736,0.1152647492625368,2024-07-01
c1933,46.415423,10.673736,0.1143676253687315,2024-07-09
c1933,46.415423,10.673736,0.1147525811209439,2024-07-17
c1933,46.415423,10.673736,0.1151191002949852,2024-07-25
c1933,46.415423,10.673736,0.1148952802359881,2024-08-02
c1933,46.415423,10.673736,0.1131950589970501,2024-08-10
c1933,46.415423,10.673736,0.11190302359882,2024-08-18
c1933,46.415423,10.673736,0.1125132743362831,2024-08-26
c1933,46.415423,10.673736,0.1112452064896755,2024-09-03
c1933,46.415423,10.673736,0.1153694690265486,2024-09-11
c1933,46.415423,10.673736,0.1137765486725663,2024-09-19
c1933,46.415423,10.673736,0.1078297872340425,2024-09-27
c1933,46.415423,10.673736,0.1124067869415807,2024-10-01
c1933,46.415423,10.673736,0.107108676975945,2024-10-09
c1933,46.415423,10.673736,0.1055014749262536,2024-10-17
c1933,46.415423,10.673736,0.1128082595870206,2024-10-25
c1933,46.415423,10.673736,0.1138650442477876,2024-11-02
c1933,46.415423,10.673736,0.1131202064896755,2024-11-10
c1933,46.415423,10.673736,0.1296327433628318,2024-11-18
c1933,46.415423,10.673736,0.1560413822525597,2024-11-26
c1933,46.415423,10.673736,0.1661492537313433,2024-12-04
c1933,46.415423,10.673736,0.1985503875968992,2024-12-12
c1933,46.415423,10.673736,0.199860108303249,2024-12-20
c1933,46.415423,10.673736,0.1903838289962824,2024-12-28
c1933,46.415423,10.673736,0.2027605769230769,2025-01-01
c1933,46.415423,10.673736,0.2357608024691358,2025-01-09
c1933,46.415423,10.673736,0.2338174686192468,2025-01-17
c1933,46.415423,10.673736,0.2585282608695652,2025-01-25
c1933,46.415423,10.673736,0.2756929012345679,2025-02-02
c1933,46.415423,10.673736,0.2706423357664232,2025-02-10
c1933,46.415423,10.673736,0.2663605305466238,2025-02-18
c1933,46.415423,10.673736,0.2537209897610921,2025-02-26
c1933,46.415423,10.673736,0.260567372881356,2025-03-06
c1933,46.415423,10.673736,0.3032394366197183,2025-03-14
c1933,46.415423,10.673736,0.2624563197026022,2025-03-22
c1933,46.415423,10.673736,0.249345394736842,2025-03-30
c1933,46.415423,10.673736,0.2578805473372781,2025-04-01
c1933,46.415423,10.673736,0.2490765625,2025-04-09
c1933,46.415423,10.673736,0.1510172413793103,2025-04-17
c1933,46.415423,10.673736,0.1345451877934272,2025-04-25
c1933,46.415423,10.673736,0.1298031609195402,2025-05-03
c1933,46.415423,10.673736,0.1257947416974169,2025-05-11
c1933,46.415423,10.673736,0.1212246732026143,2025-05-19
c1933,46.415423,10.673736,0.1085601032448377,2025-05-27
c1933,46.415423,10.673736,0.1189531710914454,2025-06-04
c1933,46.415423,10.673736,0.1171508112094395,2025-06-12
c1933,46.415423,10.673736,0.1131685103244837,2025-06-20
c1933,46.415423,10.673736,0.1119999999999999,2025-06-28
c1933,46.415423,10.673736,0.1119929941002949,2025-07-01
c1933,46.415423,10.673736,0.1112857669616518,2025-07-09
c1933,46.415423,10.673736,0.1109778761061946,2025-07-17
c1933,46.415423,10.673736,0.1102389380530973,2025-07-25
c1933,46.415423,10.673736,0.1126519174041297,2025-08-02
c1933,46.415423,10.673736,0.1136043510324483,2025-08-10
c1933,46.415423,10.673736,0.1135427728613569,2025-08-18
c1933,46.415423,10.673736,0.1106891592920353,2025-08-26
c1933,46.415423,10.673736,0.1107013274336283,2025-09-03
c1933,46.415423,10.673736,0.112530604719764,2025-09-11
c1933,46.415423,10.673736,0.1123145280235988,2025-09-19
c1933,46.415423,10.673736,0.111136430678466,2025-09-27
c1933,46.415423,10.673736,0.1141891592920353,2025-10-01
c1933,46.415423,10.673736,0.1141629793510324,2025-10-09
c1933,46.415423,10.673736,0.1166957964601769,2025-10-17
c1933,46.415423,10.673736,0.1311910029498525,2025-10-25
c1933,46.415423,10.673736,0.1319074483775811,2025-11-02
c1933,46.415423,10.673736,0.1280464601769911,2025-11-10
c1933,46.415423,10.673736,0.2042686781609196,2025-11-18
c1933,46.415423,10.673736,0.2426832932692307,2025-11-26
c1933,46.415423,10.673736,0.1820753424657534,2025-12-04
c1933,46.415423,10.673736,0.1795622171945701,2025-12-12
c1933,46.415423,10.673736,0.1703078271028037,2025-12-20
c1933,46.415423,10.673736,0.174047619047619,2025-12-28
