cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,0.0311886029411764,2025-04-17
c1345,43.037045,14.270835,0.0123948529411764,2025-04-25
c1345,43.037045,14.270835,0.0092676470588235,2025-05-03
c1345,43.037045,14.270835,0.0109889705882352,2025-05-11
c1345,43.037045,14.270835,0.0126591911764705,2025-05-19
c1345,43.037045,14.270835,0.0170625,2025-05-27
c1345,43.037045,14.270835,0.0555854289940828,2025-06-04
c1345,43.037045,14.270835,0.0518359144542773,2025-06-12
c1345,43.037045,14.270835,0.0253584558823529,2025-06-20
c1345,43.037045,14.270835,0.025301775147929,2025-06-28
c1345,43.037045,14.270835,0.0213213235294117,2025-07-01
c1345,43.037045,14.270835,0.0204860294117647,2025-07-09
c1345,43.037045,14.270835,0.0238448529411764,2025-07-17
c1345,43.037045,14.270835,0.0186805147058823,2025-07-25
c1345,43.037045,14.270835,0.0191084558823529,2025-08-02
c1345,43.037045,14.270835,0.0271035502958579,2025-08-10
c1345,43.037045,14.270835,0.0092625,2025-08-18
c1345,43.037045,14.270835,0.0074367647058823,2025-08-26
c1345,43.037045,14.270835,0.0078080882352941,2025-09-03
c1345,43.037045,14.270835,0.0082724264705882,2025-09-11
c1345,43.037045,14.270835,0.00836875,2025-09-19
c1345,43.037045,14.270835,0.0090058823529411,2025-09-27
c1345,43.037045,14.270835,0.009222794117647,2025-10-01
c1345,43.037045,14.270835,0.0091536764705882,2025-10-09
c1345,43.037045,14.270835,0.0097899686520376,2025-10-17
c1345,43.037045,14.270835,0.0102543512658227,2025-10-25
c1345,43.037045,14.270835,0.0108117647058823,2025-11-02
c1345,43.037045,14.270835,0.011760294117647,2025-11-10
c1345,43.037045,14.270835,0.0164272727272727,2025-11-18
c1345,43.037045,14.270835,0.0209430147058823,2025-11-26
c1345,43.037045,14.270835,0.0220400735294117,2025-12-04
c1345,43.037045,14.270835,0.0239878676470588,2025-12-12
c1345,43.037045,14.270835,0.0212694852941176,2025-12-20
c1345,43.037045,14.270835,0.0178441176470588,2025-12-28
