cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,0.0155972696245733,2020-01-25
c1623,44.613622,13.671318,0.0113580882352941,2020-02-02
c1623,44.613622,13.671318,0.0109084558823529,2020-02-10
c1623,44.613622,13.671318,0.0110827205882352,2020-02-18
c1623,44.613622,13.671318,0.0111143382352941,2020-02-26
c1623,44.613622,13.671318,0.0109919117647058,2020-03-05
c1623,44.613622,13.671318,0.0105650735294117,2020-03-13
c1623,44.613622,13.671318,0.0105625,2020-03-21
c1623,44.613622,13.671318,0.010385294117647,2020-03-29
c1623,44.613622,13.671318,0.0101522058823529,2020-04-01
c1623,44.613622,13.671318,0.0099904411764705,2020-04-09
c1623,44.613622,13.671318,0.0109283088235294,2020-04-17
c1623,44.613622,13.671318,0.0115772058823529,2020-04-25
c1623,44.613622,13.671318,0.0119400735294117,2020-05-03
c1623,44.613622,13.671318,0.0172091911764705,2020-05-11
c1623,44.613622,13.671318,0.0172919117647058,2020-05-19
c1623,44.613622,13.671318,0.0145367647058823,2020-05-27
c1623,44.613622,13.671318,0.015954044117647,2020-06-04
c1623,44.613622,13.671318,0.0230235294117647,2020-06-12
c1623,44.613622,13.671318,0.0241871323529411,2020-06-20
c1623,44.613622,13.671318,0.0155098039215686,2020-06-28
c1623,44.613622,13.671318,0.0130724264705882,2020-07-01
c1623,44.613622,13.671318,0.0121738970588235,2020-07-09
c1623,44.613622,13.671318,0.0118485294117647,2020-07-17
c1623,44.613622,13.671318,0.0112783088235294,2020-07-25
c1623,44.613622,13.671318,0.0104886029411764,2020-08-02
c1623,44.613622,13.671318,0.0104022058823529,2020-08-10
c1623,44.613622,13.671318,0.0105007352941176,2020-08-18
c1623,44.613622,13.671318,0.0108323529411764,2020-08-26
c1623,44.613622,13.671318,0.0106805147058823,2020-09-03
c1623,44.613622,13.671318,0.0109893382352941,2020-09-11
c1623,44.613622,13.671318,0.0132531746031746,2020-09-19
c1623,44.613622,13.671318,0.0113411764705882,2020-09-27
c1623,44.613622,13.671318,0.011129044117647,2020-10-01
c1623,44.613622,13.671318,0.0121463235294117,2020-10-09
c1623,44.613622,13.671318,0.0212667112299465,2020-10-17
c1623,44.613622,13.671318,0.0229361559139784,2020-10-25
c1623,44.613622,13.671318,0.0138306737588652,2020-11-02
c1623,44.613622,13.671318,0.01140273556231,2020-11-10
c1623,44.613622,13.671318,0.0123349264705882,2020-11-18
c1623,44.613622,13.671318,0.0152331560283687,2020-11-26
c1623,44.613622,13.671318,0.0222221428571428,2020-12-04
c1623,44.613622,13.671318,0.0217806603773584,2020-12-12
c1623,44.613622,13.671318,0.0370740384615384,2020-12-20
c1623,44.613622,13.671318,0.0807638888888889,2020-12-28
c1623,44.613622,13.671318,0.0376588235294117,2021-01-01
c1623,44.613622,13.671318,0.0189524456521739,2021-01-09
c1623,44.613622,13.671318,0.0166941287878787,2021-01-17
c1623,44.613622,13.671318,0.022287558685446,2021-01-25
c1623,44.613622,13.671318,0.0136760124610591,2021-02-02
c1623,44.613622,13.671318,0.0123963235294117,2021-02-10
c1623,44.613622,13.671318,0.0126095679012345,2021-02-18
c1623,44.613622,13.671318,0.0114485294117647,2021-02-26
c1623,44.613622,13.671318,0.0114283088235294,2021-03-06
c1623,44.613622,13.671318,0.01135625,2021-03-14
c1623,44.613622,13.671318,0.0107933823529411,2021-03-22
c1623,44.613622,13.671318,0.010385294117647,2021-03-30
c1623,44.613622,13.671318,0.0102169117647058,2021-04-01
c1623,44.613622,13.671318,0.0108386029411764,2021-04-09
c1623,44.613622,13.671318,0.0103213235294117,2021-04-17
c1623,44.613622,13.671318,0.0098305147058823,2021-04-25
c1623,44.613622,13.671318,0.0105680147058823,2021-05-03
c1623,44.613622,13.671318,0.0107261029411764,2021-05-11
c1623,44.613622,13.671318,0.0112345588235294,2021-05-19
c1623,44.613622,13.671318,0.0112136029411764,2021-05-27
c1623,44.613622,13.671318,0.0124823529411764,2021-06-04
c1623,44.613622,13.671318,0.0143224264705882,2021-06-12
c1623,44.613622,13.671318,0.0151680147058823,2021-06-20
c1623,44.613622,13.671318,0.0171529411764705,2021-06-28
c1623,44.613622,13.671318,0.0200952205882352,2021-07-01
c1623,44.613622,13.671318,0.0154400735294117,2021-07-09
c1623,44.613622,13.671318,0.0137669117647058,2021-07-17
c1623,44.613622,13.671318,0.0118492647058823,2021-07-25
c1623,44.613622,13.671318,0.0105628676470588,2021-08-02
c1623,44.613622,13.671318,0.0104889705882352,2021-08-10
c1623,44.613622,13.671318,0.0107941176470588,2021-08-18
c1623,44.613622,13.671318,0.01136875,2021-08-26
c1623,44.613622,13.671318,0.0110481617647058,2021-09-03
c1623,44.613622,13.671318,0.0101235294117647,2021-09-11
c1623,44.613622,13.671318,0.0107220588235294,2021-09-19
c1623,44.613622,13.671318,0.0112838235294117,2021-09-27
c1623,44.613622,13.671318,0.0116275735294117,2021-10-01
c1623,44.613622,13.671318,0.0113522058823529,2021-10-09
c1623,44.613622,13.671318,0.0110257352941176,2021-10-17
c1623,44.613622,13.671318,0.0112433823529411,2021-10-25
c1623,44.613622,13.671318,0.0140941176470588,2021-11-02
c1623,44.613622,13.671318,0.02761875,2021-11-10
c1623,44.613622,13.671318,0.0312272727272727,2021-11-18
c1623,44.613622,13.671318,0.0141163127413127,2021-11-26
c1623,44.613622,13.671318,0.0126798048048048,2021-12-04
c1623,44.613622,13.671318,0.013579613095238,2021-12-12
c1623,44.613622,13.671318,0.0154888161146811,2021-12-20
c1623,44.613622,13.671318,0.0417229729729729,2021-12-28
c1623,44.613622,13.671318,0.0141176470588235,2022-01-01
c1623,44.613622,13.671318,0.0125069852941176,2022-01-09
c1623,44.613622,13.671318,0.0121430147058823,2022-01-17
c1623,44.613622,13.671318,0.0128404411764705,2022-01-25
c1623,44.613622,13.671318,0.0118992647058823,2022-02-02
c1623,44.613622,13.671318,0.0118838235294117,2022-02-10
c1623,44.613622,13.671318,0.0120466911764705,2022-02-18
c1623,44.613622,13.671318,0.0116764705882352,2022-02-26
c1623,44.613622,13.671318,0.0117334558823529,2022-03-06
c1623,44.613622,13.671318,0.0116371323529411,2022-03-14
c1623,44.613622,13.671318,0.0114966911764705,2022-03-22
c1623,44.613622,13.671318,0.0115191176470588,2022-03-30
c1623,44.613622,13.671318,0.0135764705882352,2022-04-01
c1623,44.613622,13.671318,0.0113797794117647,2022-04-09
c1623,44.613622,13.671318,0.0114375,2022-04-17
c1623,44.613622,13.671318,0.0118327205882352,2022-04-25
c1623,44.613622,13.671318,0.0115404411764705,2022-05-03
c1623,44.613622,13.671318,0.0113816176470588,2022-05-11
c1623,44.613622,13.671318,0.0117113970588235,2022-05-19
c1623,44.613622,13.671318,0.014691923076923,2022-05-27
c1623,44.613622,13.671318,0.0113955882352941,2022-06-04
c1623,44.613622,13.671318,0.0108900735294117,2022-06-12
c1623,44.613622,13.671318,0.0131654411764705,2022-06-20
c1623,44.613622,13.671318,0.0144450980392156,2022-06-28
c1623,44.613622,13.671318,0.0132625,2022-07-01
c1623,44.613622,13.671318,0.0141764705882352,2022-07-09
c1623,44.613622,13.671318,0.0150437499999999,2022-07-17
c1623,44.613622,13.671318,0.012235294117647,2022-07-25
c1623,44.613622,13.671318,0.0115463235294117,2022-08-02
c1623,44.613622,13.671318,0.0111466911764705,2022-08-10
c1623,44.613622,13.671318,0.0112154411764705,2022-08-18
c1623,44.613622,13.671318,0.011204044117647,2022-08-26
c1623,44.613622,13.671318,0.0113672794117647,2022-09-03
c1623,44.613622,13.671318,0.0112261029411764,2022-09-11
c1623,44.613622,13.671318,0.0108073529411764,2022-09-19
c1623,44.613622,13.671318,0.0118058823529411,2022-09-27
c1623,44.613622,13.671318,0.0127441176470588,2022-10-01
c1623,44.613622,13.671318,0.0167000883392226,2022-10-09
c1623,44.613622,13.671318,0.0440365384615384,2022-10-17
c1623,44.613622,13.671318,0.0182094017094017,2022-10-25
c1623,44.613622,13.671318,0.0144890873015873,2022-11-02
c1623,44.613622,13.671318,0.0152771946564885,2022-11-10
c1623,44.613622,13.671318,0.0172546296296296,2022-11-18
c1623,44.613622,13.671318,0.0173507709251101,2022-11-26
c1623,44.613622,13.671318,0.0647520325203252,2022-12-04
c1623,44.613622,13.671318,0.1123959627329192,2022-12-12
c1623,44.613622,13.671318,0.1064621212121212,2022-12-20
c1623,44.613622,13.671318,,2022-12-28
c1623,44.613622,13.671318,0.0440227272727272,2023-01-01
c1623,44.613622,13.671318,0.0304631578947368,2023-01-09
c1623,44.613622,13.671318,0.0152165032679738,2023-01-17
c1623,44.613622,13.671318,0.0141077205882352,2023-01-25
c1623,44.613622,13.671318,0.0121397058823529,2023-02-02
c1623,44.613622,13.671318,0.0124128676470588,2023-02-10
c1623,44.613622,13.671318,0.0185557121971595,2023-02-18
c1623,44.613622,13.671318,0.0140466549295774,2023-02-26
c1623,44.613622,13.671318,0.0121136029411764,2023-03-06
c1623,44.613622,13.671318,0.0125077205882352,2023-03-14
c1623,44.613622,13.671318,0.0115132352941176,2023-03-22
c1623,44.613622,13.671318,0.0113235294117647,2023-03-30
c1623,44.613622,13.671318,0.0112845588235294,2023-04-01
c1623,44.613622,13.671318,0.0109959558823529,2023-04-09
c1623,44.613622,13.671318,0.0106452205882352,2023-04-17
c1623,44.613622,13.671318,0.0106110294117647,2023-04-25
c1623,44.613622,13.671318,0.0121419117647058,2023-05-03
c1623,44.613622,13.671318,0.0126014705882352,2023-05-11
c1623,44.613622,13.671318,0.011697794117647,2023-05-19
c1623,44.613622,13.671318,0.0114654411764705,2023-05-27
c1623,44.613622,13.671318,0.0136176470588235,2023-06-04
c1623,44.613622,13.671318,0.0166639705882352,2023-06-12
c1623,44.613622,13.671318,0.0209150735294117,2023-06-20
c1623,44.613622,13.671318,0.0192676470588235,2023-06-28
c1623,44.613622,13.671318,0.0139621323529411,2023-07-01
c1623,44.613622,13.671318,0.0110756302521008,2023-07-09
c1623,44.613622,13.671318,0.0152050420168067,2023-07-17
c1623,44.613622,13.671318,0.0114661764705882,2023-07-25
c1623,44.613622,13.671318,0.0111558823529411,2023-08-02
c1623,44.613622,13.671318,0.0112154411764705,2023-08-10
c1623,44.613622,13.671318,0.0105125,2023-08-18
c1623,44.613622,13.671318,0.0100669117647058,2023-08-26
c1623,44.613622,13.671318,0.0103485294117647,2023-09-03
c1623,44.613622,13.671318,0.0112091911764705,2023-09-11
c1623,44.613622,13.671318,0.0115672794117647,2023-09-19
c1623,44.613622,13.671318,0.0106,2023-09-27
c1623,44.613622,13.671318,0.0102481617647058,2023-10-01
c1623,44.613622,13.671318,0.0121992647058823,2023-10-09
c1623,44.613622,13.671318,0.0153673561151079,2023-10-17
c1623,44.613622,13.671318,0.0138255368098159,2023-10-25
c1623,44.613622,13.671318,0.0138768382352941,2023-11-02
c1623,44.613622,13.671318,0.0152573529411764,2023-11-10
c1623,44.613622,13.671318,0.0142117647058823,2023-11-18
c1623,44.613622,13.671318,0.0133584677419354,2023-11-26
c1623,44.613622,13.671318,0.0174267045454545,2023-12-04
c1623,44.613622,13.671318,0.0149150735294117,2023-12-12
c1623,44.613622,13.671318,0.018885294117647,2023-12-20
c1623,44.613622,13.671318,0.0200360294117647,2023-12-28
c1623,44.613622,13.671318,0.0178399193548387,2024-01-01
c1623,44.613622,13.671318,0.0151467041800643,2024-01-09
c1623,44.613622,13.671318,0.0128660130718954,2024-01-17
c1623,44.613622,13.671318,0.0137383512544802,2024-01-25
c1623,44.613622,13.671318,0.0183865384615384,2024-02-02
c1623,44.613622,13.671318,0.0134610805860805,2024-02-10
c1623,44.613622,13.671318,0.0118411538461538,2024-02-18
c1623,44.613622,13.671318,0.0159437984496124,2024-02-26
c1623,44.613622,13.671318,0.0258038194444444,2024-03-05
c1623,44.613622,13.671318,0.0117272058823529,2024-03-13
c1623,44.613622,13.671318,0.0109091911764705,2024-03-21
c1623,44.613622,13.671318,0.0103794117647058,2024-03-29
c1623,44.613622,13.671318,0.0103169117647058,2024-04-01
c1623,44.613622,13.671318,0.0103246323529411,2024-04-09
c1623,44.613622,13.671318,0.0111169117647058,2024-04-17
c1623,44.613622,13.671318,0.0112525735294117,2024-04-25
c1623,44.613622,13.671318,0.0172154411764705,2024-05-03
c1623,44.613622,13.671318,0.0227768382352941,2024-05-11
c1623,44.613622,13.671318,0.0189525735294117,2024-05-19
c1623,44.613622,13.671318,0.0131705882352941,2024-05-27
c1623,44.613622,13.671318,0.0117198529411764,2024-06-04
c1623,44.613622,13.671318,0.012379044117647,2024-06-12
c1623,44.613622,13.671318,0.0140077205882352,2024-06-20
c1623,44.613622,13.671318,0.0134196078431372,2024-06-28
c1623,44.613622,13.671318,0.0122996323529411,2024-07-01
c1623,44.613622,13.671318,0.0137761029411764,2024-07-09
c1623,44.613622,13.671318,0.0159220588235294,2024-07-17
c1623,44.613622,13.671318,0.0124389705882352,2024-07-25
c1623,44.613622,13.671318,0.0110566176470588,2024-08-02
c1623,44.613622,13.671318,0.0113569852941176,2024-08-10
c1623,44.613622,13.671318,0.0113235294117647,2024-08-18
c1623,44.613622,13.671318,0.0115224264705882,2024-08-26
c1623,44.613622,13.671318,0.0115367647058823,2024-09-03
c1623,44.613622,13.671318,0.01139375,2024-09-11
c1623,44.613622,13.671318,0.0119588235294117,2024-09-19
c1623,44.613622,13.671318,0.0116941176470588,2024-09-27
c1623,44.613622,13.671318,0.0119700757575757,2024-10-01
c1623,44.613622,13.671318,0.0287705078125,2024-10-09
c1623,44.613622,13.671318,0.0431489726027397,2024-10-17
c1623,44.613622,13.671318,0.0206532634032634,2024-10-25
c1623,44.613622,13.671318,0.01184375,2024-11-02
c1623,44.613622,13.671318,0.0124955882352941,2024-11-10
c1623,44.613622,13.671318,0.0136735294117647,2024-11-18
c1623,44.613622,13.671318,0.0143327205882352,2024-11-26
c1623,44.613622,13.671318,0.0199459558823529,2024-12-04
c1623,44.613622,13.671318,0.024447794117647,2024-12-12
c1623,44.613622,13.671318,0.0208286764705882,2024-12-20
c1623,44.613622,13.671318,0.0193022058823529,2024-12-28
c1623,44.613622,13.671318,0.0237654411764705,2025-01-01
c1623,44.613622,13.671318,0.0165158088235294,2025-01-09
c1623,44.613622,13.671318,0.0145275157232704,2025-01-17
c1623,44.613622,13.671318,0.0178623853211009,2025-01-25
c1623,44.613622,13.671318,0.0158403465346534,2025-02-02
c1623,44.613622,13.671318,0.0182119883040935,2025-02-10
c1623,44.613622,13.671318,0.0139643456375838,2025-02-18
c1623,44.613622,13.671318,0.0111393382352941,2025-02-26
c1623,44.613622,13.671318,0.0112143382352941,2025-03-06
c1623,44.613622,13.671318,0.0115474264705882,2025-03-14
c1623,44.613622,13.671318,0.011222794117647,2025-03-22
c1623,44.613622,13.671318,0.0103176470588235,2025-03-30
c1623,44.613622,13.671318,0.0104621323529411,2025-04-01
c1623,44.613622,13.671318,0.0116158088235294,2025-04-09
c1623,44.613622,13.671318,0.0137893382352941,2025-04-17
c1623,44.613622,13.671318,0.0119613970588235,2025-04-25
c1623,44.613622,13.671318,0.0141238970588235,2025-05-03
c1623,44.613622,13.671318,0.0156709558823529,2025-05-11
c1623,44.613622,13.671318,0.0152205882352941,2025-05-19
c1623,44.613622,13.671318,0.0287408088235294,2025-05-27
c1623,44.613622,13.671318,0.0563084558823529,2025-06-04
c1623,44.613622,13.671318,0.0394143382352941,2025-06-12
c1623,44.613622,13.671318,0.0285419117647058,2025-06-20
c1623,44.613622,13.671318,0.0292558823529411,2025-06-28
c1623,44.613622,13.671318,0.0213246323529411,2025-07-01
c1623,44.613622,13.671318,0.0153768382352941,2025-07-09
c1623,44.613622,13.671318,0.017497794117647,2025-07-17
c1623,44.613622,13.671318,0.0130143382352941,2025-07-25
c1623,44.613622,13.671318,0.0106492647058823,2025-08-02
c1623,44.613622,13.671318,0.0118632352941176,2025-08-10
c1623,44.613622,13.671318,0.0123588235294117,2025-08-18
c1623,44.613622,13.671318,0.0107,2025-08-26
c1623,44.613622,13.671318,0.0101459558823529,2025-09-03
c1623,44.613622,13.671318,0.0112981617647058,2025-09-11
c1623,44.613622,13.671318,0.0115775735294117,2025-09-19
c1623,44.613622,13.671318,0.0108867647058823,2025-09-27
c1623,44.613622,13.671318,0.0107551470588235,2025-10-01
c1623,44.613622,13.671318,0.0113231617647058,2025-10-09
c1623,44.613622,13.671318,0.0124638364779874,2025-10-17
c1623,44.613622,13.671318,0.0128764705882352,2025-10-25
c1623,44.613622,13.671318,0.0137669117647058,2025-11-02
c1623,44.613622,13.671318,0.0143801470588235,2025-11-10
c1623,44.613622,13.671318,0.0173753676470588,2025-11-18
c1623,44.613622,13.671318,0.0195220588235294,2025-11-26
c1623,44.613622,13.671318,0.0246933823529411,2025-12-04
c1623,44.613622,13.671318,0.0266205882352941,2025-12-12
c1623,44.613622,13.671318,0.0226161764705882,2025-12-20
c1623,44.613622,13.671318,0.023256862745098,2025-12-28
