cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,0.0155096153846153,2022-08-18
c0413,37.856865,10.673736,0.0131621212121212,2022-08-26
c0413,37.856865,10.673736,0.012783,2022-09-03
c0413,37.856865,10.673736,0.0113010563380281,2022-09-11
c0413,37.856865,10.673736,0.0107902097902097,2022-09-19
c0413,37.856865,10.673736,0.01,2022-09-27
c0413,37.856865,10.673736,0.010264423076923,2022-10-01
c0413,37.856865,10.673736,0.0110809859154929,2022-10-09
c0413,37.856865,10.673736,0.0115256849315068,2022-10-17
c0413,37.856865,10.673736,0.0106049999999999,2022-10-25
c0413,37.856865,10.673736,0.0102847222222222,2022-11-02
c0413,37.856865,10.673736,0.010780737704918,2022-11-10
c0413,37.856865,10.673736,0.0114394736842105,2022-11-18
c0413,37.856865,10.673736,0.0132763157894736,2022-11-26
c0413,37.856865,10.673736,0.0109050925925925,2022-12-04
c0413,37.856865,10.673736,0.0098371212121212,2022-12-12
c0413,37.856865,10.673736,0.009125,2022-12-20
c0413,37.856865,10.673736,0.0085,2022-12-28
c0413,37.856865,10.673736,0.008814453125,2023-01-01
c0413,37.856865,10.673736,0.010865234375,2023-01-09
c0413,37.856865,10.673736,0.0152258064516129,2023-01-17
c0413,37.856865,10.673736,0.0117107142857142,2023-01-25
c0413,37.856865,10.673736,0.009625,2023-02-02
c0413,37.856865,10.673736,0.0088369205298013,2023-02-10
c0413,37.856865,10.673736,0.0090380794701986,2023-02-18
c0413,37.856865,10.673736,0.0093988095238095,2023-02-26
c0413,37.856865,10.673736,0.0072818181818181,2023-03-06
c0413,37.856865,10.673736,0.0074370915032679,2023-03-14
c0413,37.856865,10.673736,0.0078083333333333,2023-03-22
c0413,37.856865,10.673736,0.0078466666666666,2023-03-30
c0413,37.856865,10.673736,0.0084104938271604,2023-04-01
c0413,37.856865,10.673736,0.0111212574850299,2023-04-09
c0413,37.856865,10.673736,0.0173929640718562,2023-04-17
c0413,37.856865,10.673736,0.0148057228915662,2023-04-25
c0413,37.856865,10.673736,0.0121992424242424,2023-05-03
c0413,37.856865,10.673736,0.0249583333333333,2023-05-11
c0413,37.856865,10.673736,0.0243898148148148,2023-05-19
c0413,37.856865,10.673736,0.0125439189189189,2023-05-27
c0413,37.856865,10.673736,0.0205462962962963,2023-06-04
c0413,37.856865,10.673736,0.0295914634146341,2023-06-12
c0413,37.856865,10.673736,0.030255239520958,2023-06-20
c0413,37.856865,10.673736,0.0323849206349206,2023-06-28
c0413,37.856865,10.673736,0.0429553571428571,2023-07-01
c0413,37.856865,10.673736,0.0546642424242424,2023-07-09
c0413,37.856865,10.673736,0.0431741071428571,2023-07-17
c0413,37.856865,10.673736,0.0269236526946107,2023-07-25
c0413,37.856865,10.673736,0.0225265151515151,2023-08-02
c0413,37.856865,10.673736,0.0227068181818181,2023-08-10
c0413,37.856865,10.673736,0.0231473214285714,2023-08-18
c0413,37.856865,10.673736,0.0137289156626506,2023-08-26
c0413,37.856865,10.673736,0.009429012345679,2023-09-03
c0413,37.856865,10.673736,0.0104564393939393,2023-09-11
c0413,37.856865,10.673736,0.0105467687074829,2023-09-19
c0413,37.856865,10.673736,0.0092129629629629,2023-09-27
c0413,37.856865,10.673736,0.0093403614457831,2023-10-01
c0413,37.856865,10.673736,0.009,2023-10-09
c0413,37.856865,10.673736,0.0107024647887323,2023-10-17
c0413,37.856865,10.673736,0.0113279569892473,2023-10-25
c0413,37.856865,10.673736,0.009134765625,2023-11-02
c0413,37.856865,10.673736,0.00875,2023-11-10
c0413,37.856865,10.673736,0.0080830291970802,2023-11-18
c0413,37.856865,10.673736,0.0086700819672131,2023-11-26
c0413,37.856865,10.673736,0.0116666666666666,2023-12-04
c0413,37.856865,10.673736,0.015435,2023-12-12
c0413,37.856865,10.673736,0.0134062499999999,2023-12-20
c0413,37.856865,10.673736,0.009685,2023-12-28
c0413,37.856865,10.673736,0.0093235294117647,2024-01-01
c0413,37.856865,10.673736,0.010265873015873,2024-01-09
c0413,37.856865,10.673736,0.0093197115384615,2024-01-17
c0413,37.856865,10.673736,0.0081691176470588,2024-01-25
c0413,37.856865,10.673736,0.0083298611111111,2024-02-02
c0413,37.856865,10.673736,0.0083796992481203,2024-02-10
c0413,37.856865,10.673736,0.0094716386554621,2024-02-18
c0413,37.856865,10.673736,0.0085,2024-02-26
c0413,37.856865,10.673736,0.0075732484076433,2024-03-05
c0413,37.856865,10.673736,0.0084430379746835,2024-03-13
c0413,37.856865,10.673736,0.0136494360902255,2024-03-21
c0413,37.856865,10.673736,0.0147510548523206,2024-03-29
c0413,37.856865,10.673736,0.0172835365853658,2024-04-01
c0413,37.856865,10.673736,0.0223704545454545,2024-04-09
c0413,37.856865,10.673736,0.0307051886792452,2024-04-17
c0413,37.856865,10.673736,0.0285368589743589,2024-04-25
c0413,37.856865,10.673736,0.0288075657894736,2024-05-03
c0413,37.856865,10.673736,0.0215789877300613,2024-05-11
c0413,37.856865,10.673736,0.0162704545454545,2024-05-19
c0413,37.856865,10.673736,0.0183818181818181,2024-05-27
c0413,37.856865,10.673736,0.0170451807228915,2024-06-04
c0413,37.856865,10.673736,0.0172476114649681,2024-06-12
c0413,37.856865,10.673736,0.0225135135135135,2024-06-20
c0413,37.856865,10.673736,0.0267701149425287,2024-06-28
c0413,37.856865,10.673736,0.0232993827160493,2024-07-01
c0413,37.856865,10.673736,0.0213192771084337,2024-07-09
c0413,37.856865,10.673736,0.0247771084337349,2024-07-17
c0413,37.856865,10.673736,0.0285873493975903,2024-07-25
c0413,37.856865,10.673736,0.0163862275449101,2024-08-02
c0413,37.856865,10.673736,0.0123209876543209,2024-08-10
c0413,37.856865,10.673736,0.0231978527607361,2024-08-18
c0413,37.856865,10.673736,0.0296204268292682,2024-08-26
c0413,37.856865,10.673736,0.0342953125,2024-09-03
c0413,37.856865,10.673736,0.0181018211920529,2024-09-11
c0413,37.856865,10.673736,0.0105441176470588,2024-09-19
c0413,37.856865,10.673736,0.0104201388888888,2024-09-27
c0413,37.856865,10.673736,0.0101701388888888,2024-10-01
c0413,37.856865,10.673736,0.0111660583941605,2024-10-09
c0413,37.856865,10.673736,0.0136637931034482,2024-10-17
c0413,37.856865,10.673736,0.012797,2024-10-25
c0413,37.856865,10.673736,0.01496875,2024-11-02
c0413,37.856865,10.673736,0.0119313725490196,2024-11-10
c0413,37.856865,10.673736,0.0107510162601626,2024-11-18
c0413,37.856865,10.673736,0.0109568181818181,2024-11-26
c0413,37.856865,10.673736,0.0128991228070175,2024-12-04
c0413,37.856865,10.673736,0.0123749999999999,2024-12-12
c0413,37.856865,10.673736,0.0119436274509803,2024-12-20
c0413,37.856865,10.673736,0.0116708860759493,2024-12-28
c0413,37.856865,10.673736,0.0116829268292682,2025-01-01
c0413,37.856865,10.673736,0.012400641025641,2025-01-09
c0413,37.856865,10.673736,0.0094151459854014,2025-01-17
c0413,37.856865,10.673736,0.008610197368421,2025-01-25
c0413,37.856865,10.673736,0.0084583333333333,2025-02-02
c0413,37.856865,10.673736,0.008,2025-02-10
c0413,37.856865,10.673736,0.0087089285714285,2025-02-18
c0413,37.856865,10.673736,0.0111,2025-02-26
c0413,37.856865,10.673736,0.0134711538461538,2025-03-06
c0413,37.856865,10.673736,0.0144791666666666,2025-03-14
c0413,37.856865,10.673736,0.0178783557046979,2025-03-22
c0413,37.856865,10.673736,0.0228679245283018,2025-03-30
c0413,37.856865,10.673736,0.0231071428571428,2025-04-01
c0413,37.856865,10.673736,0.0270015625,2025-04-09
c0413,37.856865,10.673736,0.0297885802469135,2025-04-17
c0413,37.856865,10.673736,0.0428597560975609,2025-04-25
c0413,37.856865,10.673736,0.0681371951219512,2025-05-03
c0413,37.856865,10.673736,0.0805578125,2025-05-11
c0413,37.856865,10.673736,0.0328121212121212,2025-05-19
c0413,37.856865,10.673736,0.0382469512195121,2025-05-27
c0413,37.856865,10.673736,0.048080303030303,2025-06-04
c0413,37.856865,10.673736,0.047672619047619,2025-06-12
c0413,37.856865,10.673736,0.0447153614457831,2025-06-20
c0413,37.856865,10.673736,0.0539593495934959,2025-06-28
c0413,37.856865,10.673736,0.053108231707317,2025-07-01
c0413,37.856865,10.673736,0.0498113636363636,2025-07-09
c0413,37.856865,10.673736,0.0672267964071856,2025-07-17
c0413,37.856865,10.673736,0.062905303030303,2025-07-25
c0413,37.856865,10.673736,0.0486651515151515,2025-08-02
c0413,37.856865,10.673736,0.0693795454545454,2025-08-10
c0413,37.856865,10.673736,0.0619464285714285,2025-08-18
c0413,37.856865,10.673736,0.017454081632653,2025-08-26
c0413,37.856865,10.673736,0.0158631756756756,2025-09-03
c0413,37.856865,10.673736,0.0117885906040268,2025-09-11
c0413,37.856865,10.673736,0.0128070469798657,2025-09-19
c0413,37.856865,10.673736,0.0149689655172413,2025-09-27
c0413,37.856865,10.673736,0.0130499999999999,2025-10-01
c0413,37.856865,10.673736,0.0114087837837837,2025-10-09
c0413,37.856865,10.673736,0.0105383663366336,2025-10-17
c0413,37.856865,10.673736,0.0113072519083969,2025-10-25
c0413,37.856865,10.673736,0.0111586206896551,2025-11-02
c0413,37.856865,10.673736,0.0106996527777777,2025-11-10
c0413,37.856865,10.673736,0.0155996621621621,2025-11-18
c0413,37.856865,10.673736,0.0183847402597402,2025-11-26
c0413,37.856865,10.673736,0.0125374999999999,2025-12-04
c0413,37.856865,10.673736,0.01271875,2025-12-12
c0413,37.856865,10.673736,0.0136666666666666,2025-12-20
c0413,37.856865,10.673736,0.0135333333333333,2025-12-28
