cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,0.0289460403726708,2020-06-04
c0294,37.181189,10.973494,0.0347760093167701,2020-06-12
c0294,37.181189,10.973494,0.0390797101449275,2020-06-20
c0294,37.181189,10.973494,0.0360745341614906,2020-06-28
c0294,37.181189,10.973494,0.0330753105590062,2020-07-01
c0294,37.181189,10.973494,0.0301440993788819,2020-07-09
c0294,37.181189,10.973494,0.026346183800623,2020-07-17
c0294,37.181189,10.973494,0.0241392339544513,2020-07-25
c0294,37.181189,10.973494,0.0248517080745341,2020-08-02
c0294,37.181189,10.973494,0.0308509316770186,2020-08-10
c0294,37.181189,10.973494,0.0227228260869565,2020-08-18
c0294,37.181189,10.973494,0.0163536490683229,2020-08-26
c0294,37.181189,10.973494,0.0128365683229813,2020-09-03
c0294,37.181189,10.973494,0.0126270764119601,2020-09-11
c0294,37.181189,10.973494,0.0139007092198581,2020-09-19
c0294,37.181189,10.973494,0.01325,2020-09-27
c0294,37.181189,10.973494,0.0119945482866043,2020-10-01
c0294,37.181189,10.973494,0.0121168224299065,2020-10-09
c0294,37.181189,10.973494,0.0118583074534161,2020-10-17
c0294,37.181189,10.973494,0.0122232142857142,2020-10-25
c0294,37.181189,10.973494,0.0121978193146417,2020-11-02
c0294,37.181189,10.973494,0.0131752336448598,2020-11-10
c0294,37.181189,10.973494,0.0176651376146789,2020-11-18
c0294,37.181189,10.973494,0.0162433244325767,2020-11-26
c0294,37.181189,10.973494,0.0135205938697318,2020-12-04
c0294,37.181189,10.973494,0.01276171875,2020-12-12
c0294,37.181189,10.973494,0.0105934579439252,2020-12-20
c0294,37.181189,10.973494,0.0102967289719626,2020-12-28
c0294,37.181189,10.973494,0.0105440031152647,2021-01-01
c0294,37.181189,10.973494,0.0124999999999999,2021-01-09
c0294,37.181189,10.973494,0.0144260355029585,2021-01-17
c0294,37.181189,10.973494,0.0108231707317073,2021-01-25
c0294,37.181189,10.973494,0.0097994708994709,2021-02-02
c0294,37.181189,10.973494,0.0094190031152647,2021-02-10
c0294,37.181189,10.973494,0.0093881987577639,2021-02-18
c0294,37.181189,10.973494,0.0119028225806451,2021-02-26
c0294,37.181189,10.973494,0.0130051369863013,2021-03-06
c0294,37.181189,10.973494,0.0129548286604361,2021-03-14
c0294,37.181189,10.973494,0.0108121672582076,2021-03-22
c0294,37.181189,10.973494,0.0100900621118012,2021-03-30
c0294,37.181189,10.973494,0.0107593167701863,2021-04-01
c0294,37.181189,10.973494,0.0194951550387596,2021-04-09
c0294,37.181189,10.973494,0.0207829968944099,2021-04-17
c0294,37.181189,10.973494,0.0197130062305295,2021-04-25
c0294,37.181189,10.973494,0.0203504672897196,2021-05-03
c0294,37.181189,10.973494,0.0163146417445482,2021-05-11
c0294,37.181189,10.973494,0.0125700934579439,2021-05-19
c0294,37.181189,10.973494,0.0167542834890965,2021-05-27
c0294,37.181189,10.973494,0.0187694099378881,2021-06-04
c0294,37.181189,10.973494,0.0158320652173913,2021-06-12
c0294,37.181189,10.973494,0.0268091666666666,2021-06-20
c0294,37.181189,10.973494,0.048347941567065,2021-06-28
c0294,37.181189,10.973494,0.0407123447204968,2021-07-01
c0294,37.181189,10.973494,0.0332589285714285,2021-07-09
c0294,37.181189,10.973494,0.0323628549245785,2021-07-17
c0294,37.181189,10.973494,0.0379680685358255,2021-07-25
c0294,37.181189,10.973494,0.0393149671052631,2021-08-02
c0294,37.181189,10.973494,0.0416781832298136,2021-08-10
c0294,37.181189,10.973494,0.0194319358178053,2021-08-18
c0294,37.181189,10.973494,0.0131113707165109,2021-08-26
c0294,37.181189,10.973494,0.0115783227848101,2021-09-03
c0294,37.181189,10.973494,0.0128631535947712,2021-09-11
c0294,37.181189,10.973494,0.0168276255707762,2021-09-19
c0294,37.181189,10.973494,0.0152607655502392,2021-09-27
c0294,37.181189,10.973494,0.0136904761904761,2021-10-01
c0294,37.181189,10.973494,0.012346183800623,2021-10-09
c0294,37.181189,10.973494,0.0129126254180602,2021-10-17
c0294,37.181189,10.973494,0.0317285714285714,2021-10-25
c0294,37.181189,10.973494,0.0133976449275362,2021-11-02
c0294,37.181189,10.973494,0.0105388198757763,2021-11-10
c0294,37.181189,10.973494,0.0123299689440993,2021-11-18
c0294,37.181189,10.973494,0.0131387540453074,2021-11-26
c0294,37.181189,10.973494,0.0136872549019607,2021-12-04
c0294,37.181189,10.973494,0.0132961753731343,2021-12-12
c0294,37.181189,10.973494,0.0142317415730337,2021-12-20
c0294,37.181189,10.973494,0.0135294117647058,2021-12-28
c0294,37.181189,10.973494,0.0169868421052631,2022-01-01
c0294,37.181189,10.973494,0.0140561655405405,2022-01-09
c0294,37.181189,10.973494,0.0111319875776397,2022-01-17
c0294,37.181189,10.973494,0.0100857919254658,2022-01-25
c0294,37.181189,10.973494,0.0104450934579439,2022-02-02
c0294,37.181189,10.973494,0.0102940031152647,2022-02-10
c0294,37.181189,10.973494,0.0200423003802281,2022-02-18
c0294,37.181189,10.973494,0.0133832364341085,2022-02-26
c0294,37.181189,10.973494,0.0121393581081081,2022-03-06
c0294,37.181189,10.973494,0.0126761168384879,2022-03-14
c0294,37.181189,10.973494,0.0135506198347107,2022-03-22
c0294,37.181189,10.973494,0.0124338842975206,2022-03-30
c0294,37.181189,10.973494,0.015515988372093,2022-04-01
c0294,37.181189,10.973494,0.0155286885245901,2022-04-09
c0294,37.181189,10.973494,0.0178041373239436,2022-04-17
c0294,37.181189,10.973494,0.016189423076923,2022-04-25
c0294,37.181189,10.973494,0.0162263198757764,2022-05-03
c0294,37.181189,10.973494,0.0202488354037267,2022-05-11
c0294,37.181189,10.973494,0.0154918478260869,2022-05-19
c0294,37.181189,10.973494,0.0149630062305295,2022-05-27
c0294,37.181189,10.973494,0.0294317324755989,2022-06-04
c0294,37.181189,10.973494,0.0315954968944099,2022-06-12
c0294,37.181189,10.973494,0.0451828416149068,2022-06-20
c0294,37.181189,10.973494,0.0738390446521287,2022-06-28
c0294,37.181189,10.973494,0.0483947981366459,2022-07-01
c0294,37.181189,10.973494,0.030803738317757,2022-07-09
c0294,37.181189,10.973494,0.0257007763975155,2022-07-17
c0294,37.181189,10.973494,0.023016304347826,2022-07-25
c0294,37.181189,10.973494,0.0253373447204968,2022-08-02
c0294,37.181189,10.973494,0.0309013975155279,2022-08-10
c0294,37.181189,10.973494,0.0179918224299065,2022-08-18
c0294,37.181189,10.973494,0.0134423676012461,2022-08-26
c0294,37.181189,10.973494,0.0165611313868613,2022-09-03
c0294,37.181189,10.973494,0.0125646417445482,2022-09-11
c0294,37.181189,10.973494,0.0114359472049689,2022-09-19
c0294,37.181189,10.973494,0.0115364906832298,2022-09-27
c0294,37.181189,10.973494,0.0117336956521739,2022-10-01
c0294,37.181189,10.973494,0.0147522123893805,2022-10-09
c0294,37.181189,10.973494,0.012604365079365,2022-10-17
c0294,37.181189,10.973494,0.0110178571428571,2022-10-25
c0294,37.181189,10.973494,0.0121429127725856,2022-11-02
c0294,37.181189,10.973494,0.0123221153846153,2022-11-10
c0294,37.181189,10.973494,0.0116866554054054,2022-11-18
c0294,37.181189,10.973494,0.0136295180722891,2022-11-26
c0294,37.181189,10.973494,0.0158435114503816,2022-12-04
c0294,37.181189,10.973494,0.0114842715231788,2022-12-12
c0294,37.181189,10.973494,0.0094450934579439,2022-12-20
c0294,37.181189,10.973494,0.0094945482866043,2022-12-28
c0294,37.181189,10.973494,0.0098901869158878,2023-01-01
c0294,37.181189,10.973494,0.0142965686274509,2023-01-09
c0294,37.181189,10.973494,0.0328315217391304,2023-01-17
c0294,37.181189,10.973494,0.017038594470046,2023-01-25
c0294,37.181189,10.973494,0.0115933544303797,2023-02-02
c0294,37.181189,10.973494,0.0098377329192546,2023-02-10
c0294,37.181189,10.973494,0.0095648291925465,2023-02-18
c0294,37.181189,10.973494,0.0093136645962732,2023-02-26
c0294,37.181189,10.973494,0.0087651869158878,2023-03-06
c0294,37.181189,10.973494,0.009258152173913,2023-03-14
c0294,37.181189,10.973494,0.0099423676012461,2023-03-22
c0294,37.181189,10.973494,0.0103956386292834,2023-03-30
c0294,37.181189,10.973494,0.0104825310559006,2023-04-01
c0294,37.181189,10.973494,0.0113863354037267,2023-04-09
c0294,37.181189,10.973494,0.0151700310559006,2023-04-17
c0294,37.181189,10.973494,0.014619953416149,2023-04-25
c0294,37.181189,10.973494,0.0120624223602484,2023-05-03
c0294,37.181189,10.973494,0.0174010903426791,2023-05-11
c0294,37.181189,10.973494,0.0452579858030168,2023-05-19
c0294,37.181189,10.973494,0.0317748447204969,2023-05-27
c0294,37.181189,10.973494,0.0306513975155279,2023-06-04
c0294,37.181189,10.973494,0.0295201863354037,2023-06-12
c0294,37.181189,10.973494,0.0319328416149068,2023-06-20
c0294,37.181189,10.973494,0.0292060041407867,2023-06-28
c0294,37.181189,10.973494,0.0358082298136646,2023-07-01
c0294,37.181189,10.973494,0.0363884057971014,2023-07-09
c0294,37.181189,10.973494,0.0610430900621118,2023-07-17
c0294,37.181189,10.973494,0.0272527173913043,2023-07-25
c0294,37.181189,10.973494,0.0157721273291925,2023-08-02
c0294,37.181189,10.973494,0.0159371118012422,2023-08-10
c0294,37.181189,10.973494,0.0228237577639751,2023-08-18
c0294,37.181189,10.973494,0.0187130062305295,2023-08-26
c0294,37.181189,10.973494,0.011012921472937,2023-09-03
c0294,37.181189,10.973494,0.0133954626334519,2023-09-11
c0294,37.181189,10.973494,0.0212004405286343,2023-09-19
c0294,37.181189,10.973494,0.0113517080745341,2023-09-27
c0294,37.181189,10.973494,0.010605201863354,2023-10-01
c0294,37.181189,10.973494,0.0103346273291925,2023-10-09
c0294,37.181189,10.973494,0.0123489906832298,2023-10-17
c0294,37.181189,10.973494,0.0147888446215139,2023-10-25
c0294,37.181189,10.973494,0.0138758474576271,2023-11-02
c0294,37.181189,10.973494,0.0115934579439252,2023-11-10
c0294,37.181189,10.973494,0.0120179127725856,2023-11-18
c0294,37.181189,10.973494,0.0149547619047619,2023-11-26
c0294,37.181189,10.973494,0.0175880681818181,2023-12-04
c0294,37.181189,10.973494,0.0193181818181818,2023-12-12
c0294,37.181189,10.973494,0.0162475961538461,2023-12-20
c0294,37.181189,10.973494,0.012525147928994,2023-12-28
c0294,37.181189,10.973494,0.0132159763313609,2024-01-01
c0294,37.181189,10.973494,0.0132836538461538,2024-01-09
c0294,37.181189,10.973494,0.0106923676012461,2024-01-17
c0294,37.181189,10.973494,0.0103407320872274,2024-01-25
c0294,37.181189,10.973494,0.0108407320872274,2024-02-02
c0294,37.181189,10.973494,0.0113386678200692,2024-02-10
c0294,37.181189,10.973494,0.0121374999999999,2024-02-18
c0294,37.181189,10.973494,0.0102157320872274,2024-02-26
c0294,37.181189,10.973494,0.0093668224299065,2024-03-05
c0294,37.181189,10.973494,0.0099860248447204,2024-03-13
c0294,37.181189,10.973494,0.0135876623376623,2024-03-21
c0294,37.181189,10.973494,0.0124579439252336,2024-03-29
c0294,37.181189,10.973494,0.0134638975155279,2024-04-01
c0294,37.181189,10.973494,0.021682453416149,2024-04-09
c0294,37.181189,10.973494,0.0313556677018633,2024-04-17
c0294,37.181189,10.973494,0.0297135093167701,2024-04-25
c0294,37.181189,10.973494,0.0462612023070097,2024-05-03
c0294,37.181189,10.973494,0.0493548136645962,2024-05-11
c0294,37.181189,10.973494,0.0459475931677018,2024-05-19
c0294,37.181189,10.973494,0.0445425724637681,2024-05-27
c0294,37.181189,10.973494,0.0364933800623053,2024-06-04
c0294,37.181189,10.973494,0.0358792834890965,2024-06-12
c0294,37.181189,10.973494,0.0487763975155279,2024-06-20
c0294,37.181189,10.973494,0.0750569358178053,2024-06-28
c0294,37.181189,10.973494,0.0722862577639751,2024-07-01
c0294,37.181189,10.973494,0.0578109472049689,2024-07-09
c0294,37.181189,10.973494,0.0446565420560747,2024-07-17
c0294,37.181189,10.973494,0.0363822981366459,2024-07-25
c0294,37.181189,10.973494,0.032919254658385,2024-08-02
c0294,37.181189,10.973494,0.0321815476190476,2024-08-10
c0294,37.181189,10.973494,0.028230201863354,2024-08-18
c0294,37.181189,10.973494,0.0331975931677018,2024-08-26
c0294,37.181189,10.973494,0.0394626168224299,2024-09-03
c0294,37.181189,10.973494,0.0324447565543071,2024-09-11
c0294,37.181189,10.973494,0.015127435064935,2024-09-19
c0294,37.181189,10.973494,0.0116537267080745,2024-09-27
c0294,37.181189,10.973494,0.0116537267080745,2024-10-01
c0294,37.181189,10.973494,0.0187450819672131,2024-10-09
c0294,37.181189,10.973494,0.0451357142857142,2024-10-17
c0294,37.181189,10.973494,0.0650344827586207,2024-10-25
c0294,37.181189,10.973494,0.048921875,2024-11-02
c0294,37.181189,10.973494,0.0166370967741935,2024-11-10
c0294,37.181189,10.973494,0.0136486378205128,2024-11-18
c0294,37.181189,10.973494,0.0151903409090909,2024-11-26
c0294,37.181189,10.973494,0.0192525380710659,2024-12-04
c0294,37.181189,10.973494,0.0154962121212121,2024-12-12
c0294,37.181189,10.973494,0.0195833333333333,2024-12-20
c0294,37.181189,10.973494,0.0166683673469387,2024-12-28
c0294,37.181189,10.973494,0.0139195278969957,2025-01-01
c0294,37.181189,10.973494,0.0137196261682242,2025-01-09
c0294,37.181189,10.973494,0.00971484375,2025-01-17
c0294,37.181189,10.973494,0.0092841614906832,2025-01-25
c0294,37.181189,10.973494,0.0098119158878504,2025-02-02
c0294,37.181189,10.973494,0.0106122112211221,2025-02-10
c0294,37.181189,10.973494,0.0125545081967213,2025-02-18
c0294,37.181189,10.973494,0.0235820895522388,2025-02-26
c0294,37.181189,10.973494,0.0272051282051282,2025-03-06
c0294,37.181189,10.973494,0.021328804347826,2025-03-14
c0294,37.181189,10.973494,0.0224080996884735,2025-03-22
c0294,37.181189,10.973494,0.0141869158878504,2025-03-30
c0294,37.181189,10.973494,0.0195482866043613,2025-04-01
c0294,37.181189,10.973494,0.0227982866043613,2025-04-09
c0294,37.181189,10.973494,0.0345533489096573,2025-04-17
c0294,37.181189,10.973494,0.0461892523364486,2025-04-25
c0294,37.181189,10.973494,0.0530159657320872,2025-05-03
c0294,37.181189,10.973494,0.085643691588785,2025-05-11
c0294,37.181189,10.973494,0.0621592679127725,2025-05-19
c0294,37.181189,10.973494,0.0398189252336448,2025-05-27
c0294,37.181189,10.973494,0.0455974378881987,2025-06-04
c0294,37.181189,10.973494,0.054463768115942,2025-06-12
c0294,37.181189,10.973494,0.0508416149068323,2025-06-20
c0294,37.181189,10.973494,0.0658561076604555,2025-06-28
c0294,37.181189,10.973494,0.0808031832298136,2025-07-01
c0294,37.181189,10.973494,0.0612616459627329,2025-07-09
c0294,37.181189,10.973494,0.073430900621118,2025-07-17
c0294,37.181189,10.973494,0.0525333074534161,2025-07-25
c0294,37.181189,10.973494,0.0339499223602484,2025-08-02
c0294,37.181189,10.973494,0.0331051242236024,2025-08-10
c0294,37.181189,10.973494,0.0378298286604361,2025-08-18
c0294,37.181189,10.973494,0.029542445482866,2025-08-26
c0294,37.181189,10.973494,0.0191016355140186,2025-09-03
c0294,37.181189,10.973494,0.0127651869158878,2025-09-11
c0294,37.181189,10.973494,0.0142157320872274,2025-09-19
c0294,37.181189,10.973494,0.0139423676012461,2025-09-27
c0294,37.181189,10.973494,0.013014108649789,2025-10-01
c0294,37.181189,10.973494,0.0170811320754717,2025-10-09
c0294,37.181189,10.973494,0.0249382530120481,2025-10-17
c0294,37.181189,10.973494,0.016377147766323,2025-10-25
c0294,37.181189,10.973494,0.0131828416149068,2025-11-02
c0294,37.181189,10.973494,0.0131168831168831,2025-11-10
c0294,37.181189,10.973494,0.0160839285714285,2025-11-18
c0294,37.181189,10.973494,0.0201174242424242,2025-11-26
c0294,37.181189,10.973494,0.0227163461538461,2025-12-04
c0294,37.181189,10.973494,0.0171636029411764,2025-12-12
c0294,37.181189,10.973494,0.0163125,2025-12-20
c0294,37.181189,10.973494,0.0173187954309449,2025-12-28
