cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,0.0698205882352941,2020-03-13
c1317,42.81182,17.867933,0.0726198529411764,2020-03-21
c1317,42.81182,17.867933,0.0781871871871872,2020-03-29
c1317,42.81182,17.867933,0.0710238970588235,2020-04-01
c1317,42.81182,17.867933,0.069491544117647,2020-04-09
c1317,42.81182,17.867933,0.0712926470588235,2020-04-17
c1317,42.81182,17.867933,0.0742584558823529,2020-04-25
c1317,42.81182,17.867933,0.0766860294117647,2020-05-03
c1317,42.81182,17.867933,0.0830950757575757,2020-05-11
c1317,42.81182,17.867933,0.0798694852941176,2020-05-19
c1317,42.81182,17.867933,0.0793136029411764,2020-05-27
c1317,42.81182,17.867933,0.0774702205882352,2020-06-04
c1317,42.81182,17.867933,0.0750522058823529,2020-06-12
c1317,42.81182,17.867933,0.0734272058823529,2020-06-20
c1317,42.81182,17.867933,0.073821568627451,2020-06-28
c1317,42.81182,17.867933,0.0739018382352941,2020-07-01
c1317,42.81182,17.867933,0.0745073529411764,2020-07-09
c1317,42.81182,17.867933,0.0750830882352941,2020-07-17
c1317,42.81182,17.867933,0.0756180147058823,2020-07-25
c1317,42.81182,17.867933,0.0813797794117647,2020-08-02
c1317,42.81182,17.867933,0.0792775735294117,2020-08-10
c1317,42.81182,17.867933,0.0760797794117647,2020-08-18
c1317,42.81182,17.867933,0.0767691176470588,2020-08-26
c1317,42.81182,17.867933,0.0783816176470588,2020-09-03
c1317,42.81182,17.867933,0.0836136029411764,2020-09-11
c1317,42.81182,17.867933,0.0917096153846154,2020-09-19
c1317,42.81182,17.867933,0.0849375,2020-09-27
c1317,42.81182,17.867933,0.0810955882352941,2020-10-01
c1317,42.81182,17.867933,0.0795408088235294,2020-10-09
c1317,42.81182,17.867933,0.0781867647058823,2020-10-17
c1317,42.81182,17.867933,0.0806466911764706,2020-10-25
c1317,42.81182,17.867933,0.0812577205882353,2020-11-02
c1317,42.81182,17.867933,0.0819555147058823,2020-11-10
c1317,42.81182,17.867933,0.0816080882352941,2020-11-18
c1317,42.81182,17.867933,0.0829654411764706,2020-11-26
c1317,42.81182,17.867933,0.0905491486068111,2020-12-04
c1317,42.81182,17.867933,0.0801408088235294,2020-12-12
c1317,42.81182,17.867933,0.0816547794117647,2020-12-20
c1317,42.81182,17.867933,0.092614,2020-12-28
c1317,42.81182,17.867933,0.0848386948529412,2021-01-01
c1317,42.81182,17.867933,0.0839189189189189,2021-01-09
c1317,42.81182,17.867933,0.0793091911764705,2021-01-17
c1317,42.81182,17.867933,0.0827191176470588,2021-01-25
c1317,42.81182,17.867933,0.0806732522796352,2021-02-02
c1317,42.81182,17.867933,0.0720933823529411,2021-02-10
c1317,42.81182,17.867933,0.0723672794117647,2021-02-18
c1317,42.81182,17.867933,0.0723661764705882,2021-02-26
c1317,42.81182,17.867933,0.0718283088235294,2021-03-06
c1317,42.81182,17.867933,0.0736426470588235,2021-03-14
c1317,42.81182,17.867933,0.0714547794117647,2021-03-22
c1317,42.81182,17.867933,0.0707029411764706,2021-03-30
c1317,42.81182,17.867933,0.0702136029411764,2021-04-01
c1317,42.81182,17.867933,0.0715702205882353,2021-04-09
c1317,42.81182,17.867933,0.0726051470588235,2021-04-17
c1317,42.81182,17.867933,0.0724761029411764,2021-04-25
c1317,42.81182,17.867933,0.0723389705882353,2021-05-03
c1317,42.81182,17.867933,0.0724,2021-05-11
c1317,42.81182,17.867933,0.0740551470588235,2021-05-19
c1317,42.81182,17.867933,0.076025,2021-05-27
c1317,42.81182,17.867933,0.075504044117647,2021-06-04
c1317,42.81182,17.867933,0.0779591911764706,2021-06-12
c1317,42.81182,17.867933,0.07755,2021-06-20
c1317,42.81182,17.867933,0.076963725490196,2021-06-28
c1317,42.81182,17.867933,0.0760922794117647,2021-07-01
c1317,42.81182,17.867933,0.0778430147058823,2021-07-09
c1317,42.81182,17.867933,0.0828764749262536,2021-07-17
c1317,42.81182,17.867933,0.0832863970588235,2021-07-25
c1317,42.81182,17.867933,0.0815419117647059,2021-08-02
c1317,42.81182,17.867933,0.0856161764705882,2021-08-10
c1317,42.81182,17.867933,0.0869922794117647,2021-08-18
c1317,42.81182,17.867933,0.0766378676470588,2021-08-26
c1317,42.81182,17.867933,0.0759735294117647,2021-09-03
c1317,42.81182,17.867933,0.0777044117647058,2021-09-11
c1317,42.81182,17.867933,0.0798077205882353,2021-09-19
c1317,42.81182,17.867933,0.08155,2021-09-27
c1317,42.81182,17.867933,0.0841908088235294,2021-10-01
c1317,42.81182,17.867933,0.0775360294117647,2021-10-09
c1317,42.81182,17.867933,0.0777205882352941,2021-10-17
c1317,42.81182,17.867933,0.0790889705882353,2021-10-25
c1317,42.81182,17.867933,0.0880341911764706,2021-11-02
c1317,42.81182,17.867933,0.0959562706270627,2021-11-10
c1317,42.81182,17.867933,0.0823757396449704,2021-11-18
c1317,42.81182,17.867933,0.0817375,2021-11-26
c1317,42.81182,17.867933,0.0824088235294117,2021-12-04
c1317,42.81182,17.867933,0.0796709558823529,2021-12-12
c1317,42.81182,17.867933,0.0784948529411764,2021-12-20
c1317,42.81182,17.867933,0.0764595588235294,2021-12-28
c1317,42.81182,17.867933,0.0748808823529411,2022-01-01
c1317,42.81182,17.867933,0.0744808823529411,2022-01-09
c1317,42.81182,17.867933,0.0728150735294117,2022-01-17
c1317,42.81182,17.867933,0.0712305147058823,2022-01-25
c1317,42.81182,17.867933,0.0705301470588235,2022-02-02
c1317,42.81182,17.867933,0.0723371323529411,2022-02-10
c1317,42.81182,17.867933,0.0742080882352941,2022-02-18
c1317,42.81182,17.867933,0.0710694852941176,2022-02-26
c1317,42.81182,17.867933,0.0697761029411764,2022-03-06
c1317,42.81182,17.867933,0.0702808823529411,2022-03-14
c1317,42.81182,17.867933,0.0737334558823529,2022-03-22
c1317,42.81182,17.867933,0.0748517964071856,2022-03-30
c1317,42.81182,17.867933,0.0787017477203647,2022-04-01
c1317,42.81182,17.867933,0.0703066176470588,2022-04-09
c1317,42.81182,17.867933,0.0681110294117647,2022-04-17
c1317,42.81182,17.867933,0.0674878676470588,2022-04-25
c1317,42.81182,17.867933,0.0716125,2022-05-03
c1317,42.81182,17.867933,0.0725878676470588,2022-05-11
c1317,42.81182,17.867933,0.0736441176470588,2022-05-19
c1317,42.81182,17.867933,0.0762158088235294,2022-05-27
c1317,42.81182,17.867933,0.0737650735294117,2022-06-04
c1317,42.81182,17.867933,0.0740169117647059,2022-06-12
c1317,42.81182,17.867933,0.0765,2022-06-20
c1317,42.81182,17.867933,0.07795,2022-06-28
c1317,42.81182,17.867933,0.0754393382352941,2022-07-01
c1317,42.81182,17.867933,0.0735533088235294,2022-07-09
c1317,42.81182,17.867933,0.0740606617647059,2022-07-17
c1317,42.81182,17.867933,0.0749011029411765,2022-07-25
c1317,42.81182,17.867933,0.0756132352941176,2022-08-02
c1317,42.81182,17.867933,0.0816066176470588,2022-08-10
c1317,42.81182,17.867933,0.0804036764705882,2022-08-18
c1317,42.81182,17.867933,0.0813220588235294,2022-08-26
c1317,42.81182,17.867933,0.0781794117647059,2022-09-03
c1317,42.81182,17.867933,0.07534375,2022-09-11
c1317,42.81182,17.867933,0.0754676470588235,2022-09-19
c1317,42.81182,17.867933,0.0756382352941176,2022-09-27
c1317,42.81182,17.867933,0.0775650735294117,2022-10-01
c1317,42.81182,17.867933,0.078575,2022-10-09
c1317,42.81182,17.867933,0.0801367647058823,2022-10-17
c1317,42.81182,17.867933,0.0807286764705882,2022-10-25
c1317,42.81182,17.867933,0.0804183823529411,2022-11-02
c1317,42.81182,17.867933,0.0819018382352941,2022-11-10
c1317,42.81182,17.867933,0.0821731651376146,2022-11-18
c1317,42.81182,17.867933,0.0849732704402515,2022-11-26
c1317,42.81182,17.867933,0.0992404356060606,2022-12-04
c1317,42.81182,17.867933,0.0944309895833333,2022-12-12
c1317,42.81182,17.867933,0.0810007987220447,2022-12-20
c1317,42.81182,17.867933,0.0788407012195122,2022-12-28
c1317,42.81182,17.867933,0.0753966911764706,2023-01-01
c1317,42.81182,17.867933,0.0741566176470588,2023-01-09
c1317,42.81182,17.867933,0.0769977611940298,2023-01-17
c1317,42.81182,17.867933,0.0734393382352941,2023-01-25
c1317,42.81182,17.867933,0.0713055147058823,2023-02-02
c1317,42.81182,17.867933,0.0727356617647058,2023-02-10
c1317,42.81182,17.867933,0.0776257352941176,2023-02-18
c1317,42.81182,17.867933,0.0842115384615384,2023-02-26
c1317,42.81182,17.867933,0.0696955882352941,2023-03-06
c1317,42.81182,17.867933,0.0678658088235294,2023-03-14
c1317,42.81182,17.867933,0.0692544117647059,2023-03-22
c1317,42.81182,17.867933,0.0696411764705882,2023-03-30
c1317,42.81182,17.867933,0.0766777108433735,2023-04-01
c1317,42.81182,17.867933,0.0763280325443787,2023-04-09
c1317,42.81182,17.867933,0.0736187315634218,2023-04-17
c1317,42.81182,17.867933,0.0717709558823529,2023-04-25
c1317,42.81182,17.867933,0.0779279411764706,2023-05-03
c1317,42.81182,17.867933,0.0840536303630363,2023-05-11
c1317,42.81182,17.867933,0.0804109281437126,2023-05-19
c1317,42.81182,17.867933,0.0785970149253731,2023-05-27
c1317,42.81182,17.867933,0.0782978486646884,2023-06-04
c1317,42.81182,17.867933,0.0791154411764706,2023-06-12
c1317,42.81182,17.867933,0.0816356617647059,2023-06-20
c1317,42.81182,17.867933,0.0771019607843137,2023-06-28
c1317,42.81182,17.867933,0.0757216911764706,2023-07-01
c1317,42.81182,17.867933,0.0758021008403361,2023-07-09
c1317,42.81182,17.867933,0.0762529411764705,2023-07-17
c1317,42.81182,17.867933,0.0773485294117647,2023-07-25
c1317,42.81182,17.867933,0.0734889705882353,2023-08-02
c1317,42.81182,17.867933,0.0761518382352941,2023-08-10
c1317,42.81182,17.867933,0.0838993161094225,2023-08-18
c1317,42.81182,17.867933,0.0797731617647058,2023-08-26
c1317,42.81182,17.867933,0.0762867647058823,2023-09-03
c1317,42.81182,17.867933,0.0789496323529412,2023-09-11
c1317,42.81182,17.867933,0.0839436201780415,2023-09-19
c1317,42.81182,17.867933,0.081085294117647,2023-09-27
c1317,42.81182,17.867933,0.0798161764705882,2023-10-01
c1317,42.81182,17.867933,0.082447794117647,2023-10-09
c1317,42.81182,17.867933,0.0907999249249249,2023-10-17
c1317,42.81182,17.867933,0.0932760761589404,2023-10-25
c1317,42.81182,17.867933,0.0857018382352941,2023-11-02
c1317,42.81182,17.867933,0.0813231617647058,2023-11-10
c1317,42.81182,17.867933,0.0826783088235294,2023-11-18
c1317,42.81182,17.867933,0.0857077151335311,2023-11-26
c1317,42.81182,17.867933,0.0836386029411764,2023-12-04
c1317,42.81182,17.867933,0.079179044117647,2023-12-12
c1317,42.81182,17.867933,0.0809988970588235,2023-12-20
c1317,42.81182,17.867933,0.0897561349693251,2023-12-28
c1317,42.81182,17.867933,0.0853266616314199,2024-01-01
c1317,42.81182,17.867933,0.0792694852941176,2024-01-09
c1317,42.81182,17.867933,0.0747952205882353,2024-01-17
c1317,42.81182,17.867933,0.0714900735294117,2024-01-25
c1317,42.81182,17.867933,0.0726658088235294,2024-02-02
c1317,42.81182,17.867933,0.0733639705882353,2024-02-10
c1317,42.81182,17.867933,0.0725073529411764,2024-02-18
c1317,42.81182,17.867933,0.0835253968253968,2024-02-26
c1317,42.81182,17.867933,0.0766613970588235,2024-03-05
c1317,42.81182,17.867933,0.0693555147058823,2024-03-13
c1317,42.81182,17.867933,0.0697919117647058,2024-03-21
c1317,42.81182,17.867933,0.0694843137254902,2024-03-29
c1317,42.81182,17.867933,0.0696963235294117,2024-04-01
c1317,42.81182,17.867933,0.072741544117647,2024-04-09
c1317,42.81182,17.867933,0.0738044117647058,2024-04-17
c1317,42.81182,17.867933,0.0720974264705882,2024-04-25
c1317,42.81182,17.867933,0.0772669117647059,2024-05-03
c1317,42.81182,17.867933,0.0836981617647059,2024-05-11
c1317,42.81182,17.867933,0.0787400735294117,2024-05-19
c1317,42.81182,17.867933,0.0739231617647058,2024-05-27
c1317,42.81182,17.867933,0.0713772058823529,2024-06-04
c1317,42.81182,17.867933,0.0753448529411764,2024-06-12
c1317,42.81182,17.867933,0.0773363970588235,2024-06-20
c1317,42.81182,17.867933,0.0751921568627451,2024-06-28
c1317,42.81182,17.867933,0.0731628676470588,2024-07-01
c1317,42.81182,17.867933,0.0743863970588235,2024-07-09
c1317,42.81182,17.867933,0.0762617647058823,2024-07-17
c1317,42.81182,17.867933,0.0755264705882352,2024-07-25
c1317,42.81182,17.867933,0.0755106617647059,2024-08-02
c1317,42.81182,17.867933,0.0760099264705882,2024-08-10
c1317,42.81182,17.867933,0.0809018382352941,2024-08-18
c1317,42.81182,17.867933,0.0871079545454545,2024-08-26
c1317,42.81182,17.867933,0.0849037878787879,2024-09-03
c1317,42.81182,17.867933,0.0815325443786982,2024-09-11
c1317,42.81182,17.867933,0.0792441176470588,2024-09-19
c1317,42.81182,17.867933,0.0760647058823529,2024-09-27
c1317,42.81182,17.867933,0.0753922794117647,2024-10-01
c1317,42.81182,17.867933,0.0785404411764705,2024-10-09
c1317,42.81182,17.867933,0.0801955882352941,2024-10-17
c1317,42.81182,17.867933,0.0794845588235294,2024-10-25
c1317,42.81182,17.867933,0.0787283088235294,2024-11-02
c1317,42.81182,17.867933,0.0809683823529412,2024-11-10
c1317,42.81182,17.867933,0.0849084558823529,2024-11-18
c1317,42.81182,17.867933,0.0848647058823529,2024-11-26
c1317,42.81182,17.867933,0.0850705882352941,2024-12-04
c1317,42.81182,17.867933,0.0819305147058823,2024-12-12
c1317,42.81182,17.867933,0.0798191176470588,2024-12-20
c1317,42.81182,17.867933,0.0794169117647058,2024-12-28
c1317,42.81182,17.867933,0.0790783088235294,2025-01-01
c1317,42.81182,17.867933,0.0858975856697819,2025-01-09
c1317,42.81182,17.867933,0.0846187304075235,2025-01-17
c1317,42.81182,17.867933,0.0817189417177914,2025-01-25
c1317,42.81182,17.867933,0.0802864263803681,2025-02-02
c1317,42.81182,17.867933,0.0767948529411764,2025-02-10
c1317,42.81182,17.867933,0.0742007352941176,2025-02-18
c1317,42.81182,17.867933,0.0712779411764706,2025-02-26
c1317,42.81182,17.867933,0.0702621323529411,2025-03-06
c1317,42.81182,17.867933,0.0677514705882353,2025-03-14
c1317,42.81182,17.867933,0.0686136029411765,2025-03-22
c1317,42.81182,17.867933,0.0784393939393939,2025-03-30
c1317,42.81182,17.867933,0.0703509615384615,2025-04-01
c1317,42.81182,17.867933,0.0697264705882352,2025-04-09
c1317,42.81182,17.867933,0.0733036764705882,2025-04-17
c1317,42.81182,17.867933,0.0711169117647058,2025-04-25
c1317,42.81182,17.867933,0.0720235294117647,2025-05-03
c1317,42.81182,17.867933,0.0751400735294117,2025-05-11
c1317,42.81182,17.867933,0.0759963235294117,2025-05-19
c1317,42.81182,17.867933,0.0769919117647058,2025-05-27
c1317,42.81182,17.867933,0.0800544117647058,2025-06-04
c1317,42.81182,17.867933,0.0831558823529411,2025-06-12
c1317,42.81182,17.867933,0.0825830882352941,2025-06-20
c1317,42.81182,17.867933,0.0813431372549019,2025-06-28
c1317,42.81182,17.867933,0.0811268382352941,2025-07-01
c1317,42.81182,17.867933,0.0803599264705882,2025-07-09
c1317,42.81182,17.867933,0.0809919117647058,2025-07-17
c1317,42.81182,17.867933,0.0818047794117647,2025-07-25
c1317,42.81182,17.867933,0.0801095588235294,2025-08-02
c1317,42.81182,17.867933,0.0829720588235294,2025-08-10
c1317,42.81182,17.867933,0.0845268382352941,2025-08-18
c1317,42.81182,17.867933,0.0803503676470588,2025-08-26
c1317,42.81182,17.867933,0.0788691176470588,2025-09-03
c1317,42.81182,17.867933,0.0769536764705882,2025-09-11
c1317,42.81182,17.867933,0.0763488970588235,2025-09-19
c1317,42.81182,17.867933,0.0770691176470588,2025-09-27
c1317,42.81182,17.867933,0.0779025735294117,2025-10-01
c1317,42.81182,17.867933,0.0813779411764706,2025-10-09
c1317,42.81182,17.867933,0.0916544985250737,2025-10-17
c1317,42.81182,17.867933,0.0819691176470588,2025-10-25
c1317,42.81182,17.867933,0.0784716911764706,2025-11-02
c1317,42.81182,17.867933,0.0840959558823529,2025-11-10
c1317,42.81182,17.867933,0.0941446721311475,2025-11-18
c1317,42.81182,17.867933,0.0759996323529412,2025-11-26
c1317,42.81182,17.867933,0.0753139705882353,2025-12-04
c1317,42.81182,17.867933,0.0845345588235294,2025-12-12
c1317,42.81182,17.867933,0.0873485294117647,2025-12-20
c1317,42.81182,17.867933,0.085571568627451,2025-12-28
